-52.81,-28.309999999999995,0.9210838607594937
-52.57,-30.869999999999997,0.42786069651741293
-52.93,-27.749999999999996,0.7368421052631579
-55.35,-28.229999999999997,0.6083333333333333
-52.77,-28.429999999999996,0.8585858585858586
-51.050000000000004,-28.389999999999997,0.624633431085044
-51.97,-30.949999999999996,0.8993399339933993
-51.910000000000004,-29.29,0.925531914893617
-54.13,-31.389999999999997,0.9651162790697675
-51.63,-28.629999999999995,0.8895348837209303
-53.290000000000006,-27.83,0.6320754716981132
-52.59,-30.209999999999997,0.9400630914826499
-50.97,-30.109999999999996,0.888507718696398
-54.07,-31.669999999999998,0.9183673469387755
-53.050000000000004,-31.009999999999998,0.8474821631682349
-52.45,-29.709999999999997,0.9369724254361284
-52.190000000000005,-27.65,0.5511221945137157
-51.59,-29.83,0.6888888888888889
-52.85,-33.029999999999994,0.9387755102040817
-53.17,-32.23,0.8137254901960784
-53.35,-27.549999999999997,0.5767567567567567
-52.81,-27.749999999999996,0.7082925236696049
-51.370000000000005,-29.97,0.7546777546777547
-53.31,-27.569999999999997,0.33112582781456956
-52.59,-27.65,0.8400488400488401
-53.39,-32.489999999999995,0.8877551020408163
-52.230000000000004,-30.089999999999996,0.7586206896551724
-54.75,-27.79,0.0
-55.39,-30.83,0.9700374531835206
-52.57,-31.549999999999997,0.8982755617488243
-51.47,-29.33,0.5918958031837916
-54.910000000000004,-29.069999999999997,0.8829225352112676
-53.95,-28.889999999999997,0.0
-55.59,-28.929999999999996,0.0
-53.410000000000004,-27.169999999999998,0.9011627906976745
-51.410000000000004,-28.949999999999996,0.7327935222672065
-51.57,-28.849999999999998,0.9167786875229134
-56.59,-29.949999999999996,0.9411764705882353
-54.550000000000004,-28.709999999999997,0.3795066413662239
-52.81,-28.229999999999997,0.9319337670017741
-53.09,-31.409999999999997,0.8823529411764706
-53.910000000000004,-28.47,0.8309859154929577
-51.59,-28.189999999999998,0.7700534759358288
-54.150000000000006,-27.749999999999996,0.2903354433534367
-54.13,-31.309999999999995,0.9482758620689655
-51.870000000000005,-29.009999999999998,0.70625
-51.85,-27.589999999999996,0.04888888888888889
-53.09,-30.409999999999997,0.1643835616438356
-53.93,-27.349999999999998,0.1850828729281768
-51.510000000000005,-30.369999999999997,0.6666666666666666
-52.370000000000005,-30.129999999999995,0.8877694942575055
-54.290000000000006,-27.97,0.25384615384615383
-51.63,-28.65,0.7669902912621359
-49.550000000000004,-27.169999999999998,0.8076923076923077
-50.910000000000004,-29.069999999999997,0.8428571428571429
-52.190000000000005,-29.79,0.7560975609756098
-50.49,-29.849999999999998,0.9285714285714286
-52.150000000000006,-32.089999999999996,0.9555555555555556
-52.650000000000006,-30.509999999999998,0.0
-54.650000000000006,-27.849999999999998,0.596966278049392
-54.010000000000005,-27.509999999999998,0.8175702413929561
-54.53,-27.689999999999998,0.60873410724157
-51.81,-28.929999999999996,0.6857142857142857
-51.85,-27.709999999999997,0.0
-52.13,-30.869999999999997,0.16
-54.85,-29.229999999999997,0.6697530864197531
-54.150000000000006,-31.629999999999995,0.28888888888888886
-50.75,-28.189999999999998,0.0
-54.03,-28.209999999999997,0.30687567388239195
-52.49,-30.209999999999997,0.8603174603174604
-52.45,-27.349999999999998,0.1214574898785425
-53.71,-28.15,0.648854961832061
-53.830000000000005,-28.549999999999997,0.38633288227334234
-51.830000000000005,-27.889999999999997,0.3102866779089376
-51.790000000000006,-28.669999999999998,0.47619047619047616
-50.230000000000004,-29.809999999999995,0.8865767207866453
-53.31,-28.569999999999997,0.7692307692307693
-51.75,-28.689999999999998,0.6736842105263158
-56.03,-28.589999999999996,0.4183381088825215
-53.95,-27.809999999999995,0.8711256117455138
-54.11,-27.989999999999995,0.3096608370117897
-54.330000000000005,-27.889999999999997,0.4326679340937896
-55.71,-28.849999999999998,0.1424627277747101
-53.39,-27.369999999999997,0.8128027108156387
-54.330000000000005,-29.929999999999996,0.8406940063091483
-56.43,-30.049999999999997,0.9154929577464789
-54.57,-27.449999999999996,0.0
-52.550000000000004,-28.15,0.6335078534031413
-54.910000000000004,-28.029999999999998,0.8411171630548152
-52.690000000000005,-27.689999999999998,0.6363636363636364
-51.190000000000005,-28.069999999999997,0.9631147540983607
-55.790000000000006,-29.549999999999997,0.1590909090909091
-55.190000000000005,-28.229999999999997,0.8083067092651757
-51.57,-28.349999999999998,0.038461538461538464
-53.59,-28.749999999999996,0.7054180121994976
-54.53,-27.569999999999997,0.8829457364341086
-52.71,-28.569999999999997,0.8673469387755102
-52.25,-28.389999999999997,0.9315767105822355
-53.71,-27.529999999999998,0.8390977443609022
-54.03,-28.029999999999998,0.5891583452211127
-53.11,-28.049999999999997,0.847926267281106
-51.230000000000004,-28.33,0.8131868131868132
-52.410000000000004,-27.349999999999998,0.19332161687170474
-52.17,-27.97,0.12727272727272726
-51.77,-29.929999999999996,0.9107142857142857
-55.410000000000004,-28.33,0.0
-52.09,-29.529999999999998,0.8926654740608229
-54.910000000000004,-28.129999999999995,0.8671373555840821
-51.410000000000004,-29.249999999999996,0.9014084507042254
-55.330000000000005,-29.009999999999998,0.0
-51.550000000000004,-27.729999999999997,0.9142857142857143
-55.11,-28.309999999999995,0.6785714285714286
-55.31,-28.389999999999997,0.3023255813953488
-52.010000000000005,-29.29,0.25
-54.89,-28.069999999999997,0.5283540802213001
-53.03,-29.429999999999996,0.7358490566037735
-52.17,-28.889999999999997,0.8939096267190569
-51.99,-29.089999999999996,0.9072463768115943
-51.790000000000006,-28.049999999999997,0.42592592592592593
-52.39,-30.209999999999997,0.9148170365926814
-54.510000000000005,-27.83,0.5581320450885668
-50.13,-29.949999999999996,0.98043254376931
-51.330000000000005,-29.269999999999996,0.8974306688417618
-53.290000000000006,-27.229999999999997,0.5701357466063348
-52.09,-31.369999999999997,0.9340232858990944
-51.510000000000005,-29.389999999999997,0.36134453781512604
-53.95,-28.47,0.8295165394402035
-50.370000000000005,-29.33,0.7419354838709677
-51.77,-29.909999999999997,0.9620853080568721
-54.730000000000004,-28.129999999999995,0.8395475492249685
-51.47,-29.849999999999998,0.7113218731475993
-50.99,-29.069999999999997,0.8975903614457831
-50.97,-29.79,0.3114754098360656
-53.730000000000004,-27.569999999999997,0.442911877394636
-52.27,-30.529999999999998,0.004098360655737705
-54.510000000000005,-27.549999999999997,0.9370664648757725
-53.010000000000005,-31.769999999999996,0.034782608695652174
-53.35,-27.449999999999996,0.0
-55.67,-29.769999999999996,0.8333333333333334
-52.690000000000005,-28.15,0.36428571428571427
-53.03,-28.529999999999998,0.12922465208747516
-54.89,-30.869999999999997,0.07782101167315175
-51.03,-28.629999999999995,0.9433962264150944
-55.010000000000005,-27.989999999999995,0.0
-53.57,-27.309999999999995,0.6727272727272727
-50.290000000000006,-29.269999999999996,0.6554307116104869
-50.45,-30.15,0.9193548387096774
-54.230000000000004,-28.069999999999997,0.11691542288557213
-53.970000000000006,-28.489999999999995,0.8723867595818815
-54.11,-27.389999999999997,0.9425186485300571
-53.03,-28.489999999999995,0.08964451313755796
-54.21,-27.729999999999997,0.6056981232138122
-52.650000000000006,-27.369999999999997,0.20555555555555555
-53.650000000000006,-27.689999999999998,0.7161290322580646
-53.47,-31.689999999999998,0.82
-53.17,-27.79,0.2631578947368421
-53.050000000000004,-31.689999999999998,0.859375
-50.93,-29.369999999999997,0.6545454545454545
-53.67,-27.309999999999995,0.3913738019169329
-51.09,-29.549999999999997,0.8136942675159236
-56.230000000000004,-30.47,0.0
-50.31,-27.309999999999995,0.848
-53.27,-27.869999999999997,0.8090490797546013
-52.93,-28.549999999999997,0.41333333333333333
-51.830000000000005,-28.689999999999998,0.19399538106235567
-51.89,-30.929999999999996,0.8715596330275229
-52.63,-30.669999999999998,0.7636986301369864
-53.910000000000004,-27.589999999999996,0.7097465191003213
-54.95,-27.83,0.0005752085130859936
-51.81,-28.849999999999998,0.37777777777777777
-54.690000000000005,-28.349999999999998,0.5373134328358209
-52.39,-27.429999999999996,0.4970484061393152
-53.370000000000005,-27.729999999999997,0.19148936170212766
-52.53,-31.569999999999997,0.6690792795825619
-54.09,-30.349999999999998,0.9606986899563319
-52.77,-28.269999999999996,0.9326476115122144
-51.550000000000004,-30.369999999999997,0.48
-50.790000000000006,-29.909999999999997,0.8763536129159283
-52.21,-27.709999999999997,0.7032640949554896
-56.17,-29.15,0.7058823529411765
-52.93,-27.79,0.8518518518518519
-50.77,-29.509999999999998,0.7960251046025104
-55.010000000000005,-29.389999999999997,0.5289719626168224
-51.150000000000006,-28.109999999999996,0.8666666666666667
-52.27,-31.589999999999996,0.9518072289156626
-51.17,-29.129999999999995,0.9153339604891816
-54.370000000000005,-27.909999999999997,0.375
-55.77,-28.749999999999996,0.5225563909774437
-54.71,-28.089999999999996,0.3403693931398417
-55.870000000000005,-28.929999999999996,0.075
-53.13,-28.729999999999997,0.6031507876969242
-54.970000000000006,-30.849999999999998,0.0399002493765586
-52.790000000000006,-28.129999999999995,0.8275862068965517
-50.89,-28.509999999999998,0.8383084577114428
-53.07,-28.089999999999996,0.9621301775147929
-53.17,-27.229999999999997,0.0
-55.730000000000004,-28.489999999999995,0.0
-52.43,-30.309999999999995,0.9328358208955224
-53.150000000000006,-29.129999999999995,0.7242489270386266
-50.85,-28.409999999999997,0.7699680511182109
-52.27,-27.83,0.8441558441558441
-53.970000000000006,-27.929999999999996,0.7358834244080146
-50.17,-27.29,0.7758620689655172
-54.93,-28.849999999999998,0.5229681978798587
-53.39,-29.909999999999997,0.8508771929824561
-51.77,-28.189999999999998,0.0
-53.95,-28.169999999999998,0.5701754385964912
-53.99,-27.79,0.7871381110583768
-52.190000000000005,-27.729999999999997,0.7375415282392026
-51.95,-28.569999999999997,0.9002770083102493
-51.43,-29.009999999999998,0.865979381443299
-54.63,-30.229999999999997,0.9291666666666667
-55.13,-27.97,0.8065173116089613
-51.13,-29.929999999999996,0.9413780663780664
-51.17,-29.65,0.9590623968306372
-53.650000000000006,-30.369999999999997,0.9402730375426621
-51.63,-28.229999999999997,0.19195214790647092
-55.61,-28.589999999999996,0.8270777479892761
-51.67,-27.769999999999996,0.9629629629629629
-55.190000000000005,-28.109999999999996,0.16666666666666666
-54.410000000000004,-27.749999999999996,0.4003690036900369
-52.47,-28.529999999999998,0.7708565072302559
-54.17,-27.569999999999997,0.2135048231511254
-52.63,-32.709999999999994,0.7272727272727273
-49.71,-27.749999999999996,0.9620253164556962
-55.510000000000005,-28.15,0.0
-53.57,-29.229999999999997,0.9375
-53.35,-27.349999999999998,0.40823970037453183
-52.190000000000005,-27.909999999999997,0.7329192546583851
-54.690000000000005,-29.549999999999997,0.731404958677686
-53.050000000000004,-28.189999999999998,0.8205128205128205
-52.050000000000004,-30.949999999999996,1.0
-51.53,-29.249999999999996,0.9830148619957537
-53.050000000000004,-27.349999999999998,0.9342560553633218
-53.510000000000005,-27.609999999999996,0.541
-55.010000000000005,-27.909999999999997,0.4521072796934866
-52.25,-27.669999999999998,0.7917808219178082
-53.550000000000004,-28.089999999999996,0.11164274322169059
-54.61,-28.849999999999998,0.25948406676783003
-54.290000000000006,-27.909999999999997,0.20340501792114696
-52.81,-27.629999999999995,0.7894736842105263
-50.510000000000005,-29.929999999999996,0.884180790960452
-52.71,-28.549999999999997,0.8636363636363636
-52.21,-27.769999999999996,0.047619047619047616
-53.230000000000004,-28.389999999999997,0.9136394790952708
-54.25,-28.489999999999995,0.0
-54.49,-27.65,0.8607219827586207
-51.790000000000006,-29.669999999999998,0.8888888888888888
-50.81,-29.489999999999995,0.8884120171673819
-51.07,-29.009999999999998,0.7484472049689441
-51.85,-28.629999999999995,0.2757660167130919
-54.410000000000004,-27.47,0.5745374449339207
-53.910000000000004,-27.349999999999998,0.4903047091412742
-53.39,-27.569999999999997,0.4032258064516129
-54.11,-27.529999999999998,0.7922336034245528
-54.510000000000005,-31.409999999999997,0.02564102564102564
-51.650000000000006,-28.849999999999998,0.6241379310344828
-51.730000000000004,-28.549999999999997,0.06006006006006006
-55.89,-28.769999999999996,0.7033898305084746
-53.690000000000005,-29.949999999999996,0.8465063001145475
-53.230000000000004,-28.409999999999997,0.9061571125265393
-53.790000000000006,-28.549999999999997,0.8767222625090645
-57.13,-29.909999999999997,0.9864864864864865
-53.09,-31.189999999999998,0.5789473684210527
-56.27,-28.989999999999995,0.7692307692307693
-52.17,-27.389999999999997,0.018729641693811076
-54.09,-27.809999999999995,0.5525795611780985
-54.290000000000006,-27.629999999999995,0.8275570583262891
-52.45,-28.529999999999998,0.7917771883289124
-53.09,-27.629999999999995,0.8199697428139183
-55.650000000000006,-30.749999999999996,0.0
-53.13,-30.289999999999996,0.5811965811965812
-52.49,-30.429999999999996,0.0
-53.39,-28.069999999999997,0.07551214864221058
-53.49,-27.629999999999995,0.07790368271954674
-51.650000000000006,-28.769999999999996,0.6086956521739131
-53.330000000000005,-28.929999999999996,0.40384615384615385
-52.09,-28.949999999999996,0.8774193548387097
-55.95,-28.889999999999997,0.0625
-53.71,-28.309999999999995,0.5365853658536586
-53.650000000000006,-29.549999999999997,0.9473684210526315
-51.45,-30.389999999999997,0.9425587467362925
-55.09,-28.209999999999997,0.3773250664304694
-51.77,-29.669999999999998,0.8820224719101124
-54.07,-28.429999999999996,0.8276877761413843
-51.830000000000005,-28.049999999999997,0.8777173913043478
-54.690000000000005,-29.689999999999998,0.9412304866850322
-54.13,-27.669999999999998,0.8904167471508596
-52.830000000000005,-31.869999999999997,0.9722222222222222
-53.550000000000004,-27.929999999999996,0.05326460481099656
-52.03,-29.429999999999996,0.9230283911671924
-51.050000000000004,-30.109999999999996,0.9428571428571428
-56.410000000000004,-29.309999999999995,0.7272727272727273
-54.290000000000006,-27.549999999999997,0.5912813738441215
-54.99,-30.849999999999998,0.17302798982188294
-50.45,-28.65,0.8820224719101124
-52.99,-28.609999999999996,0.9136363636363637
-51.39,-28.869999999999997,0.27419354838709675
-51.27,-29.65,0.9338927548096603
-52.63,-29.549999999999997,0.3038277511961722
-53.970000000000006,-28.429999999999996,0.9309090909090909
-52.95,-30.009999999999998,0.9322033898305084
-54.150000000000006,-28.909999999999997,0.08108108108108109
-53.67,-31.449999999999996,0.8818565400843882
-54.31,-31.189999999999998,0.811965811965812
-52.050000000000004,-27.629999999999995,0.0
-51.730000000000004,-28.47,0.46153846153846156
-51.790000000000006,-29.009999999999998,0.875
-55.010000000000005,-28.249999999999996,0.9733333333333334
-52.39,-28.489999999999995,0.38301282051282054
-51.81,-29.249999999999996,0.0
-55.230000000000004,-28.029999999999998,0.0
-52.330000000000005,-31.849999999999998,0.8862572294133847
-52.790000000000006,-28.549999999999997,0.9871794871794872
-53.47,-28.269999999999996,0.818448883666275
-52.81,-27.33,0.9375
-49.99,-29.689999999999998,0.75
-52.21,-28.47,0.8336106489184693
-52.59,-27.629999999999995,0.3717008797653959
-51.730000000000004,-28.589999999999996,0.0
-54.07,-27.509999999999998,0.7777034559643256
-51.43,-28.29,0.7969174977334542
-53.07,-28.689999999999998,0.6677115987460815
-54.230000000000004,-28.489999999999995,0.021505376344086023
-52.27,-28.009999999999998,0.9404761904761905
-53.11,-28.83,0.7275132275132276
-55.67,-28.909999999999997,0.0
-56.370000000000005,-30.429999999999996,0.703125
-52.910000000000004,-30.029999999999998,0.9627005990642354
-54.75,-27.729999999999997,0.3150537634408602
-53.830000000000005,-27.529999999999998,0.3983903420523139
-51.67,-28.929999999999996,0.5903083700440529
-54.370000000000005,-27.889999999999997,0.19256756756756757
-54.71,-27.609999999999996,0.2855731225296443
-54.09,-28.129999999999995,0.03365384615384615
-52.93,-28.349999999999998,0.8509630565203663
-53.330000000000005,-27.47,0.405607476635514
-53.410000000000004,-29.949999999999996,0.5660377358490566
-51.85,-29.569999999999997,0.796930782756967
-52.61,-27.589999999999996,0.2433392539964476
-53.03,-27.769999999999996,0.7807486631016043
-54.190000000000005,-28.049999999999997,0.3687150837988827
-55.07,-28.189999999999998,0.7947932618683001
-51.53,-29.389999999999997,0.920863309352518
-51.17,-29.109999999999996,0.9239766081871345
-54.63,-28.15,0.6662774209692218
-52.25,-27.65,0.8894765148798852
-53.71,-30.749999999999996,0.8378378378378378
-54.13,-27.929999999999996,0.5490708768288058
-52.730000000000004,-31.069999999999997,0.8333333333333334
-56.870000000000005,-29.589999999999996,0.9004854368932039
-54.830000000000005,-30.049999999999997,0.3506849315068493
-55.09,-28.169999999999998,0.7510917030567685
-52.77,-27.769999999999996,0.21962095875139354
-53.03,-30.309999999999995,0.7117117117117117
-53.27,-28.369999999999997,0.9808917197452229
-54.290000000000006,-28.089999999999996,0.510989010989011
-54.61,-27.849999999999998,0.44932249322493223
-53.13,-27.749999999999996,0.8327801889200919
-52.61,-29.129999999999995,0.8841059602649006
-53.09,-27.349999999999998,0.9374130737134909
-52.17,-29.589999999999996,0.863506567675614
-53.03,-30.029999999999998,1.0
-54.07,-28.489999999999995,0.8226950354609929
-52.190000000000005,-28.589999999999996,0.4043321299638989
-54.11,-28.309999999999995,0.25771604938271603
-55.75,-30.249999999999996,0.0
-53.39,-27.249999999999996,0.8820224719101124
-53.050000000000004,-29.269999999999996,0.8063897763578275
-52.71,-27.509999999999998,0.08823529411764706
-54.61,-28.069999999999997,0.4520547945205479
-54.190000000000005,-27.669999999999998,0.5257088590421923
-54.63,-28.589999999999996,0.1676190476190476
-51.510000000000005,-29.889999999999997,0.6206088992974239
-52.07,-28.069999999999997,1.0
-51.550000000000004,-28.79,0.16101694915254236
-54.89,-27.709999999999997,0.03333333333333333
-52.71,-27.869999999999997,0.0236734693877551
-51.45,-28.129999999999995,0.825
-54.370000000000005,-27.669999999999998,0.792412839809553
-52.050000000000004,-28.97,0.9198564593301436
-53.61,-28.29,0.78125
-53.050000000000004,-31.349999999999998,0.7472527472527473
-53.010000000000005,-27.849999999999998,0.8668898043254377
-52.47,-27.669999999999998,0.6458333333333334
-50.97,-29.389999999999997,0.5389221556886228
-54.790000000000006,-28.049999999999997,0.3333333333333333
-55.510000000000005,-28.229999999999997,0.00904977375565611
-53.95,-28.449999999999996,0.8766556291390728
-51.93,-28.889999999999997,0.907103825136612
-52.89,-28.369999999999997,1.0
-53.85,-29.729999999999997,0.8509316770186336
-51.150000000000006,-29.169999999999998,0.8970315398886828
-53.67,-27.609999999999996,0.3380281690140845
-53.790000000000006,-28.389999999999997,0.918918918918919
-53.93,-28.489999999999995,1.0
-54.13,-27.849999999999998,0.2223667100130039
-51.89,-28.269999999999996,0.8341463414634146
-53.13,-27.33,0.17880794701986755
-54.53,-27.729999999999997,0.7276040996612204
-51.85,-29.129999999999995,0.5338345864661654
-55.85,-28.669999999999998,0.15789473684210525
-53.970000000000006,-31.109999999999996,1.0
-54.39,-28.669999999999998,0.14893617021276595
-51.53,-30.369999999999997,0.6222222222222222
-53.35,-27.47,0.6423595403962725
-51.31,-30.029999999999998,0.8595548733691482
-52.050000000000004,-27.689999999999998,0.5294117647058824
-52.730000000000004,-28.629999999999995,0.6857707509881423
-54.190000000000005,-28.669999999999998,0.783068783068783
-53.290000000000006,-27.909999999999997,0.799405646359584
-54.690000000000005,-27.889999999999997,0.11968276856524873
-54.75,-27.83,0.2124075595727198
-56.150000000000006,-30.029999999999998,0.8857142857142857
-52.03,-32.029999999999994,1.0
-53.870000000000005,-27.749999999999996,0.693454516463366
-52.21,-28.709999999999997,0.6595744680851063
-51.830000000000005,-28.009999999999998,0.4166666666666667
-51.99,-28.949999999999996,0.8920650566781666
-52.370000000000005,-27.349999999999998,0.06306306306306306
-52.730000000000004,-28.249999999999996,0.9411764705882353
-51.050000000000004,-31.269999999999996,0.7391304347826086
-52.230000000000004,-27.589999999999996,0.9443561208267091
-52.370000000000005,-27.65,0.7006369426751592
-53.77,-29.189999999999998,0.9047619047619048
-54.77,-28.209999999999997,0.7314471243042672
-50.550000000000004,-30.009999999999998,0.9396551724137931
-51.45,-27.689999999999998,0.9094076655052264
-53.67,-27.229999999999997,0.6923076923076923
-53.61,-29.249999999999996,0.96875
-50.77,-28.249999999999996,0.2651331719128329
-51.53,-30.029999999999998,0.8391959798994975
-54.830000000000005,-28.409999999999997,0.28527227722772275
-54.07,-28.009999999999998,0.47778808058669814
-53.050000000000004,-29.749999999999996,0.954664914586071
-54.010000000000005,-27.79,0.6502120640904807
-54.870000000000005,-29.15,0.8409703504043127
-52.03,-28.989999999999995,0.8880248833592534
-53.510000000000005,-28.33,0.868216300330675
-51.690000000000005,-28.909999999999997,0.6
-54.81,-29.869999999999997,0.8558139534883721
-53.730000000000004,-31.349999999999998,0.8288973384030418
-51.67,-27.569999999999997,0.9579242636746143
-55.59,-28.169999999999998,0.0
-53.35,-31.47,1.0
-53.89,-27.689999999999998,0.4867380176826431
-52.71,-28.29,0.9257679180887372
-54.290000000000006,-28.949999999999996,0.0
-53.77,-27.749999999999996,0.5723446753337772
-52.510000000000005,-27.589999999999996,0.4144736842105263
-49.85,-28.83,0.9928400954653938
-55.830000000000005,-28.909999999999997,0.0
-52.290000000000006,-27.47,0.2671919770773639
-52.93,-28.65,0.8789641583786827
-56.11,-28.809999999999995,0.8809523809523809
-52.47,-30.449999999999996,0.5158597662771286
-51.97,-29.689999999999998,0.8528138528138528
-54.61,-28.569999999999997,0.3851648351648352
-51.13,-29.169999999999998,0.9302325581395349
-51.97,-29.429999999999996,0.955193482688391
-54.470000000000006,-28.609999999999996,0.6506024096385542
-53.49,-29.249999999999996,0.7142857142857143
-51.190000000000005,-29.929999999999996,0.9691922818558755
-53.11,-29.069999999999997,0.85
-53.75,-31.089999999999996,0.9021739130434783
-51.09,-29.569999999999997,0.9312114989733059
-52.25,-27.769999999999996,0.6633663366336634
-53.330000000000005,-28.249999999999996,0.7215909090909091
-51.61,-27.65,0.3333333333333333
-56.67,-29.909999999999997,0.9519230769230769
-52.050000000000004,-29.269999999999996,0.5867768595041323
-52.21,-32.089999999999996,0.9015402843601896
-54.11,-28.669999999999998,0.8596491228070176
-50.61,-30.129999999999995,0.8872180451127819
-52.11,-27.389999999999997,0.2
-53.970000000000006,-27.309999999999995,0.7103448275862069
-51.89,-29.33,0.8731707317073171
-53.35,-27.589999999999996,0.5599464693379517
-53.61,-28.309999999999995,0.8912337662337663
-51.75,-28.849999999999998,0.8709677419354839
-53.93,-27.409999999999997,0.6375158428390367
-51.97,-29.009999999999998,0.8866666666666667
-52.99,-27.889999999999997,0.771321254971277
-56.13,-29.15,0.782608695652174
-54.89,-28.709999999999997,0.875
-54.050000000000004,-28.889999999999997,0.03418803418803419
-51.45,-28.009999999999998,0.0859538784067086
-54.59,-28.809999999999995,0.003780718336483932
-51.050000000000004,-30.049999999999997,0.8654906284454245
-53.39,-27.609999999999996,0.5087719298245614
-51.67,-28.169999999999998,0.34177215189873417
-54.290000000000006,-30.369999999999997,0.9505347593582888
-53.63,-28.729999999999997,0.8513513513513513
-54.11,-28.589999999999996,0.6485714285714286
-54.59,-28.429999999999996,0.15746180963572268
-51.050000000000004,-29.889999999999997,0.923555230431602
-51.790000000000006,-29.47,0.9071428571428571
-51.07,-29.449999999999996,0.0
-50.71,-28.509999999999998,0.8736842105263158
-52.03,-27.33,0.05128205128205128
-54.49,-28.069999999999997,0.8097306689834927
-53.53,-28.749999999999996,0.38
-54.790000000000006,-29.83,0.8549618320610687
-52.71,-28.009999999999998,0.21428571428571427
-51.81,-27.949999999999996,0.8349070522277958
-51.95,-28.629999999999995,0.8701622971285893
-56.09,-28.589999999999996,0.19117647058823528
-54.050000000000004,-28.669999999999998,0.14457831325301204
-52.63,-27.689999999999998,0.32075471698113206
-53.35,-27.909999999999997,0.7616869918699187
-56.03,-28.749999999999996,0.8416518122400475
-53.77,-27.449999999999996,0.22540983606557377
-55.49,-28.509999999999998,0.2811795037060909
-57.21,-29.97,0.9807692307692307
-55.77,-28.669999999999998,0.18292682926829268
-53.95,-27.549999999999997,0.9085810431856421
-55.09,-29.049999999999997,0.5817174515235457
-50.45,-29.229999999999997,0.890625
-54.67,-27.889999999999997,0.2184873949579832
-52.330000000000005,-27.609999999999996,0.5
-55.35,-29.389999999999997,0.0
-55.45,-30.909999999999997,0.9285714285714286
-50.870000000000005,-28.409999999999997,0.7833333333333333
-53.370000000000005,-29.849999999999998,0.9444444444444444
-54.43,-27.489999999999995,0.5655767157743442
-54.95,-27.989999999999995,0.5934426229508196
-54.53,-27.79,0.7572678521027378
-51.43,-27.79,0.639751552795031
-51.510000000000005,-28.15,0.5491452991452992
-51.650000000000006,-29.909999999999997,0.84
-54.410000000000004,-27.629999999999995,0.882910855063675
-54.77,-28.229999999999997,0.7205882352941176
-53.59,-27.269999999999996,0.37632776934749623
-54.59,-30.049999999999997,0.41404358353510895
-52.59,-29.669999999999998,0.8736462093862816
-52.27,-29.689999999999998,0.926605504587156
-52.57,-30.849999999999998,0.4067796610169492
-53.230000000000004,-27.669999999999998,0.5263157894736842
-51.410000000000004,-29.79,0.9180327868852459
-51.35,-29.669999999999998,0.9122291590157914
-54.370000000000005,-28.049999999999997,0.8774541032026408
-51.93,-28.589999999999996,0.8893144389122941
-53.95,-27.65,0.8674730066445183
-53.650000000000006,-29.15,0.8906217935563308
-52.650000000000006,-27.309999999999995,0.4896030245746692
-53.830000000000005,-31.189999999999998,0.9052924791086351
-54.03,-28.109999999999996,0.4010791366906475
-50.59,-29.83,0.9086687306501547
-53.99,-27.749999999999996,0.34319850926230405
-55.230000000000004,-28.15,0.7222222222222222
-56.39,-30.009999999999998,0.9393939393939394
-50.61,-29.729999999999997,0.8640915593705293
-54.150000000000006,-27.929999999999996,0.5476110208710043
-54.61,-27.949999999999996,0.20121130551816957
-53.370000000000005,-28.009999999999998,0.44987775061124696
-52.09,-27.449999999999996,0.9082638362395754
-54.230000000000004,-28.089999999999996,0.09209302325581395
-51.53,-29.769999999999996,1.0
-54.050000000000004,-27.929999999999996,0.5530629853321829
-52.93,-32.11,0.8876404494382022
-53.21,-28.709999999999997,0.1623246492985972
-51.53,-29.129999999999995,0.868231046931408
-52.35,-29.729999999999997,1.0
-54.63,-28.109999999999996,0.8133514986376021
-54.61,-31.009999999999998,0.8850574712643678
-54.25,-27.349999999999998,0.3333333333333333
-55.190000000000005,-30.15,0.8784893267651889
-52.03,-28.489999999999995,0.9040404040404041
-54.09,-27.589999999999996,0.7667109793094045
-53.71,-27.449999999999996,0.6310344827586207
-54.790000000000006,-27.65,0.8379562043795621
-53.81,-27.749999999999996,0.6584507042253521
-55.93,-28.709999999999997,0.3569023569023569
-52.47,-30.209999999999997,0.9053610503282276
-52.410000000000004,-27.79,0.27485380116959063
-51.95,-28.049999999999997,1.0
-51.89,-28.79,0.8657407407407407
-53.510000000000005,-29.99,1.0
-52.31,-27.47,0.7566137566137566
-52.59,-27.669999999999998,0.7052631578947368
-52.97,-29.809999999999995,0.9032258064516129
-54.370000000000005,-28.009999999999998,0.895172740179839
-52.17,-29.79,0.7605633802816901
-52.93,-28.79,0.7848101265822784
-51.85,-27.909999999999997,0.32510288065843623
-52.150000000000006,-28.569999999999997,0.808
-51.53,-27.709999999999997,0.8829787234042553
-53.67,-30.689999999999998,0.8701298701298701
-51.97,-29.489999999999995,0.9154337899543379
-52.45,-30.65,0.16988416988416988
-52.870000000000005,-30.009999999999998,0.9074074074074074
-51.59,-28.33,0.2866666666666667
-53.75,-27.849999999999998,0.8155111633372503
-54.830000000000005,-29.889999999999997,0.9172661870503597
-54.35,-29.929999999999996,0.8526863084922011
-50.43,-28.949999999999996,0.7924528301886793
-55.43,-30.83,0.935064935064935
-53.010000000000005,-27.749999999999996,0.9035294117647059
-53.71,-28.489999999999995,0.5076923076923077
-56.330000000000005,-30.429999999999996,0.16071428571428573
-54.81,-27.609999999999996,0.3235294117647059
-53.85,-30.869999999999997,0.9148936170212766
-53.63,-28.249999999999996,0.7121212121212122
