-53.725,-27.724999999999998,0.6979306070125516
-55.575,-28.874999999999996,0.35319148936170214
-51.925000000000004,-29.874999999999996,0.5963855421686747
-53.625,-27.624999999999996,0.7013792034712537
-53.125,-32.224999999999994,0.8898450946643718
-50.225,-29.824999999999996,0.8894247571119033
-54.775000000000006,-28.674999999999997,0.27411167512690354
-52.525000000000006,-28.824999999999996,0.8968873567879956
-53.925000000000004,-27.775,0.8343752245455198
-50.475,-28.874999999999996,0.12436548223350254
-55.425000000000004,-29.424999999999997,0.0
-53.925000000000004,-27.674999999999997,0.7864782016348774
-51.575,-28.374999999999996,0.20305676855895197
-52.825,-31.724999999999998,0.5778597785977859
-51.925000000000004,-30.824999999999996,0.7247706422018348
-52.725,-31.924999999999997,0.8940998487140696
-53.225,-27.824999999999996,0.15327380952380953
-55.325,-29.074999999999996,0.025906735751295335
-55.725,-28.775,0.3944878650761004
-52.675000000000004,-31.025,0.9093851132686084
-53.425000000000004,-28.474999999999998,0.805379746835443
-53.225,-30.324999999999996,0.8181554944259447
-51.475,-27.974999999999998,0.028854824165915238
-50.925000000000004,-29.974999999999998,0.9712643678160919
-51.475,-29.124999999999996,0.8804627249357326
-51.625,-27.874999999999996,0.09090909090909091
-54.875,-27.874999999999996,0.6204690831556503
-53.425000000000004,-27.324999999999996,0.8078987387065033
-53.775000000000006,-29.424999999999997,0.573170731707317
-53.025000000000006,-28.674999999999997,0.6362038664323374
-52.175000000000004,-28.374999999999996,0.8444656488549618
-51.825,-29.724999999999998,0.9252312435765673
-51.475,-29.624999999999996,0.9684471489745323
-51.925000000000004,-30.124999999999996,0.9055770292655991
-53.925000000000004,-28.124999999999996,0.7735263702171665
-52.475,-27.775,0.2964071856287425
-52.025000000000006,-28.574999999999996,0.8373626373626374
-50.325,-27.775,0.8571428571428571
-49.975,-27.275,0.7183098591549296
-53.075,-27.974999999999998,0.7702523240371846
-52.775000000000006,-30.624999999999996,0.0
-53.525000000000006,-30.674999999999997,0.9342105263157895
-54.725,-29.525,0.23838737949167396
-54.425000000000004,-31.074999999999996,0.9239130434782609
-52.975,-29.124999999999996,0.010706638115631691
-54.175000000000004,-28.924999999999997,0.0684931506849315
-49.875,-29.474999999999998,0.780373831775701
-51.075,-29.374999999999996,0.842447602987232
-53.975,-29.624999999999996,0.9333333333333333
-50.975,-29.624999999999996,0.9295406448400348
-51.925000000000004,-28.275,0.8738095238095238
-53.025000000000006,-28.174999999999997,0.8529411764705882
-51.475,-27.624999999999996,0.5884146341463414
-52.925000000000004,-30.474999999999998,0.02857142857142857
-54.925000000000004,-29.124999999999996,0.877636395328569
-55.275000000000006,-30.074999999999996,0.8984615384615384
-50.825,-28.324999999999996,0.8150644783118406
-51.725,-29.374999999999996,0.6376290974405029
-50.525000000000006,-29.424999999999997,0.8556701030927835
-56.275000000000006,-29.224999999999998,0.8705089820359282
-53.975,-28.224999999999998,0.6632907676500808
-53.175000000000004,-30.275,0.7125
-51.625,-27.574999999999996,0.85
-54.175000000000004,-27.624999999999996,0.4421559100282051
-55.875,-29.874999999999996,0.6923076923076923
-52.825,-28.574999999999996,0.5121440536013401
-53.725,-29.974999999999998,0.8058823529411765
-53.225,-27.624999999999996,0.5605060506050605
-53.325,-32.224999999999994,0.24468085106382978
-54.125,-29.824999999999996,0.5888888888888889
-50.325,-29.874999999999996,0.8938571738658563
-52.325,-27.424999999999997,0.8091578610310599
-52.575,-29.174999999999997,0.6744186046511628
-51.875,-27.874999999999996,0.11842105263157894
-55.525000000000006,-29.074999999999996,0.0
-51.725,-29.874999999999996,0.47552986512524087
-50.525000000000006,-30.124999999999996,0.9409964291787111
-52.825,-27.824999999999996,0.7809738346906948
-54.975,-30.874999999999996,0.07829181494661921
-53.925000000000004,-27.324999999999996,0.2921511627906977
-52.475,-27.724999999999998,0.9223757718318142
-54.475,-29.674999999999997,0.7398145546501826
-50.875,-28.374999999999996,0.8679867986798679
-51.625,-28.025,0.022058823529411766
-53.725,-28.174999999999997,0.3978658536585366
-52.225,-29.775,0.868421052631579
-54.375,-27.674999999999997,0.7125660640768124
-54.325,-28.674999999999997,0.0027198549410698096
-51.275000000000006,-30.074999999999996,0.9152542372881356
-51.125,-29.724999999999998,0.9260343850368411
-51.475,-29.025,0.782608695652174
-52.375,-27.874999999999996,0.5457063711911357
-53.375,-27.874999999999996,0.7549347751458977
-53.075,-27.474999999999998,0.38336713995943206
-55.775000000000006,-30.424999999999997,0.0
-52.625,-27.324999999999996,0.6158762886597938
-53.475,-27.275,0.5297583971714791
-53.375,-28.224999999999998,0.35550935550935553
-52.625,-31.574999999999996,0.9241071428571429
-53.975,-28.424999999999997,0.9085515844306179
-52.975,-28.574999999999996,0.5840399002493766
-52.425000000000004,-27.374999999999996,0.2682175846732809
-51.675000000000004,-30.074999999999996,0.8899470899470899
-54.625,-30.224999999999998,0.939146800501882
-52.725,-28.624999999999996,0.7565725413826679
-53.825,-29.525,0.7142857142857143
-52.625,-29.174999999999997,0.7448680351906158
-52.375,-32.125,0.7328767123287672
-55.425000000000004,-30.275,0.0
-51.925000000000004,-30.224999999999998,0.001145475372279496
-55.475,-28.974999999999998,0.018560794044665013
-52.725,-27.624999999999996,0.5784313725490197
-52.175000000000004,-28.974999999999998,0.02237926972909305
-49.925000000000004,-27.275,0.8511796733212341
-55.525000000000006,-30.724999999999998,0.06451612903225806
-55.025000000000006,-30.824999999999996,0.46346346346346345
-55.225,-30.224999999999998,0.00847457627118644
-56.125,-30.074999999999996,0.8926174496644296
-56.925000000000004,-29.824999999999996,0.9240506329113924
-54.775000000000006,-27.824999999999996,0.16869933027846318
-50.475,-29.775,0.21212121212121213
-52.925000000000004,-28.374999999999996,0.7103218645948945
-52.425000000000004,-27.424999999999997,0.49971181556195965
-54.975,-30.824999999999996,0.11731843575418995
-53.525000000000006,-28.474999999999998,0.9338306843983133
-54.175000000000004,-27.674999999999997,0.4841805377327791
-54.875,-27.624999999999996,0.0
-56.525000000000006,-29.624999999999996,0.4
-55.625,-29.174999999999997,0.0
-54.125,-28.474999999999998,0.4802469135802469
-54.075,-28.374999999999996,0.9213516946319941
-53.775000000000006,-28.775,0.3058823529411765
-51.975,-27.525,1.0
-51.825,-28.775,0.2803738317757009
-51.425000000000004,-29.974999999999998,0.7763280521901211
-50.575,-29.674999999999997,0.9399796541200407
-55.925000000000004,-29.674999999999997,0.2
-52.325,-28.474999999999998,0.5639344262295082
-54.775000000000006,-30.874999999999996,0.868421052631579
-53.025000000000006,-30.374999999999996,0.41150442477876104
-53.425000000000004,-29.724999999999998,0.9591917591125199
-51.475,-30.924999999999997,1.0
-50.925000000000004,-28.525,0.9191150835155779
-51.425000000000004,-29.874999999999996,0.8349319261829101
-54.125,-27.824999999999996,0.33121633010350654
-53.875,-28.124999999999996,0.740205880174776
-53.525000000000006,-30.474999999999998,0.3333333333333333
-53.175000000000004,-27.424999999999997,0.5536172396100565
-52.175000000000004,-29.525,0.2039072039072039
-54.975,-27.924999999999997,0.7505567928730512
-53.025000000000006,-30.025,0.3164983164983165
-50.775000000000006,-28.174999999999997,0.0
-53.925000000000004,-28.374999999999996,0.9410686544672602
-52.475,-28.324999999999996,0.8885803540437348
-50.275000000000006,-30.275,0.9819819819819819
-52.025000000000006,-27.324999999999996,0.03278688524590164
-56.875,-29.674999999999997,0.765089722675367
-53.825,-28.674999999999997,0.628911414720141
-52.225,-28.574999999999996,0.6769005847953217
-54.775000000000006,-28.025,0.7313378353714182
-55.175000000000004,-29.525,0.6575342465753424
-52.425000000000004,-28.275,0.9651686254750977
-52.775000000000006,-27.624999999999996,0.3157894736842105
-54.225,-29.874999999999996,0.3378607809847199
-52.925000000000004,-27.374999999999996,0.38757021199492664
-53.575,-30.674999999999997,0.7914572864321608
-50.175000000000004,-29.424999999999997,0.7483085250338295
-52.625,-27.574999999999996,0.2850678733031674
-55.325,-28.474999999999998,0.7957961554584106
-51.975,-29.424999999999997,0.9385709170886399
-53.675000000000004,-30.174999999999997,0.5563380281690141
-54.825,-28.224999999999998,0.9145985401459854
-55.725,-29.674999999999997,0.5789473684210527
-52.325,-27.574999999999996,0.44593202883625127
-53.325,-29.674999999999997,0.9722222222222222
-51.925000000000004,-29.124999999999996,0.8190661478599222
-53.125,-28.474999999999998,0.6723300970873787
-51.375,-29.874999999999996,0.871079335793358
-52.775000000000006,-31.775,0.74573055028463
-54.825,-27.874999999999996,0.274079874706343
-52.375,-28.174999999999997,0.9473684210526315
-54.725,-27.275,0.0
-51.525000000000006,-27.974999999999998,0.12949640287769784
-56.025000000000006,-29.724999999999998,0.9166666666666666
-52.825,-31.874999999999996,0.91
-52.525000000000006,-28.374999999999996,0.8047792628594572
-51.975,-30.424999999999997,0.0
-54.075,-27.424999999999997,0.8893373800243418
-51.825,-29.424999999999997,0.9340342197485054
-50.325,-29.374999999999996,0.022222222222222223
-53.125,-28.324999999999996,0.4329268292682927
-54.325,-29.624999999999996,0.8479797306307507
-53.225,-29.074999999999996,0.8679479231246126
-55.025000000000006,-29.025,0.653582554517134
-50.175000000000004,-27.775,0.89453125
-52.425000000000004,-27.674999999999997,0.10841546626231995
-50.475,-27.275,0.8666666666666667
-51.825,-28.574999999999996,0.8255250403877221
-55.925000000000004,-28.724999999999998,0.2908293752283522
-52.825,-28.025,0.8557151780137414
-53.825,-29.025,0.6115702479338843
-55.275000000000006,-29.025,0.21690955076478383
-52.775000000000006,-28.824999999999996,0.8179620034542314
-50.125,-27.474999999999998,0.7032967032967034
-52.425000000000004,-28.324999999999996,0.2972972972972973
-52.525000000000006,-29.525,0.9814814814814815
-53.575,-29.574999999999996,0.07692307692307693
-51.175000000000004,-27.974999999999998,0.9771863117870723
-53.875,-27.224999999999998,0.7802197802197802
-51.975,-31.374999999999996,0.944516129032258
-53.775000000000006,-29.724999999999998,0.9186750333185251
-53.125,-30.275,0.6537457320747138
-55.825,-29.275,0.22436519488921236
-56.225,-30.025,0.9307479224376731
-55.775000000000006,-29.174999999999997,0.08458257160268129
-51.925000000000004,-29.674999999999997,0.8979454361737959
-52.875,-33.025,0.9107142857142857
-56.525000000000006,-29.174999999999997,0.9204483621721624
-52.125,-27.374999999999996,0.1614208633093525
-52.875,-28.374999999999996,0.815
-51.925000000000004,-29.374999999999996,0.9598472061828196
-54.575,-28.775,0.07439824945295405
-53.475,-30.525,0.8877644592912819
-51.475,-29.525,0.8164316431643164
-55.075,-30.824999999999996,0.575812274368231
-53.725,-29.724999999999998,0.936429215509468
-53.325,-27.624999999999996,0.6508762250072252
-53.275000000000006,-28.374999999999996,0.9097760247922243
-54.825,-28.474999999999998,0.2986111111111111
-52.025000000000006,-31.324999999999996,0.9335863377609108
-53.125,-28.424999999999997,0.8989053444945267
-54.375,-27.624999999999996,0.8206050349058599
-53.425000000000004,-32.375,0.05732484076433121
-52.625,-31.275,0.6262626262626263
-52.125,-27.574999999999996,0.8539790187559606
-52.225,-29.224999999999998,0.9253731343283582
-53.625,-30.824999999999996,0.7704517704517705
-54.225,-28.424999999999997,0.15423468927572834
-54.425000000000004,-28.174999999999997,0.45928424603383755
-55.425000000000004,-29.974999999999998,0.5395373856912319
-53.925000000000004,-28.525,0.5051546391752577
-53.425000000000004,-27.474999999999998,0.6947202032736512
-54.775000000000006,-28.624999999999996,0.17266187050359713
-54.075,-27.674999999999997,0.6982681183881543
-54.275000000000006,-28.924999999999997,0.004091653027823241
-54.825,-28.275,0.8527019699981927
-54.075,-31.275,0.9265633964429145
-54.475,-27.874999999999996,0.8997182543565356
-52.775000000000006,-31.224999999999998,0.9081699080478477
-54.975,-28.174999999999997,0.795302321313882
-54.375,-27.474999999999998,0.6668882216772478
-55.575,-28.224999999999998,0.0
-51.075,-28.824999999999996,0.9777777777777777
-51.825,-27.525,0.11290322580645161
-53.975,-31.624999999999996,0.7049180327868853
-52.125,-28.874999999999996,0.8894472361809045
-51.875,-27.624999999999996,0.972972972972973
-55.575,-29.374999999999996,0.0
-54.025000000000006,-29.124999999999996,0.056856187290969896
-52.625,-27.275,0.1566265060240964
-51.175000000000004,-27.374999999999996,0.6863636363636364
-53.925000000000004,-28.275,0.518102658111824
-54.425000000000004,-30.324999999999996,0.9730941704035875
-53.375,-27.324999999999996,0.7980332304276944
-50.775000000000006,-29.374999999999996,0.8573913043478261
-54.225,-31.324999999999996,0.6764705882352942
-51.675000000000004,-29.025,0.8595564941921858
-51.925000000000004,-29.574999999999996,0.9430176565008026
-56.375,-29.174999999999997,0.8910836256230386
-54.175000000000004,-31.124999999999996,0.9207920792079208
-55.825,-29.474999999999998,0.0
-50.275000000000006,-29.275,0.5746951219512195
-52.525000000000006,-32.275,0.9038461538461539
-51.825,-29.525,0.9169542709232097
-52.625,-31.424999999999997,0.9154404917116782
-53.775000000000006,-31.424999999999997,0.8528347406513872
-54.275000000000006,-27.874999999999996,0.4725116780452749
-54.025000000000006,-28.275,0.8572247131458695
-51.175000000000004,-30.224999999999998,0.9152542372881356
-53.675000000000004,-27.924999999999997,0.2964426877470356
-52.325,-30.074999999999996,0.8017241379310345
-52.525000000000006,-28.424999999999997,0.6162858816637375
-52.225,-28.474999999999998,0.8105074821080026
-54.775000000000006,-29.724999999999998,0.7022865142323845
-53.825,-27.424999999999997,0.0
-56.175000000000004,-30.525,0.1070110701107011
-53.225,-30.624999999999996,0.975609756097561
-52.175000000000004,-30.224999999999998,0.7777777777777778
-52.275000000000006,-30.874999999999996,0.532608695652174
-50.825,-29.724999999999998,0.7136929460580913
-50.975,-31.174999999999997,0.05555555555555555
-51.825,-28.624999999999996,0.8051499867268384
-50.625,-29.374999999999996,0.6915887850467289
-50.875,-29.724999999999998,0.5025906735751295
-55.225,-29.525,0.4578313253012048
-52.775000000000006,-30.574999999999996,0.0023148148148148147
-52.975,-28.374999999999996,0.8411135810310152
-52.175000000000004,-27.824999999999996,0.5622254758418741
-55.975,-28.574999999999996,0.3205240174672489
-53.475,-31.674999999999997,0.9256198347107438
-51.125,-29.525,0.8536585365853658
-52.125,-28.224999999999998,0.34810126582278483
-55.325,-28.424999999999997,0.3424327069578466
-51.225,-28.874999999999996,0.9031007751937985
-51.175000000000004,-28.974999999999998,0.8619854721549637
-55.725,-29.124999999999996,0.0
-51.875,-30.874999999999996,0.9184652278177458
-52.175000000000004,-31.374999999999996,0.9291044776119403
-53.525000000000006,-27.775,0.3157087970059523
-53.675000000000004,-28.224999999999998,0.7267469879518073
-52.925000000000004,-29.474999999999998,0.0017271157167530224
-53.125,-27.324999999999996,0.6882438316400581
-56.025000000000006,-30.074999999999996,0.5873015873015873
-51.275000000000006,-31.525,0.0
-51.325,-28.124999999999996,0.8363636363636363
-51.825,-30.275,0.0
-54.675000000000004,-28.474999999999998,0.0
-50.125,-29.874999999999996,0.9109675103213067
-50.975,-28.424999999999997,0.4444444444444444
-51.125,-29.824999999999996,0.968993272623941
-52.175000000000004,-28.624999999999996,0.5367913148371531
-54.325,-27.724999999999998,0.6165600742078797
-53.525000000000006,-28.374999999999996,0.5683486664808103
-52.425000000000004,-27.525,0.2703690171720862
-53.375,-32.574999999999996,0.908150064683053
-50.375,-27.324999999999996,0.7635658914728682
-52.775000000000006,-27.674999999999997,0.38734177215189874
-54.725,-29.374999999999996,0.030517711171662125
-52.825,-28.724999999999998,0.9200228273275721
-54.225,-29.525,0.0
-51.525000000000006,-27.174999999999997,0.5721925133689839
-51.825,-28.824999999999996,0.5909502262443439
-56.325,-29.174999999999997,0.8756684491978609
-51.225,-30.124999999999996,0.9426093473954709
-52.625,-29.124999999999996,0.8340425531914893
-54.825,-30.924999999999997,0.5286624203821656
-53.525000000000006,-29.674999999999997,0.7641921397379913
-51.975,-28.124999999999996,0.07734806629834254
-54.025000000000006,-28.724999999999998,0.08893709327548807
-54.275000000000006,-27.924999999999997,0.2925021795989538
-50.575,-30.074999999999996,0.9447047797563262
-54.025000000000006,-28.025,0.5685731857318573
-53.275000000000006,-27.624999999999996,0.8543512245961439
-53.325,-28.074999999999996,0.13128491620111732
-52.675000000000004,-28.374999999999996,0.9331385913664395
-52.775000000000006,-27.874999999999996,0.3375668449197861
-52.375,-27.724999999999998,0.4479166666666667
-51.625,-27.974999999999998,0.059233449477351915
-53.625,-28.775,0.7872761107234241
-51.875,-29.574999999999996,0.8748284162571867
-55.625,-30.724999999999998,0.0
-51.525000000000006,-29.624999999999996,1.0
-51.425000000000004,-28.874999999999996,0.2582566323768273
-54.525000000000006,-29.025,0.4064516129032258
-54.775000000000006,-27.724999999999998,0.11812627291242363
-54.925000000000004,-28.674999999999997,0.8016194331983806
-52.975,-32.125,0.8268551236749117
-54.375,-28.324999999999996,0.22883487007544007
-51.975,-28.424999999999997,0.0
-51.675000000000004,-30.574999999999996,0.4
-53.125,-31.624999999999996,0.8864265927977839
-51.225,-30.174999999999997,0.9639498432601881
-52.575,-27.574999999999996,0.3116883116883117
-53.575,-29.724999999999998,0.9546161019583462
-51.575,-29.924999999999997,0.901067205076435
-53.725,-31.525,0.9778900821225521
-54.225,-28.724999999999998,0.03896103896103896
-50.925000000000004,-31.124999999999996,0.7384615384615385
-57.175000000000004,-29.974999999999998,0.9642857142857143
-50.525000000000006,-28.824999999999996,0.8857142857142857
-51.175000000000004,-29.074999999999996,0.8638189120116831
-54.675000000000004,-27.674999999999997,0.5863416158774809
-51.875,-29.775,0.8314477805378551
-54.725,-27.775,0.1429933804555144
-54.625,-28.025,0.5105501873397752
-55.875,-28.574999999999996,0.22482758620689655
-52.375,-31.775,0.9039179890464822
-50.625,-29.074999999999996,0.9225806451612903
-51.475,-28.574999999999996,0.06666666666666667
-50.975,-29.924999999999997,0.8958069736648522
-52.975,-28.624999999999996,0.886284610431423
-51.175000000000004,-29.275,0.7028218694885362
-54.675000000000004,-29.624999999999996,0.8672642833999352
-55.025000000000006,-29.374999999999996,0.52
-54.325,-31.224999999999998,0.6838709677419355
-51.675000000000004,-27.824999999999996,0.5627177700348432
-53.025000000000006,-29.025,0.87
-51.225,-30.074999999999996,0.9435269171869478
-54.625,-28.374999999999996,0.37589670014347204
-52.175000000000004,-27.324999999999996,0.041791044776119404
-53.775000000000006,-28.324999999999996,0.8058007566204287
-54.425000000000004,-30.574999999999996,0.8888888888888888
-53.925000000000004,-27.974999999999998,0.6618479372655983
-52.275000000000006,-28.574999999999996,0.69
-53.575,-29.275,0.6615384615384615
-53.875,-28.074999999999996,0.7129394025068325
-52.075,-28.624999999999996,0.8003169572107766
-54.975,-30.224999999999998,0.89593147751606
-55.125,-28.424999999999997,0.672281215671915
-51.525000000000006,-29.424999999999997,0.8822627931769723
-54.025000000000006,-27.324999999999996,0.6104321907600596
-50.925000000000004,-30.174999999999997,0.9463414634146341
-52.775000000000006,-29.624999999999996,0.6161081716637272
-55.975,-29.174999999999997,0.37828371278458844
-51.625,-27.324999999999996,1.0
-52.725,-29.424999999999997,0.0
-50.675000000000004,-29.624999999999996,0.3605769230769231
-52.325,-27.674999999999997,0.7021143304620203
-52.475,-28.525,0.7618522601984564
-54.525000000000006,-30.775,0.543859649122807
-55.025000000000006,-31.124999999999996,0.0
-50.325,-29.924999999999997,0.90744920993228
-52.825,-28.224999999999998,0.9302737488437998
-50.875,-28.424999999999997,0.7747062888735314
-50.775000000000006,-30.074999999999996,0.8515625
-49.975,-29.525,0.8808909730363423
-54.425000000000004,-27.474999999999998,0.5533562010258992
-54.275000000000006,-28.324999999999996,0.869045146101648
-54.525000000000006,-28.374999999999996,0.2108695652173913
-50.225,-29.674999999999997,0.9865591397849462
-51.025000000000006,-30.074999999999996,0.9307106234127174
-52.275000000000006,-28.624999999999996,0.6807228915662651
-50.525000000000006,-29.724999999999998,0.04477611940298507
-53.675000000000004,-31.074999999999996,0.8054211035818006
-53.325,-29.724999999999998,0.9528728211749515
-52.975,-29.275,0.21875
-51.475,-29.174999999999997,0.8959568733153639
-50.975,-29.525,0.23197492163009403
-56.525000000000006,-30.224999999999998,0.22054380664652568
-53.075,-29.275,0.7634694370620922
-54.875,-29.174999999999997,0.9172770173602955
-51.575,-28.424999999999997,0.20306513409961685
-54.875,-29.974999999999998,0.6114649681528662
-54.575,-28.974999999999998,0.6940298507462687
-53.075,-27.374999999999996,0.8534178999295279
-54.675000000000004,-27.924999999999997,0.4797354411045037
-53.375,-28.074999999999996,0.0735966735966736
-52.025000000000006,-29.224999999999998,0.004830917874396135
-50.525000000000006,-30.624999999999996,0.9274193548387096
-53.875,-28.525,0.4704336399474376
-50.725,-29.724999999999998,0.6530612244897959
-53.225,-29.724999999999998,0.9361440851412198
-50.675000000000004,-27.324999999999996,0.7617021276595745
-50.375,-27.624999999999996,0.9047619047619048
-51.675000000000004,-28.174999999999997,0.23535062439961577
-54.675000000000004,-28.874999999999996,0.7295918367346939
-52.425000000000004,-28.174999999999997,0.4788732394366197
-50.975,-29.424999999999997,0.3269927536231884
-55.475,-28.224999999999998,0.011661807580174927
-51.275000000000006,-30.025,0.8576271186440678
-54.675000000000004,-27.574999999999996,0.8049315335509966
-52.275000000000006,-27.824999999999996,0.9166557290983068
-54.475,-28.474999999999998,0.16213991769547326
-52.425000000000004,-29.974999999999998,0.9002770083102493
-55.375,-28.574999999999996,0.2281021897810219
-50.075,-29.775,0.9342789598108747
-51.425000000000004,-29.174999999999997,0.9130982367758187
-53.275000000000006,-33.425,0.7777777777777778
-53.975,-27.674999999999997,0.7979383116883116
-52.475,-28.824999999999996,0.8204041720990873
-52.925000000000004,-28.025,0.5087209302325582
-55.175000000000004,-27.924999999999997,0.8487858719646799
-52.675000000000004,-27.424999999999997,0.873015873015873
-55.675000000000004,-30.624999999999996,0.0
-50.025000000000006,-29.674999999999997,0.9291338582677166
-54.125,-30.824999999999996,0.5777777777777777
-52.825,-27.275,0.7340425531914894
-52.875,-30.025,0.9424353722277158
-50.175000000000004,-30.174999999999997,1.0
-50.975,-28.474999999999998,0.8400750381052878
-51.425000000000004,-29.924999999999997,0.9179401993355482
-52.525000000000006,-28.724999999999998,0.7082763337893296
-50.425000000000004,-29.174999999999997,0.8961038961038961
-53.275000000000006,-28.724999999999998,0.665158371040724
-54.175000000000004,-31.775,0.8513513513513513
-52.275000000000006,-31.624999999999996,0.961139896373057
-50.175000000000004,-29.775,0.9486411298951423
-50.575,-30.124999999999996,0.9644604687097605
-52.575,-30.224999999999998,0.9388975559022361
-53.875,-31.224999999999998,0.9265862611431568
-52.025000000000006,-27.674999999999997,0.25
-53.575,-27.775,0.5050644362385253
-53.175000000000004,-30.574999999999996,0.8107309869554516
-56.325,-29.025,0.3870967741935484
-54.975,-28.124999999999996,0.8374120820888332
-55.675000000000004,-28.324999999999996,0.0
-51.075,-29.124999999999996,0.5371248025276462
-53.525000000000006,-27.275,0.6234928043562816
-52.725,-29.074999999999996,0.06976744186046512
-52.125,-27.724999999999998,0.56
-55.575,-29.174999999999997,0.0
-55.875,-28.775,0.18896247240618103
-52.625,-28.924999999999997,0.8484848484848485
-53.675000000000004,-28.424999999999997,0.9272776943040568
-52.225,-29.174999999999997,0.9167763100187709
-53.475,-28.824999999999996,0.5036122817579771
-53.775000000000006,-28.525,0.8279225453498417
-49.925000000000004,-29.324999999999996,0.0
-51.975,-27.275,0.4060529634300126
-53.675000000000004,-28.374999999999996,0.7783646137885504
-51.875,-28.574999999999996,0.8582887700534759
-54.825,-27.624999999999996,0.3074984247006931
-54.725,-27.525,0.07692307692307693
-49.625,-27.224999999999998,0.8888888888888888
-52.225,-29.624999999999996,0.94482381862879
-54.175000000000004,-27.474999999999998,0.6767776245814457
-54.625,-28.124999999999996,0.8186092183176124
-53.875,-28.424999999999997,0.8133203364087684
-53.125,-29.224999999999998,0.014543339150668994
-51.575,-29.374999999999996,0.7442572741194488
-53.175000000000004,-27.324999999999996,0.736318407960199
-53.325,-33.474999999999994,0.8148148148148148
-52.475,-29.574999999999996,0.7446808510638298
-51.875,-30.974999999999998,0.9444444444444444
-53.175000000000004,-28.525,0.38990825688073394
-53.425000000000004,-27.924999999999997,0.4655493482309125
-52.675000000000004,-29.025,0.6585365853658537
-52.125,-30.874999999999996,0.21153846153846154
-54.825,-27.974999999999998,0.9451255133073315
-54.925000000000004,-28.374999999999996,0.8958333333333334
-52.275000000000006,-31.224999999999998,0.559322033898305
-56.775000000000006,-29.324999999999996,0.0
-53.475,-27.775,0.10872526239884625
-51.275000000000006,-29.924999999999997,0.7490909090909091
-53.525000000000006,-30.724999999999998,0.6529209621993127
-55.575,-28.674999999999997,0.4899328859060403
-55.925000000000004,-28.874999999999996,0.036619718309859155
-52.925000000000004,-30.424999999999997,0.1210762331838565
-53.325,-28.624999999999996,0.8415013148458045
-53.175000000000004,-30.724999999999998,0.8708450471308087
-57.125,-29.724999999999998,0.604
-57.125,-29.874999999999996,0.899492385786802
-54.175000000000004,-31.275,0.9069767441860465
-54.125,-31.324999999999996,0.9895685158843054
-53.475,-27.525,0.7840132532615448
-52.925000000000004,-28.424999999999997,0.2597299444003177
-52.275000000000006,-28.374999999999996,0.9213421342134214
-54.325,-28.724999999999998,0.0384180790960452
-52.525000000000006,-27.525,0.8450499545867394
-51.475,-29.674999999999997,0.9531720943909432
-53.125,-31.424999999999997,0.9375
-53.475,-29.224999999999998,0.7425742574257426
-53.475,-27.924999999999997,0.671875
-51.425000000000004,-28.924999999999997,0.627906976744186
-50.625,-30.124999999999996,0.8942398489140698
-53.675000000000004,-30.974999999999998,0.7875
-53.425000000000004,-32.324999999999996,0.49725274725274726
-56.525000000000006,-29.525,0.0847457627118644
-55.175000000000004,-28.074999999999996,0.23038728897715988
-52.925000000000004,-27.474999999999998,0.6343900096061479
-54.675000000000004,-28.374999999999996,0.39143888602372356
-51.775000000000006,-29.525,0.8550247116968699
-51.575,-30.275,0.0
-51.825,-30.224999999999998,0.5142857142857142
-55.575,-28.924999999999997,0.0
-54.925000000000004,-28.924999999999997,0.7867513611615246
-53.425000000000004,-28.275,0.6706642066420664
-52.125,-29.275,0.8491810344827586
-53.275000000000006,-27.424999999999997,0.3468541700536498
-51.925000000000004,-29.025,0.13679245283018868
-52.025000000000006,-28.275,0.8246913580246914
-51.625,-29.074999999999996,0.44680851063829785
-54.375,-28.374999999999996,0.09246220749637606
-52.475,-31.824999999999996,0.9072164948453608
-49.875,-27.275,0.7672955974842768
-56.425000000000004,-29.275,0.7840909090909091
-53.225,-27.974999999999998,0.23440860215053763
-52.925000000000004,-29.924999999999997,0.9310344827586207
-50.125,-29.775,0.903739061256961
-51.475,-30.674999999999997,0.6991869918699187
-53.425000000000004,-28.025,0.11938098747236552
-52.375,-27.374999999999996,0.12824010914051842
-51.675000000000004,-30.775,0.9212389380530973
-49.825,-29.374999999999996,0.9035904784650903
-50.075,-29.824999999999996,0.9546004842615012
-52.125,-30.974999999999998,0.9821428571428571
-51.725,-28.974999999999998,0.8871527777777778
-50.875,-27.525,0.0
-51.125,-31.374999999999996,0.8043478260869565
-51.625,-28.724999999999998,0.7936842105263158
-55.425000000000004,-30.624999999999996,0.0
-50.225,-28.724999999999998,0.46153846153846156
-53.325,-31.474999999999998,1.0
-54.375,-27.724999999999998,0.7457018533440773
-52.625,-32.675,0.7941176470588235
-52.025000000000006,-31.224999999999998,0.9340277777777778
-52.225,-31.074999999999996,0.027522935779816515
-54.725,-28.275,0.8261076703191996
-52.475,-29.775,0.9100990099009901
-53.175000000000004,-27.525,0.6638366686880938
-50.875,-29.974999999999998,0.9893617021276596
-53.575,-27.324999999999996,0.7905541963620891
-54.175000000000004,-31.724999999999998,0.8611111111111112
-52.425000000000004,-30.474999999999998,0.5638297872340425
-54.775000000000006,-27.624999999999996,0.7664893617021277
-53.925000000000004,-29.074999999999996,0.36678832116788324
-53.025000000000006,-27.525,0.06907894736842106
-50.125,-28.724999999999998,0.8743961352657005
-50.225,-29.924999999999997,0.884149855907781
