-53.325,-28.975,-0.0158870951470538,0.199148083811374
-53.375,-28.025,-0.134414098580922,0.440091354113083
-54.175,-27.775,-0.204114929283054,0.388149980223679
-54.825,-28.425,0.159521726311156,0.0734636278151364
-52.725,-28.425,0.00476248453598904,0.273649112512189
-54.375,-28.225,-0.040884955745176,0.28857516146012
-53.575,-29.075,0.0544052292914537,0.137364503009126
-53.325,-27.875,-0.158254631302128,0.451087862269018
-54.375,-28.325,-0.0340254998432041,0.282490789139895
-53.475,-28.425,-0.0897836893674571,0.380954425796084
-52.225,-28.775,0.134552839951869,0.0436981796463953
-52.875,-28.075,-0.0555805467239376,0.342735661492693
-53.975,-28.075,-0.138492230058022,0.406217583552916
-53.275,-27.775,-0.175839611929067,0.453948101118947
-54.525,-28.475,0.00583604886422018,0.220793735815633
-54.325,-27.425,-0.309194681272442,0.383967123164059
-53.175,-28.975,-0.0689951330474583,0.19590972694107
-53.875,-28.625,-0.110055074476734,0.320297104500375
-54.875,-29.125,0.255979161097213,0.0398043787771207
-53.375,-28.925,-0.0175382002800457,0.219779799654898
-54.175,-28.175,-0.100543594096582,0.352866634613199
-54.875,-29.225,0.0865660981637557,0.0332994090348033
-52.325,-27.275,-0.427170459412213,0.120218595450536
-54.675,-27.525,-0.369645045032315,0.203795961451531
-53.925,-27.425,-0.271837878352496,0.488415932696154
-53.025,-27.775,-0.153985003651547,0.403220801708602
-54.075,-28.725,-0.148268037075724,0.278084321535668
-54.125,-27.875,-0.175471654550399,0.392834366966683
-54.375,-28.575,-0.0618460509187346,0.260839870287351
-52.725,-28.825,-0.125492955948809,0.214755694991112
-54.725,-28.925,0.0734013820740564,0.118122883702956
-54.575,-28.575,0.00275706884003935,0.196857057251006
-53.325,-27.525,-0.234584155015453,0.483864380801939
-54.475,-27.825,-0.190058465205537,0.269388610215635
-53.325,-27.775,-0.179122488820436,0.460513213565577
-53.725,-27.575,-0.235780990445049,0.49237832849036
-54.725,-27.175,-0.380936554526407,0.292092634357025
-52.325,-27.925,-0.0297289087198496,0.103642010429908
-54.425,-28.825,-0.105104222226836,0.212307331137456
-54.325,-28.025,-0.1074955623081,0.318126902785083
-53.175,-28.775,-0.0771570372990981,0.272586400754203
-52.875,-28.025,-0.0660841961395606,0.345619345314975
-54.375,-28.375,-0.0353209912184782,0.27905126128541
-54.375,-28.825,-0.130381420505169,0.220176334017947
-52.325,-27.675,-0.0335558745802702,0.103723355764113
-52.625,-28.975,-0.176850996787371,0.160814939559786
-53.075,-27.575,-0.214730155649451,0.430521508320597
-53.175,-27.875,-0.145139632782631,0.429073594297376
-53.325,-28.675,-0.063704475856688,0.311136177236251
-53.325,-28.775,-0.0529210584480401,0.278135593737999
-54.075,-28.775,-0.163679995768368,0.263102611626314
-52.775,-28.575,-0.0409099277058427,0.270760640905259
-53.775,-27.975,-0.15963794218773,0.44432970400574
-54.775,-28.425,0.119811042446886,0.102853085514726
-52.775,-28.425,-0.0102489421462739,0.288023602393388
-54.425,-28.475,-0.0288723695368212,0.255834921142281
-54.225,-28.525,-0.0909657465802081,0.301041968936253
-52.975,-28.075,-0.07605082387954,0.369975079145292
-52.725,-27.325,-0.306461179552244,0.3287884259978
-53.475,-27.925,-0.15847281294524,0.457445319001273
-53.675,-29.125,0.0807321992353752,0.107434621430725
-53.125,-27.875,-0.139818834130605,0.419419015170869
-54.275,-27.375,-0.310694917202258,0.410528271155835
-53.225,-27.925,-0.139595084079751,0.433057636496453
-53.175,-27.275,-0.289624398468709,0.483830199970972
-53.775,-28.075,-0.143073867627902,0.432227886473007
-53.875,-27.725,-0.21044091427003,0.459871417924867
-54.725,-27.875,-0.165244789884283,0.135116822456888
-52.925,-28.625,-0.0748315643765365,0.28992162343828
-52.475,-27.425,-0.249744200284179,0.19500696569044
-54.625,-28.675,0.012448758439831,0.172556013563293
-53.675,-27.525,-0.24361023390022,0.500692363867614
-54.475,-28.025,-0.0691118682783405,0.258297192318315
-52.475,-28.375,0.120954971552776,0.180527255592314
-54.225,-29.225,-0.522347676192044,0.048121346792283
-53.175,-29.025,-0.059707342208156,0.173991454357276
-54.025,-28.975,-0.233035108125786,0.188912473607267
-53.175,-27.225,-0.299363987821966,0.490010963152101
-52.625,-28.125,0.0240779790846862,0.25201085413936
-53.675,-28.125,-0.134201500053897,0.43206593893044
-52.825,-28.375,-0.0191091080554499,0.306183032703439
-54.425,-28.075,-0.0624120583842023,0.277198444567079
-54.125,-28.675,-0.134954601415022,0.286666854634809
-53.525,-27.575,-0.22951256074274,0.495587153678748
-53.075,-28.975,-0.123127250967325,0.189465587953238
-53.275,-27.725,-0.187118962097452,0.458370420104434
-54.175,-28.325,-0.087423967145064,0.337670423767261
-54.325,-28.125,-0.0768664827074855,0.311869082436348
-54.175,-28.775,-0.165295206907747,0.255374793477068
-52.525,-27.425,-0.255225791875877,0.222265071712129
-54.775,-27.775,-0.325666603274213,0.109570493426079
-54.225,-28.875,-0.207300238402031,0.221003301850671
-54.575,-28.925,-0.0291860621627862,0.164002048779301
-53.725,-27.825,-0.186714174615749,0.465113965742163
-52.825,-28.675,-0.0791949239692276,0.263829326994998
-54.275,-28.575,-0.0892335570982548,0.283579908701623
-53.525,-28.525,-0.081656156685628,0.357732306681153
-54.725,-27.075,-0.3775362059644,0.334025699530957
-53.225,-28.225,-0.0925076006201935,0.399794379609789
-52.675,-27.975,-0.0352335685683101,0.27640848182435
-53.725,-27.525,-0.245243711062069,0.498127163479749
-52.725,-28.125,-0.00690666451972377,0.290857125827465
-53.025,-28.775,-0.104679556003815,0.262129298234745
-54.875,-27.725,-0.42456170834214,0.0471699265204784
-52.675,-27.525,-0.209774713362398,0.290919446583735
-53.375,-27.875,-0.161787623829784,0.4561350439832
-53.475,-27.475,-0.247932351981673,0.503870142873093
-54.625,-27.775,-0.248507004281842,0.197611704284345
-53.725,-27.925,-0.167879241270888,0.454074610004563
-54.225,-29.175,-0.468661217915159,0.0819127247521421
-52.525,-27.175,-0.410462137116722,0.24980565638846
-53.825,-27.275,-0.290381295017698,0.5227497922757
-53.725,-28.425,-0.103260085947424,0.377791473882432
-53.625,-27.725,-0.203168832861812,0.48041265235658
-54.475,-27.475,-0.326160232309037,0.313752654967
-53.575,-28.075,-0.138200829046861,0.441276336578869
-54.875,-28.425,0.243469837098262,0.0420469958720713
-53.425,-27.425,-0.256870304642759,0.505531273465417
-54.725,-28.075,0.108377834651268,0.132146453913399
-54.475,-27.525,-0.315696245988455,0.304796589263198
-53.625,-27.525,-0.242094892244004,0.502009616452489
-52.325,-28.475,0.149438065554242,0.102401755848679
-53.425,-28.925,-0.010236610058062,0.218682850051071
-54.575,-27.775,-0.235261972724346,0.224212876166179
-52.675,-27.325,-0.311549981832421,0.305948351073682
-53.075,-27.325,-0.282609217791165,0.453689037230223
-53.675,-27.475,-0.252817478949099,0.506509368837444
-53.175,-28.075,-0.10669244729109,0.410680385887915
-54.725,-28.875,0.0658994874121905,0.121390858262218
-54.175,-28.025,-0.131281076547041,0.365903558163709
-53.525,-27.975,-0.152228172367873,0.453297890362927
-52.875,-28.725,-0.0998061719951282,0.260229000271658
-52.525,-28.875,-0.0735156813520952,0.167746050536709
-54.075,-28.425,-0.10248719776822,0.343218307078447
-53.625,-27.575,-0.23255214595583,0.496463459623991
-53.975,-28.175,-0.123665350562088,0.394548568972443
-52.375,-28.125,0.0962295871505532,0.132149270650202
-52.975,-28.625,-0.0773587284510731,0.296913503818289
-54.225,-28.775,-0.158892583683874,0.250566595917488
-53.725,-27.325,-0.279558663401144,0.523212580121207
-53.925,-27.625,-0.233216097163903,0.463211158354441
-53.675,-29.175,0.124041947749964,0.0767665949568637
-53.625,-28.975,0.00561744072452963,0.190045492158716
-54.375,-28.025,-0.0966269359038511,0.299531081816523
-53.925,-27.775,-0.200729335411759,0.446654031852205
-53.325,-28.125,-0.114755176388828,0.423679514509478
-53.175,-28.375,-0.0760498612240452,0.370935935223744
-53.125,-28.575,-0.0736172597321919,0.325556993025471
-53.975,-28.775,-0.145527658169621,0.268810915559542
-54.175,-29.225,-0.530175381396538,0.048716249580588
-52.725,-28.275,0.0129776646646026,0.283757707799126
-54.375,-28.625,-0.0722454852621754,0.254705711782568
-52.625,-27.975,-0.0244894333115679,0.255383622620192
-54.075,-27.375,-0.290300144737753,0.466562436535772
-53.475,-29.225,0.045485088527653,0.0471294730495875
-54.675,-27.675,-0.330799838827257,0.18025794520908
-52.525,-29.225,-0.259131992373975,0.0534583139085096
-52.225,-27.625,0.103371790656565,0.0420543685611825
-53.025,-28.325,-0.0596704269362023,0.356067522906894
-52.975,-28.375,-0.0512808434908236,0.340156495233211
-54.625,-28.125,0.0617634323085562,0.184846792081068
-52.425,-28.275,0.1524527403976,0.157618021319628
-52.875,-28.325,-0.0300854777706101,0.323777164754591
-54.025,-27.275,-0.301221798095867,0.493590065672638
-53.925,-28.525,-0.110570193094753,0.342008883675216
-54.125,-27.975,-0.148862818618106,0.38372403147314
-53.925,-27.675,-0.222563915422907,0.457527988493481
-52.425,-28.925,-0.0311082551912367,0.134071144941461
-54.125,-27.925,-0.161858950463676,0.388241540569627
-53.575,-28.525,-0.0845635048263635,0.357680281014676
-54.525,-27.775,-0.225699531019086,0.249479993503578
-53.225,-27.275,-0.287818188800649,0.494176924624194
-54.025,-27.475,-0.2689447276147,0.462870931733742
-52.475,-27.375,-0.294998990442527,0.198381248105293
-53.925,-29.125,-0.187826400244277,0.119025350493419
-53.975,-27.775,-0.201469730650987,0.437560150358092
-53.625,-27.475,-0.251388522851776,0.507713278597499
-53.475,-27.225,-0.291455977492331,0.533927106236356
-52.325,-27.825,-0.0666524650574276,0.103557535971773
-52.975,-27.925,-0.107911210276327,0.380262865474608
-54.625,-28.175,0.0820179067053097,0.184164878628273
-53.625,-27.675,-0.21301146368607,0.485704082496192
-53.425,-27.325,-0.275400845355382,0.517052524208191
-54.075,-28.625,-0.124833234754748,0.304088102682791
-53.875,-27.575,-0.241365283065358,0.476836844863365
-52.375,-27.375,-0.297255031244035,0.140106116840837
-52.425,-28.225,0.136957162722803,0.158017353349278
-52.775,-27.775,-0.120605390884585,0.322307364592723
-53.875,-27.375,-0.277579386657504,0.502604139968157
-54.775,-28.475,0.0622139394978507,0.102627137467341
-54.275,-28.975,-0.257648441945689,0.183261141594477
-52.275,-28.475,0.173829520393302,0.0732756655898545
-53.475,-28.125,-0.125622319422558,0.433080042642524
-54.675,-28.325,0.119370641377875,0.157412132129891
-54.425,-29.125,-0.233363972207666,0.125943726283632
-53.975,-28.325,-0.110563011956559,0.37394926687537
-53.225,-28.875,-0.0614520608887341,0.238673908868577
-53.225,-28.675,-0.0709384393614347,0.306733235414766
-54.525,-27.675,-0.278763808526363,0.259561530934017
-54.125,-27.825,-0.189408063997454,0.397565003604879
-52.325,-27.975,-0.000988918289417384,0.103892496657026
-52.225,-28.675,-0.204958299758721,0.0420605504236027
-53.725,-27.075,-0.31130396148676,0.560701854942179
-53.175,-28.025,-0.115121923631502,0.415671466431745
-53.525,-28.725,-0.0539588695733532,0.297099851955774
-54.625,-29.175,0.00435898615844543,0.0781775708598615
-53.975,-28.375,-0.108858556149761,0.365939355203153
-53.275,-27.975,-0.134747508517921,0.435230624103131
-52.725,-27.575,-0.191864856848795,0.310480011308911
-53.025,-28.925,-0.13918348881437,0.207767077628158
-52.275,-27.575,0.0463783438258432,0.0737837335509999
-53.625,-27.775,-0.193384923698884,0.475122419553387
-54.775,-28.625,0.0397452396326408,0.102498508638039
-52.625,-29.025,-0.21309374282944,0.143751864260481
-52.775,-28.825,-0.133500496504581,0.22148219905246
-54.125,-27.375,-0.29457125391445,0.454428326026623
-54.025,-27.375,-0.286506853708475,0.477445508072496
-54.775,-28.375,0.165618907592429,0.103268670784863
-52.325,-29.225,0.279047548947853,0.050577805410841
-52.725,-28.175,0.00246031986232143,0.288739924928109
-53.325,-27.475,-0.245485854430134,0.488856962062877
-54.225,-28.325,-0.0772008046190201,0.325789650131018
-52.225,-28.275,0.278913669923176,0.0437386940368434
-54.425,-29.025,-0.182440951350692,0.160800555809143
-52.275,-28.075,0.0476802679907657,0.0758125742064903
-54.325,-27.375,-0.317303736559422,0.393408378845825
-54.375,-28.975,-0.19920027785091,0.179732088992819
-52.775,-27.825,-0.103583719700664,0.320416189580658
-54.375,-28.725,-0.0974897624090887,0.239724286960335
-54.725,-28.325,0.15668803966066,0.131359317877821
-52.525,-28.575,0.0240194709647961,0.195369272954731
-53.275,-29.075,-0.00194986998719116,0.156607810337521
-54.725,-28.425,0.0957270474870162,0.13037289046884
-54.275,-28.775,-0.147720139511551,0.244955483638097
-52.775,-27.425,-0.260874976716427,0.341237908349181
-53.725,-29.175,0.10479205766176,0.0770346288301353
-54.075,-29.175,-0.42525074151354,0.0808388544235188
-52.675,-28.475,0.0113580430560067,0.254260884509931
-52.475,-28.325,0.126739269043319,0.181464376128814
-53.025,-28.725,-0.0948102789204772,0.277132512440586
-53.175,-28.575,-0.0734110827540608,0.330087748876799
-53.275,-27.575,-0.221906088136963,0.471812261221522
-54.575,-29.175,-0.0135920131846889,0.0877745388707725
-52.425,-28.525,0.0735642299717099,0.153802486002676
-54.075,-28.275,-0.104779209362895,0.364427161114619
-53.475,-27.675,-0.207590650380856,0.483158511926146
-54.275,-28.375,-0.0653649974228082,0.307980633491125
-53.925,-28.025,-0.149342047491883,0.420062269165971
-53.175,-28.425,-0.0742696514515714,0.362050551397238
-53.575,-27.375,-0.267990688525287,0.51942812767459
-53.525,-28.275,-0.108774330466559,0.411004589684546
-54.175,-27.875,-0.17372328941737,0.378768634159878
-53.975,-28.675,-0.127703528676737,0.29982826814343
-52.675,-27.575,-0.185596871252768,0.288475654735928
-54.275,-27.625,-0.25559663438883,0.371760286739276
-54.825,-28.125,0.236454408757807,0.0736630973854409
-52.875,-27.475,-0.241313374283781,0.376285495102956
-53.475,-28.525,-0.0793290913081944,0.357246474177686
-53.425,-27.525,-0.236875773381114,0.494867465736993
-52.875,-28.675,-0.0841455641469455,0.271789645575151
-52.375,-28.075,0.0625027097345696,0.132340968979822
-53.875,-28.775,-0.117333724621886,0.272812312500523
-53.825,-28.775,-0.102053403018432,0.274273926748294
-54.475,-28.125,-0.0240352142147442,0.254402967608013
-53.075,-28.575,-0.0731467520844258,0.320305848463101
-53.375,-28.625,-0.0668717110881903,0.327627317795279
-54.225,-27.975,-0.139357258590153,0.355203199067745
-54.475,-27.575,-0.302671441735422,0.296810207594758
-54.275,-28.325,-0.0649555948768331,0.31267040586236
-53.025,-27.325,-0.284867758288296,0.439628913616001
-53.225,-27.725,-0.183956195962347,0.450425690262595
-54.825,-27.575,-0.416576680892282,0.112570728881028
-52.425,-27.925,-0.020393925442574,0.159336414850349
-54.125,-28.125,-0.116364298145569,0.369953450147746
-54.575,-28.175,0.0469132608066087,0.2083162553194
-54.075,-27.325,-0.297981135551862,0.474722903009944
-53.525,-28.475,-0.0870658820596626,0.370164232863162
-54.225,-28.575,-0.099751886161461,0.293066287172487
-54.275,-27.875,-0.16936303735432,0.346618030979633
-54.475,-27.875,-0.15936532426808,0.265967267363979
-52.625,-27.625,-0.15409061922682,0.263483311909653
-54.125,-29.125,-0.407077770093055,0.109326669369888
-52.275,-27.875,-0.0706040911805643,0.0736607626416064
-54.225,-27.675,-0.236448698770414,0.382950925807753
-54.025,-28.125,-0.126978709653398,0.391513385815812
-52.875,-27.325,-0.293843692761633,0.389870935042053
-53.075,-28.725,-0.0894131321138985,0.281559332738046
-53.175,-28.525,-0.0730648875830565,0.341698505209117
-53.275,-27.875,-0.154323771164499,0.444899770576618
-54.575,-27.975,-0.0703552610676418,0.213272689905734
-52.875,-28.225,-0.0341704819500228,0.332494162126455
-52.975,-27.825,-0.134093303723356,0.3864303829708
-53.475,-28.175,-0.118628158326553,0.425968122829771
-53.175,-28.475,-0.0733088257877865,0.352329002501313
-52.625,-28.625,-0.0204891052078953,0.225786365293043
-52.825,-28.725,-0.0964438699234655,0.253160521264064
-53.425,-27.575,-0.226530477712395,0.489775660523927
-53.225,-28.825,-0.0653699154799737,0.257407796872122
-54.775,-27.725,-0.3614991094261,0.114654721877903
-54.575,-27.825,-0.198018692430019,0.220480594024199
-53.575,-27.825,-0.181884553417849,0.470363338267791
-53.975,-28.975,-0.200984527428378,0.190130602938497
-54.375,-28.425,-0.0391822469981911,0.275250057830985
-53.575,-27.725,-0.201388755110878,0.480859729446781
-53.575,-28.675,-0.0656785858559413,0.31378705239018
-53.575,-28.325,-0.105564987542834,0.402075238210293
-52.675,-28.625,-0.0332404348276603,0.239767359534583
-53.975,-27.325,-0.290880500305934,0.494694108577784
-53.075,-27.625,-0.200502861697483,0.426660237103538
-54.225,-27.925,-0.155172128808197,0.35920337520443
-54.475,-28.275,0.00588216429274724,0.248790589396679
-53.225,-28.625,-0.0718975950152427,0.320878714262902
-53.475,-27.275,-0.283729630190449,0.527394524050499
-54.525,-28.025,-0.0517440415007672,0.235676660738233
-53.275,-27.625,-0.2102530912582,0.467256420011839
-53.075,-27.275,-0.294384966237734,0.459395781001822
-53.725,-28.325,-0.111732486244794,0.397696996418286
-53.675,-29.075,0.0451291927493184,0.136523275047188
-53.525,-28.075,-0.135864887901678,0.441000063512547
-53.375,-27.125,-0.307137823461157,0.53788440989441
-52.575,-28.725,-0.0434152237552228,0.200733499281275
-53.025,-27.475,-0.242661880550048,0.425118225431152
-54.225,-27.275,-0.318531508528896,0.445410666256361
-54.375,-27.775,-0.210450485929402,0.317150834024897
-53.875,-27.275,-0.29255534137449,0.517259027239919
-54.425,-28.625,-0.0555235537774053,0.24216370358309
-53.875,-27.825,-0.189379686987981,0.449144872090388
-54.825,-28.225,0.299966362724423,0.0749066945376491
-53.825,-28.575,-0.103586031770177,0.336712850841645
-53.025,-27.925,-0.115465626745185,0.393157626399497
-53.075,-28.525,-0.0695574188704334,0.33097454907243
-52.975,-27.875,-0.120588914672183,0.383381508594592
-52.875,-27.925,-0.0909328821394122,0.350894825892293
-53.875,-28.125,-0.134703209981139,0.415245469682829
-52.925,-27.725,-0.157760157504168,0.377283923531785
-53.425,-27.925,-0.155521687388472,0.454790630190264
-52.575,-28.825,-0.0789011193839686,0.18734268917869
-52.575,-28.075,0.0231554669464384,0.231558300724251
-52.775,-29.225,-0.305058700010894,0.0474554860043086
-53.225,-27.225,-0.297110911909553,0.50038786338252
-52.575,-27.925,-0.0334496090459826,0.233876456992014
-52.625,-27.425,-0.260421358290436,0.273391737350543
-53.825,-27.775,-0.198897259975813,0.461053559582074
-53.825,-27.925,-0.169084138641722,0.444817940608958
-52.875,-27.975,-0.0779304408322425,0.348322916291564
-53.825,-28.625,-0.103138108636051,0.32292200232542
-53.975,-28.725,-0.135847211495637,0.284976482588021
-53.275,-28.825,-0.0547391575677764,0.258981324318373
-53.425,-27.775,-0.184826941791197,0.470099362428114
-53.175,-27.575,-0.218533608517436,0.453652581212435
-53.525,-27.625,-0.219534989657375,0.490368512401722
-53.675,-27.875,-0.17588328819342,0.462580997912171
-54.575,-28.075,0.00211233934431676,0.210471956435688
-53.075,-28.175,-0.0787766860127518,0.382829587157592
-52.725,-29.125,-0.329400504701328,0.101932916210312
-54.725,-27.725,-0.330060635236561,0.145192166718628
-52.625,-27.175,-0.381956501709083,0.301156832784475
-54.575,-27.625,-0.313105897548056,0.240774556546542
-52.425,-27.225,-0.422728506687473,0.186378147860547
-53.525,-27.875,-0.170260246958392,0.46446943353936
-54.525,-28.225,0.0271769533850447,0.229704479017892
-54.275,-28.925,-0.223741707510913,0.201402568391157
-54.575,-28.225,0.0573975837606949,0.207293015696218
-52.325,-27.475,-0.130399557568873,0.105292615215004
-53.175,-27.375,-0.267861178599741,0.472590170244054
-52.375,-28.475,0.12704862737308,0.129543583105385
-54.275,-27.925,-0.150940671753194,0.342684226089113
-53.775,-28.525,-0.100356172083813,0.352170855425923
-52.525,-27.525,-0.18324434951583,0.217323349541805
-54.025,-27.875,-0.177960573928702,0.417035154694783
-52.975,-28.875,-0.141339066034768,0.223998436299269
-52.775,-28.125,-0.0211510145170234,0.308360104425414
-53.275,-27.375,-0.266613118464439,0.491763436469624
-53.425,-27.625,-0.216066771016675,0.484794670134819
-53.775,-27.875,-0.178110693787441,0.455560906075184
-53.225,-28.775,-0.0679863008759256,0.275010922484082
-54.275,-29.025,-0.29665377402049,0.163037439424492
-53.275,-27.175,-0.303406728905252,0.516146395159273
-53.125,-28.725,-0.083052639670856,0.285424904268425
-54.825,-28.325,0.237216727498635,0.0748338272438747
-53.675,-28.875,-0.0409976015516141,0.236489170531593
-53.725,-27.675,-0.216257840145656,0.481295643788394
-54.725,-27.975,-0.00634561100199083,0.133022911111686
-54.075,-27.725,-0.21561205961016,0.420735223526178
-53.725,-27.275,-0.287001329875811,0.530119957156488
-52.875,-28.275,-0.0310216386491875,0.328365742076555
-53.875,-27.775,-0.199879045384859,0.454479573503074
-54.675,-27.925,-0.0952440863378339,0.162137325459051
-54.775,-29.075,0.107124682518993,0.0849607108162418
-53.775,-27.275,-0.288534743068802,0.527037336425002
-53.575,-27.625,-0.221196900648321,0.491318734920146
-53.825,-27.975,-0.159831248236887,0.43921573130428
-53.125,-28.125,-0.0926195176188912,0.397144679946844
-53.575,-27.975,-0.154502407064841,0.453679473957865
-54.225,-28.475,-0.0842940017358287,0.308199910612232
-52.875,-28.475,-0.0407706520658166,0.306509087933316
-54.225,-27.475,-0.286701145102554,0.409692751575524
-53.175,-27.475,-0.243822484919205,0.46263112192532
-52.225,-27.375,-0.329474015008455,0.0429450291075937
-52.225,-27.575,0.152272255007892,0.0420704361090458
-53.625,-27.325,-0.277137841328046,0.526058270896422
-54.175,-28.575,-0.10781162160292,0.301451472366821
-54.225,-28.625,-0.110729253954154,0.284158655506616
-54.525,-27.475,-0.337039582384086,0.290671831790148
-54.575,-27.725,-0.266954609883483,0.228807478440261
-54.525,-29.025,-0.0842251839503625,0.150505898610219
-54.575,-28.475,0.0228464813588576,0.20076967740503
-52.675,-28.825,-0.113428481741514,0.206992148308464
-53.225,-28.175,-0.0983180547801235,0.406381029735931
-54.775,-27.525,-0.400003673532897,0.147209995525005
-53.125,-27.225,-0.302049041372927,0.478399097302599
-53.775,-28.975,-0.0549016705061482,0.190275273119451
-54.125,-28.875,-0.211714909015044,0.226391078089243
-53.775,-28.775,-0.0873357819183145,0.275452829088829
-54.825,-27.725,-0.395684604811846,0.0823477241074684
-52.275,-27.725,-0.0534813185856668,0.0736280199151065
-53.675,-27.625,-0.224458183223169,0.489529877647527
-54.075,-28.825,-0.181947211084271,0.246658014895051
-52.725,-27.625,-0.170356243773326,0.308144793588486
-52.325,-27.775,-0.0659725074334516,0.103583437411937
-53.275,-27.825,-0.16487865306936,0.449474862290893
-54.225,-27.825,-0.188426665900386,0.367764404161048
-53.675,-27.225,-0.292806289887446,0.539025095471363
-54.175,-27.825,-0.188937454819466,0.383337200032254
-52.725,-28.225,0.00921142234921379,0.286388652661622
-53.625,-28.275,-0.113421559992355,0.410422186590833
-52.375,-27.875,-0.0441937865164266,0.132116090519702
-53.025,-28.575,-0.0716821724086493,0.31429676290982
-53.575,-28.375,-0.100188109481793,0.392278083892817
-53.775,-27.925,-0.168678294074118,0.45002355264616
-53.325,-28.925,-0.0274656314233486,0.220331525369181
-52.725,-28.575,-0.029460143934978,0.258726347153799
-54.725,-27.225,-0.382545051659441,0.271182061422374
-52.725,-28.075,-0.0184486923277003,0.292782350510298
-52.325,-27.575,-0.0252425563576697,0.104135228003549
-54.025,-27.575,-0.248666061200645,0.449776145757617
-53.975,-27.925,-0.167700110945934,0.422089189790026
-54.475,-28.775,-0.0661103101685576,0.210674801236326
-53.975,-28.225,-0.118006397252143,0.38817234896901
-53.525,-27.725,-0.199465968365318,0.480104458602476
-53.825,-28.375,-0.110315396849833,0.381692614225293
-53.725,-27.425,-0.263221342331088,0.51020079583183
-52.675,-27.475,-0.235184100969218,0.293802043815464
-53.525,-27.425,-0.258277781950435,0.512046885655526
-52.525,-27.825,-0.0621540028165368,0.211225866423309
-53.325,-27.375,-0.266316175034706,0.499475692140819
-52.375,-27.825,-0.0576748287126989,0.132173881578047
-52.825,-28.175,-0.026708006265842,0.321646190501661
-54.325,-28.525,-0.0673468776425792,0.279154064228781
-53.725,-28.125,-0.135218608314628,0.429376810918223
-54.275,-28.025,-0.116777328216221,0.335378709918998
-54.475,-28.925,-0.103521298190199,0.183068178795195
-53.275,-27.925,-0.144255778057568,0.440169964513439
-53.075,-27.875,-0.133969362424832,0.408591405401821
-54.825,-27.925,-0.0460243040558124,0.0739315886817165
-53.825,-28.025,-0.151097596010461,0.43341969542031
-53.825,-28.525,-0.10440255471307,0.34940689388795
-53.175,-29.075,-0.0441646015785664,0.151285788432314
-53.075,-28.675,-0.0832031214275025,0.29568528127125
-53.625,-28.825,-0.0429795826245791,0.258172834389699
-53.675,-27.175,-0.299295973358322,0.54634608829373
-52.925,-28.075,-0.0662677129439622,0.356948127736708
-53.275,-28.275,-0.0921160074898059,0.397871705556112
-54.525,-27.575,-0.314757196319339,0.273128145277977
-52.975,-27.675,-0.178501566186462,0.395664978012528
-53.175,-27.975,-0.12438895999041,0.420362556760403
-54.475,-29.175,-0.177600403687679,0.106095491065532
-53.875,-28.525,-0.107922228062974,0.34603317708526
-54.075,-27.525,-0.262521457159249,0.444639967588734
-53.675,-27.825,-0.185348270899206,0.468039299246206
-54.375,-28.675,-0.0840568311365333,0.247712149967195
-54.525,-27.825,-0.193033806239148,0.245608038812727
-52.775,-27.575,-0.196911613703099,0.33130125678133
-53.625,-27.925,-0.165173821033992,0.458770768696436
-53.375,-27.775,-0.182109991043307,0.465895971536838
-54.475,-27.625,-0.286694371693724,0.289734877440142
-54.775,-27.675,-0.38232721200703,0.122319540804578
-54.625,-28.425,0.0556448573725912,0.180087735545333
-53.375,-28.475,-0.0806456390334978,0.366538195444627
-54.725,-27.475,-0.387019819287757,0.18590237410704
-54.125,-28.725,-0.149464779162048,0.273776126099259
-53.325,-27.225,-0.293788737136051,0.517457389448723
-52.575,-27.725,-0.103591298497737,0.237103718883324
-52.575,-27.475,-0.225833966330449,0.245389334921894
-52.825,-28.625,-0.0639398919160996,0.273239236272828
-53.575,-27.675,-0.211294318249859,0.486071309893361
-53.275,-28.925,-0.0401228529773215,0.220074005832087
-53.075,-28.275,-0.0696001302811797,0.37130508585779
-52.825,-27.875,-0.0963277332948151,0.336576600532389
-53.575,-27.575,-0.231017494807648,0.496643330449019
-52.575,-27.675,-0.122165476623508,0.238177772039663
-53.275,-28.975,-0.0298257561139263,0.199307392780782
-53.375,-28.675,-0.0613910148319068,0.312526317127041
-52.375,-28.925,-0.0112758313855101,0.117051088319504
-53.625,-29.125,0.0839781687856694,0.107513688695512
-53.625,-27.275,-0.284830565093213,0.532663699316025
-52.375,-27.575,-0.0748112316536762,0.133456603943654
-53.175,-27.525,-0.231268654199527,0.458039690662891
-54.775,-27.575,-0.398968632564751,0.139404328425164
-53.525,-28.625,-0.0695252453616501,0.32972394799375
-54.325,-28.575,-0.0764768331882564,0.272878189933565
-53.875,-27.925,-0.169073704082509,0.438440308223213
-52.575,-28.025,0.00454769763557472,0.232384326171559
-53.775,-29.125,0.013305265367632,0.110596416603508
-54.325,-27.675,-0.245136557402941,0.347287058468166
-53.825,-27.525,-0.248958139315443,0.489229638746402
-52.375,-27.775,-0.0626205008173066,0.132278638398704
-52.675,-28.275,0.0310519104401787,0.266273237874049
-54.325,-28.425,-0.0545864636334796,0.289714013603963
-54.325,-27.975,-0.12609440390829,0.321378536169495
-52.325,-28.425,0.192796298069332,0.102923528247372
-53.975,-27.825,-0.189993448036702,0.432349196377013
-52.775,-28.225,-0.00671714503316267,0.303025759741964
