-53.075,-27.575,0.302748885425957,0.42943997030011
-53.175,-27.875,0.386466895271075,0.427115716799622
-53.325,-28.675,0.510542950741965,0.308493615815713
-53.325,-28.775,0.527299043344597,0.275703411380811
-54.075,-28.775,0.379757554996897,0.260693800508832
-52.775,-28.575,0.555342022895554,0.268237285065716
-53.775,-27.975,0.3473918444948,0.442392630780301
-54.775,-28.425,0.607935524024426,0.10231303183178
-52.775,-28.425,0.576750521985961,0.285440154336102
-54.425,-28.475,0.479138243382951,0.253494586519738
-54.225,-28.525,0.429744269128564,0.298345002749793
-52.975,-28.075,0.478903387590214,0.367423249750497
-52.725,-27.325,0.214408319467347,0.327741983267986
-53.475,-27.925,0.360636728449817,0.455692313547013
-53.675,-29.125,0.663500835466398,0.10685572937258
-53.125,-27.875,0.394444136252118,0.417382682893684
-54.275,-27.375,0.130230885038102,0.410831209249245
-53.225,-27.925,0.392607347757952,0.431035440438022
-53.175,-27.275,0.202680571960795,0.485501127510465
-53.775,-28.075,0.370564362663746,0.430013730144839
-53.875,-27.725,0.274745740990128,0.45883556014686
-54.725,-27.875,0.288541445701332,0.134281341882331
-52.925,-28.625,0.516945942152614,0.287271089787991
-52.475,-27.425,0.291445895294149,0.193766700477319
-54.625,-28.675,0.523442563772718,0.171072628066163
-53.675,-27.525,0.238389095817213,0.501209624032353
-54.475,-28.025,0.406735238456199,0.256258145118569
-52.475,-28.375,0.719746949541898,0.179036229919252
-54.225,-29.225,0.0406279404015688,0.0481720511371719
-53.175,-29.025,0.542911080175177,0.172600959215802
-54.025,-28.975,0.324983226329856,0.187314201902999
-53.175,-27.225,0.189655063287311,0.492282953613741
-52.625,-28.125,0.600314007984143,0.249877010619461
-53.675,-28.125,0.387755341992261,0.429773064038468
-52.825,-28.375,0.562278310736413,0.303518840504065
-54.425,-28.075,0.419226134361711,0.274993232007185
-54.125,-28.675,0.399921856720601,0.28405162198704
-53.525,-27.575,0.263740579523566,0.495644414829584
-53.075,-28.975,0.482096736059346,0.187877151899403
-53.275,-27.725,0.329373237730486,0.457130588181535
-54.175,-28.325,0.422876054691617,0.334955147639425
-54.325,-28.125,0.412986893921287,0.309440298935671
-54.175,-28.775,0.373325436790925,0.252993818907926
-52.525,-27.425,0.283206413919503,0.220878078237337
-54.775,-27.775,0.11900009268529,0.109038803048949
-54.225,-28.875,0.334970752589621,0.218964179123245
-54.575,-28.925,0.498640428376264,0.162596233162752
-53.725,-27.825,0.312861591124414,0.463761739250338
-52.825,-28.675,0.520686555850314,0.261347730693026
-54.275,-28.575,0.432226639138223,0.280967656960582
-53.525,-28.525,0.473272179355936,0.354987082149561
-54.725,-27.075,0.0196415852196763,0.335582682316586
-53.225,-28.225,0.458947124175184,0.397174815045013
-52.675,-27.975,0.529297860032263,0.274195722903775
-53.725,-27.525,0.234141078489097,0.498620916962716
-52.725,-28.125,0.564171927883673,0.288453062439323
-53.025,-28.775,0.491166866023294,0.259733129086627
-54.875,-27.725,0.0114382265179307,0.0472327235693557
-52.675,-27.525,0.326593191826063,0.289189104578985
-53.375,-27.875,0.359260827436253,0.454464486527787
-53.475,-27.475,0.24129891482538,0.504658517198802
-54.625,-27.775,0.203250027191599,0.196248277032053
-53.725,-27.925,0.338366793483472,0.452332700340842
-54.225,-29.175,0.0915110133872084,0.0816330688788627
-52.525,-27.175,0.112364545687103,0.248987060617649
-53.825,-27.275,0.166879805075696,0.525943156976812
-53.725,-28.425,0.435437467027558,0.375056347143116
-53.625,-27.725,0.294875445041549,0.479577609966097
-54.475,-27.475,0.111769838538338,0.31273472665668
-53.575,-28.075,0.385580372723378,0.439113400487283
-54.875,-28.425,0.72610587266364,0.0421192251854867
-53.425,-27.425,0.231709395084394,0.506670451635696
-54.725,-28.075,0.575172515625322,0.131295204936807
-54.475,-27.525,0.12576112663948,0.30356722184981
-53.625,-27.525,0.242530074109078,0.502526077017455
-52.325,-28.475,0.762003990273243,0.101863734219441
-53.425,-28.925,0.57355647003228,0.216812079006703
-54.575,-27.775,0.21886952368843,0.222655933681619
-52.675,-27.325,0.212167659127055,0.304778579412966
-53.075,-27.325,0.218529571612726,0.454286121863348
-53.675,-27.475,0.225813819010735,0.507471985991303
-53.175,-28.075,0.437797828348666,0.408263401942941
-54.725,-28.875,0.583845790673003,0.120559939875158
-54.175,-28.025,0.359202591959304,0.36352754409318
-53.525,-27.975,0.367576373549279,0.451407161522781
-52.875,-28.725,0.500624453398496,0.257790388868175
-52.525,-28.875,0.552816192854008,0.166294278346752
-54.075,-28.425,0.419085870821744,0.34043002918939
-53.625,-27.575,0.255432388956755,0.496584279524875
-53.975,-28.175,0.386592502137658,0.392008128604073
-52.375,-28.125,0.685427134758457,0.131280968325396
-52.975,-28.625,0.511876615753878,0.294232814632837
-54.225,-28.775,0.377305456212569,0.248211043006942
-53.725,-27.325,0.186336016980649,0.525832029218272
-53.925,-27.625,0.242634759430726,0.462663559500775
-53.675,-29.175,0.709665784934156,0.0765307562446704
-53.625,-28.975,0.582276012529166,0.188496384842888
-54.375,-28.025,0.384097188542503,0.297267832793894
-53.925,-27.775,0.285308170742721,0.44529953811476
-53.325,-28.125,0.425137422622617,0.421291058466303
-53.175,-28.375,0.487436988301791,0.368152834716594
-53.125,-28.575,0.504850931500571,0.322785815750425
-53.975,-28.775,0.402689810569665,0.266394232746491
-54.175,-29.225,0.0352227720679874,0.0487602118900554
-52.725,-28.275,0.593243995035219,0.281296015456771
-54.375,-28.625,0.44754948867443,0.252301774885114
-52.625,-27.975,0.542705091894017,0.25330674467885
-54.075,-27.375,0.160794003122502,0.467701215529956
-53.475,-29.225,0.644064869624943,0.0471758625741474
-54.675,-27.675,0.111585503811612,0.179126992666149
-52.525,-29.225,0.386890135778211,0.0534630261547528
-52.225,-27.625,0.66989616641711,0.0421285048983888
-53.025,-28.325,0.508402870096581,0.353290072328519
-52.975,-28.375,0.522476286265992,0.337368870871864
-54.625,-28.125,0.536884232316161,0.183394928285607
-52.425,-28.275,0.747661318674401,0.15642488675281
-52.875,-28.325,0.545664397052452,0.321065974328355
-54.025,-27.275,0.145614744624633,0.496186347733379
-53.925,-28.525,0.424598732103106,0.339225490735244
-54.125,-27.975,0.340717656516413,0.381468541069286
-53.925,-27.675,0.256688665703694,0.456678469389841
-52.425,-28.925,0.602677380627021,0.133073862649778
-54.125,-27.925,0.32435231525224,0.386100982432511
-53.575,-28.525,0.46785051850198,0.354937218123583
-54.525,-27.775,0.230818941838618,0.247774565714517
-53.225,-27.275,0.201723667874669,0.496126003351514
-54.025,-27.475,0.191559168594814,0.463198186501385
-52.475,-27.375,0.243146312512661,0.19718277761822
-53.925,-29.125,0.383850001635097,0.118289088408448
-53.975,-27.775,0.282048462576611,0.436124198659511
-53.625,-27.475,0.229876175150911,0.50867152268115
-53.475,-27.225,0.181119653685647,0.537659495434776
-52.325,-27.825,0.508020901732149,0.103033661745127
-52.975,-27.925,0.437538574590891,0.377933155768283
-54.625,-28.175,0.560484646889048,0.182702876805333
-53.625,-27.675,0.281684178096102,0.485153373381426
-53.425,-27.325,0.206525270153686,0.519271402926822
-54.075,-28.625,0.409343423040712,0.301386752403795
-53.875,-27.575,0.233641938679437,0.47673227530094
-52.375,-27.375,0.246388377033409,0.139325501546058
-52.425,-28.225,0.729245981263469,0.15682753903083
-52.775,-27.775,0.426094453423237,0.320142446051109
-53.875,-27.375,0.183834696541217,0.504378380088136
-54.775,-28.475,0.553854997952685,0.102083859515611
-54.275,-28.975,0.288155281657426,0.181670509913584
-52.275,-28.475,0.788992654519456,0.0730684790153031
-53.475,-28.125,0.406531080518891,0.430774932871239
-54.675,-28.325,0.605524313302463,0.156219319390795
-54.425,-29.125,0.313496078895574,0.125090550229596
-53.975,-28.325,0.409453603821072,0.371222087688255
-53.225,-28.875,0.529875899512414,0.236562228453057
-53.225,-28.675,0.508474176463561,0.304082439212489
-54.525,-27.675,0.170812754105424,0.25797629041013
-54.125,-27.825,0.29002493968853,0.395704051712012
-52.325,-27.975,0.582394244035026,0.103362124778609
-52.225,-28.675,0.426417767148035,0.0421275526505314
-53.725,-27.075,0.137872014518911,0.567607012949577
-53.175,-28.025,0.426162687378913,0.413351705035806
-53.525,-28.725,0.513095293254188,0.294576082205057
-54.625,-29.175,0.543544261540745,0.0779325553095616
-53.975,-28.375,0.414371391920118,0.363174845404941
-53.275,-27.975,0.398067219280702,0.433138697736221
-52.725,-27.575,0.344902317290421,0.308651808769873
-53.025,-28.925,0.465729785957046,0.205946589637802
-52.275,-27.575,0.607096274082868,0.0735891361510159
-53.625,-27.775,0.308001499766162,0.474032316582218
-54.775,-28.625,0.540683207332092,0.10192902075411
-52.625,-29.025,0.417183795408794,0.142637634488223
-52.775,-28.825,0.477950473163281,0.219405603590681
-54.125,-27.375,0.153967372665444,0.455366959446748
-54.025,-27.375,0.167152357538379,0.478771414125637
-54.775,-28.375,0.650277248444593,0.102729092262003
-52.325,-29.225,0.932278393728946,0.0505986723024314
-52.725,-28.175,0.576598315350837,0.286312911132268
-53.325,-27.475,0.251810920520573,0.489261699501595
-54.225,-28.325,0.430685526293144,0.323108496353526
-52.225,-28.275,0.884655095716341,0.0438073977223272
-54.425,-29.025,0.358595327964152,0.159466516843937
-52.275,-28.075,0.63955127161148,0.0755939312591121
-54.325,-27.375,0.121100757786336,0.39350367105975
-54.375,-28.975,0.341516174731709,0.178154013668092
-52.775,-27.825,0.446266456516394,0.318186375345706
-54.375,-28.725,0.428406025552428,0.237437968670821
-54.725,-28.325,0.640375698815094,0.130484804263899
-52.525,-28.575,0.632759583282128,0.193635758906578
-53.275,-29.075,0.598059810639732,0.155426688829878
-54.725,-28.425,0.586302422259617,0.129494985576904
-54.275,-28.775,0.38604820348224,0.242636560303192
-52.775,-27.425,0.263554223178796,0.339899870678778
-53.725,-29.175,0.688090831340793,0.0767931282497321
-54.075,-29.175,0.142329491984431,0.0805627431034655
-52.675,-28.475,0.606442471978471,0.251924477504643
-52.475,-28.325,0.722477126988042,0.179974982952259
-53.025,-28.725,0.497991568930552,0.274608068926493
-53.175,-28.575,0.502482092448126,0.327316843847418
-53.275,-27.575,0.284706408590925,0.471356896562339
-54.575,-29.175,0.527841324638308,0.0874216994406085
-52.425,-28.525,0.684259985957337,0.152609512369671
-54.075,-28.275,0.407119682161611,0.361728779493225
-53.475,-27.675,0.294975394310986,0.482512432082126
-54.275,-28.375,0.443360804652083,0.305334891739169
-53.925,-28.025,0.353481371564605,0.417862071885898
-53.175,-28.425,0.492340149329934,0.359246890610725
-53.575,-27.375,0.209216681475403,0.521385110333306
-53.525,-28.275,0.430461722776333,0.408435329640049
-54.175,-27.875,0.3066401087628,0.376708382930765
-53.975,-28.675,0.414376312020899,0.29718861426101
-52.675,-27.575,0.353931884215525,0.286655969466913
-54.275,-27.625,0.202689255224663,0.37040437706478
-54.825,-28.125,0.701730839853618,0.073460536305733
-52.875,-27.475,0.280727978670615,0.375017633187702
-53.475,-28.525,0.478126564228524,0.35449648075528
-53.425,-27.525,0.258362039630259,0.495140490951917
-52.875,-28.675,0.513227308045037,0.269254515668732
-52.375,-28.075,0.648879830402466,0.131474436412298
-53.875,-28.775,0.435645609228544,0.270400569497718
-53.825,-28.775,0.45331092431663,0.271867376755162
-54.475,-28.125,0.458500941178543,0.25230848113069
-53.075,-28.575,0.507892211098968,0.31753942413966
-53.375,-28.625,0.501787053133269,0.324925201462071
-54.225,-27.975,0.345318147257416,0.352904886731549
-54.475,-27.575,0.142308009434867,0.295409997172354
-54.275,-28.325,0.440521481867233,0.310042053310819
-53.025,-27.325,0.219060534418626,0.439951096132002
-53.225,-27.725,0.335209492058108,0.449078685802988
-54.825,-27.575,0.0113874559854414,0.112092271893454
-52.425,-27.925,0.554643824419043,0.158175385269248
-54.125,-28.125,0.383235087824556,0.367430062848837
-54.575,-28.175,0.527867485729337,0.206600598671645
-54.075,-27.325,0.149688963864649,0.476447287885134
-53.525,-28.475,0.464767541998786,0.367420243554734
-54.225,-28.575,0.424101318508693,0.290397952236066
-54.275,-27.875,0.306096980718943,0.344501969656559
-54.475,-27.875,0.306383227306302,0.264044159496762
-52.625,-27.625,0.391345512430635,0.261654966268302
-54.125,-29.125,0.155143932538776,0.108718856423682
-52.275,-27.875,0.509918549178496,0.0734568573312258
-54.225,-27.675,0.22776378622424,0.381475332198816
-54.025,-28.125,0.377525012640957,0.389029355953946
-52.875,-27.325,0.218515713923078,0.389412208283275
-53.075,-28.725,0.500808326843039,0.279020066944843
-53.175,-28.525,0.499748849219684,0.338899112334743
-53.275,-27.875,0.37198892321083,0.443096190732703
-54.575,-27.975,0.397264216099843,0.211620644364729
-52.875,-28.225,0.535364159740671,0.32982949310376
-52.975,-27.825,0.404973601264822,0.384295300104537
-53.475,-28.175,0.416751070420454,0.423559109345046
-53.175,-28.475,0.496410178999624,0.349519335977297
-52.625,-28.625,0.586294633104174,0.223675708215175
-52.825,-28.725,0.506488635456106,0.250770970942751
-53.425,-27.575,0.272034805938683,0.489682617507024
-53.225,-28.825,0.523020173232584,0.255119572906197
-54.775,-27.725,0.0796132438299435,0.11409312379813
-54.575,-27.825,0.2595348368666,0.218895400192516
-53.575,-27.825,0.325424729498474,0.469038929010098
-53.975,-28.975,0.359378428811954,0.188525081781388
-54.375,-28.425,0.467991269384597,0.27277784051074
-53.575,-27.725,0.299260134531695,0.480014838850854
-53.575,-28.675,0.495880670504263,0.311172565196774
-53.575,-28.325,0.43431965536826,0.399442979215861
-52.675,-28.625,0.571056846661861,0.237507787161576
-53.975,-27.325,0.161947091680538,0.496798000104733
-53.075,-27.625,0.320233662844692,0.425352166824587
-54.225,-27.925,0.326126308773729,0.356998823164387
-54.475,-28.275,0.498424267953324,0.246637716412226
-53.225,-28.625,0.504477098558566,0.31815852462396
-53.475,-27.275,0.192168701861838,0.530406226067996
-54.525,-28.025,0.421656618343658,0.233803025432662
-53.275,-27.625,0.299657545692932,0.466509518716582
-53.075,-27.275,0.203480887363813,0.460475564877785
-53.725,-28.325,0.420622705420629,0.395047315933548
-53.675,-29.075,0.625066715868949,0.135598569660129
-53.525,-28.075,0.390477316187656,0.438828744530639
-53.375,-27.125,0.164271015518102,0.542851454661848
-52.575,-28.725,0.571846576578178,0.198884457760496
-53.025,-27.475,0.271049514527673,0.424384909062562
-54.225,-27.275,0.11802472265802,0.447069973464114
-54.375,-27.775,0.25330119477949,0.315243950708234
-53.875,-27.275,0.162085040925025,0.520345465749189
-54.425,-28.625,0.461893921180828,0.239879003733118
-53.875,-27.825,0.302560919846616,0.447647236077989
-54.825,-28.225,0.771595167207666,0.0746943970221663
-53.825,-28.575,0.439562362522822,0.333968070889746
-53.025,-27.925,0.427326404220049,0.390875161143072
-53.075,-28.525,0.508395944365682,0.328175296997864
-52.975,-27.875,0.421674152232057,0.381143683795448
-52.875,-27.925,0.459841389253593,0.348517133931395
-53.875,-28.125,0.377220544493782,0.41285644080718
-52.925,-27.725,0.37760324990608,0.375310992388159
-53.425,-27.925,0.366190050651113,0.453000552599798
-52.575,-28.825,0.542201154571357,0.185641445909417
-52.575,-28.075,0.598993603097163,0.229623046175565
-52.775,-29.225,0.327802378416756,0.0475005196079268
-53.225,-27.225,0.189138686332162,0.502962547912507
-52.575,-27.925,0.533399635799734,0.231989925687171
-52.625,-27.425,0.272433715126101,0.271877797398805
-53.825,-27.775,0.292212141657755,0.459838102289651
-53.825,-27.925,0.332090341292158,0.443002536896154
-52.875,-27.975,0.475990253178304,0.345881960493799
-53.825,-28.625,0.443096614287186,0.320222867442953
-53.975,-28.725,0.409308783826744,0.282434327134829
-53.275,-28.825,0.53103053740785,0.256691815290503
-53.425,-27.775,0.327008022526313,0.468885806237332
-53.175,-27.575,0.29349371203771,0.452893229980809
-53.525,-27.625,0.277059419000287,0.490081505649201
-53.675,-27.875,0.329592405501141,0.461046043661836
-54.575,-28.075,0.476385195006847,0.208784977183867
-53.075,-28.175,0.477283947017176,0.380192754440132
-52.725,-29.125,0.301578165003593,0.101383843372376
-54.725,-27.725,0.113467189149918,0.144329140131227
-52.625,-27.175,0.135068834186953,0.300583185235382
-54.575,-27.625,0.130546730556826,0.239353565172352
-52.425,-27.225,0.109024023697353,0.185470489741003
-53.525,-27.875,0.342957275117167,0.462923881729535
-54.525,-28.225,0.513945759104424,0.227754894801258
-54.275,-28.925,0.319066084483881,0.199579746802512
-54.575,-28.225,0.541707423014971,0.205565390002597
-52.325,-27.475,0.421790954269619,0.104795803777217
-53.175,-27.375,0.231020774820392,0.473251426430683
-52.375,-28.475,0.737077238022482,0.128669191138811
-54.275,-27.925,0.327912786862151,0.340473212245895
-53.775,-28.525,0.442134085299764,0.349410952767206
-52.525,-27.525,0.361375630678169,0.215836670473359
-54.025,-27.875,0.309827026998586,0.415150168076371
-52.975,-28.875,0.463151297449195,0.22197332163211
-52.775,-28.125,0.547341909974583,0.305867194592848
-53.275,-27.375,0.226783307842273,0.49287557004297
-53.425,-27.625,0.285823206720925,0.484373972886655
-53.775,-27.875,0.322257031274099,0.453968808235274
-53.225,-28.775,0.517436357234516,0.272574540066399
-54.275,-29.025,0.252141888728474,0.161714084436805
-53.275,-27.175,0.176791354800911,0.519728115480147
-53.125,-28.725,0.504576127011897,0.282875673336663
-54.825,-28.325,0.716009950890676,0.0746200152548289
-53.675,-28.875,0.527479666554628,0.234446968530364
-53.725,-27.675,0.273245403393102,0.480713297385587
-54.725,-27.975,0.453881333365716,0.132181009978988
-54.075,-27.725,0.259489537529449,0.419334844646524
-53.725,-27.275,0.175531670766809,0.533430906797302
-52.875,-28.275,0.54162182140977,0.325674319367857
-53.875,-27.775,0.288688845969894,0.453199438309546
-54.675,-27.925,0.364200406509363,0.1610001252001
-54.775,-29.075,0.633998732125963,0.0845995614043664
-53.775,-27.275,0.171357166266298,0.530305994996171
-53.575,-27.625,0.272765802314963,0.491068894622533
-53.825,-27.975,0.344675244629943,0.437240932004833
-53.125,-28.125,0.457669869189192,0.394604018567786
-53.575,-27.975,0.362726659613621,0.451800709574162
-54.225,-28.475,0.433247310876056,0.305489136591499
-52.875,-28.475,0.544281304973334,0.303791538161442
-54.225,-27.475,0.163676851867724,0.409343361356163
-53.175,-27.475,0.261636278118945,0.462497176048624
-52.225,-27.375,0.221903732626099,0.0430225015407606
-52.225,-27.575,0.715460288661441,0.0421449405865397
-53.625,-27.325,0.194056898478834,0.528671239522817
-54.175,-28.575,0.418439139761693,0.298743302580494
-54.225,-28.625,0.416242388680004,0.281536062686682
-54.525,-27.475,0.0984219965719522,0.289597904459298
-54.575,-27.725,0.183715595016979,0.227284566103232
-54.525,-29.025,0.451633457666203,0.149298034284636
-54.575,-28.475,0.523801237205251,0.199009982006702
-52.675,-28.825,0.50287610038283,0.205058430150396
-53.225,-28.175,0.449957223944839,0.403833588341099
-54.775,-27.525,0.0267701022973994,0.14650080609896
-53.125,-27.225,0.189751217029004,0.480353439292368
-53.775,-28.975,0.514660626065375,0.18870394362083
-54.125,-28.875,0.335431487688796,0.22433068270349
-53.775,-28.775,0.470423214854493,0.273051863307702
-54.825,-27.725,0.0429338618662682,0.0821085677604128
-52.275,-27.725,0.517445789539843,0.0734280310747177
-53.675,-27.625,0.264273974175813,0.489291926033257
-54.075,-28.825,0.36455212579586,0.244403714640407
-52.725,-27.625,0.369583351461948,0.306222961414334
-52.325,-27.775,0.505520674755089,0.103062336138361
-53.275,-27.825,0.358168707360242,0.447839541890378
-54.225,-27.825,0.286075857870576,0.365790756941612
-53.675,-27.225,0.169030612955,0.543106785426559
-54.175,-27.825,0.288025340919055,0.381413559502992
-52.725,-28.225,0.586411016549483,0.283942313547502
-53.625,-28.275,0.420752017574294,0.407855541148198
-52.375,-27.875,0.530673134609239,0.131266595269146
-53.025,-28.575,0.511920344451853,0.311541699091284
-53.575,-28.375,0.442861480507672,0.389593285560629
-53.775,-27.925,0.335026560441244,0.448249589107188
-53.325,-28.925,0.561493215725192,0.218424885601201
-52.725,-28.575,0.569288786654235,0.256303697619906
-54.725,-27.225,0.0251182996684607,0.271111773171969
-52.725,-28.075,0.549568875455372,0.290404701356372
-52.325,-27.575,0.532992825215123,0.103629593215828
-54.025,-27.575,0.21868828979299,0.449325267519144
-53.975,-27.925,0.325947301681758,0.420111814088534
-54.475,-28.775,0.457942585861693,0.208690075240631
-53.975,-28.225,0.395523465932974,0.385557710086678
-53.525,-27.725,0.303798237518183,0.479232166020287
-53.825,-28.375,0.420268801065878,0.378967081420645
-53.725,-27.425,0.209412900123117,0.511641086643664
-52.675,-27.475,0.298024558513941,0.292177162199678
-53.525,-27.425,0.224942523900066,0.513396191017374
-52.525,-27.825,0.501315353476585,0.209575455554275
-53.325,-27.375,0.224354156983703,0.500788696509142
-52.375,-27.825,0.51415900796669,0.131328631755261
-52.825,-28.175,0.542293617102267,0.319058281412532
-54.325,-28.525,0.448586386719034,0.276592776183585
-53.725,-28.125,0.384214303891964,0.427068193184598
-54.275,-28.025,0.368820166278735,0.333013139221927
-54.475,-28.925,0.429230985031232,0.181419469027454
-53.275,-27.925,0.385312959689436,0.43821477994486
-53.075,-27.875,0.402955560185894,0.40647992021389
-54.825,-27.925,0.406058647601731,0.0737330282329527
-53.825,-28.025,0.356727325496677,0.431302273772654
-53.825,-28.525,0.435637522297073,0.346638663306714
-53.175,-29.075,0.561214784326686,0.150177814637392
-53.075,-28.675,0.503970461909371,0.293046342768423
-53.625,-28.825,0.525010837723843,0.255938221439107
-53.675,-27.175,0.159201902650896,0.551271986367494
-52.925,-28.075,0.491303001163473,0.35438952384063
-53.275,-28.275,0.459926887513816,0.395215179790902
-54.525,-27.575,0.127784981797366,0.27173672551126
-52.975,-27.675,0.350924726140711,0.393921467375025
-53.175,-27.975,0.413679538265953,0.418151015935101
-54.475,-29.175,0.369430905819237,0.10550760293321
-53.875,-28.525,0.429677851396527,0.343256697415167
-54.075,-27.525,0.198870224431881,0.444405382696895
-53.675,-27.825,0.316794549081336,0.466710700374089
-54.375,-28.675,0.438804624707104,0.245357988996341
-54.525,-27.825,0.266910142305136,0.243858433240653
-52.775,-27.575,0.337090695168276,0.329503252038604
-53.625,-27.925,0.346186724417009,0.457060120645416
-53.375,-27.775,0.332362063996417,0.464615231720412
-54.475,-27.625,0.161796922148357,0.288197200551221
-54.775,-27.675,0.0552227896559323,0.121704568197483
-54.625,-28.425,0.550972620685147,0.178593037765808
-53.375,-28.475,0.478809346271748,0.363771075025774
-54.725,-27.475,0.0385856979566288,0.185035354673809
-54.125,-28.725,0.388497573444353,0.271255859971249
-53.325,-27.225,0.18695693072904,0.520576228118844
-52.575,-27.725,0.450886493983004,0.235314876990909
-52.575,-27.475,0.312931502530771,0.243835554469102
-52.825,-28.625,0.532878973632675,0.27068794557979
-53.575,-27.675,0.286014030173057,0.485507742461938
-53.275,-28.925,0.551459214671036,0.218161462988574
-53.075,-28.275,0.492764037639847,0.368566473926239
-52.825,-27.875,0.453972486982255,0.33426646085979
-53.575,-27.575,0.259595846859614,0.49674360903731
-52.575,-27.675,0.429161226741445,0.236422551882936
-53.275,-28.975,0.564607268301073,0.197621871940094
-53.375,-28.675,0.510288204923223,0.309890297042493
-52.375,-28.925,0.624907202249128,0.116286128738682
-53.625,-29.125,0.669170633721075,0.10693542678078
-53.625,-27.275,0.183016146800565,0.535957035502313
-52.375,-27.575,0.480880538066331,0.132644500126635
-53.175,-27.525,0.27747591563314,0.457574334276691
-54.775,-27.575,0.0314232432475219,0.138695844612682
-53.525,-28.625,0.491519221315388,0.327039711389736
-54.325,-28.575,0.442596279776694,0.270341477473449
-53.875,-27.925,0.329581170626716,0.436575748043014
-52.575,-28.025,0.577407403962958,0.230463540486112
-53.775,-29.125,0.591543027659777,0.109974297388024
-54.325,-27.675,0.214152005056103,0.345664877728193
-53.825,-27.525,0.225230838930943,0.489606674263865
-52.375,-27.775,0.506064865942061,0.131438400885861
-52.675,-28.275,0.613836115870397,0.263941498758704
-54.325,-28.425,0.454972495162594,0.287138540268608
-54.325,-27.975,0.353700032767688,0.319112630399431
-52.325,-28.425,0.802161089631144,0.102383961015947
-53.975,-27.825,0.296912027162826,0.430710668931629
-52.775,-28.225,0.567936838254746,0.300481508754989
-53.175,-28.125,0.448523390534467,0.402825750725973
-53.975,-27.875,0.311602863936517,0.425392654599161
-52.375,-29.225,0.894529895748901,0.0521931965161198
-53.375,-27.225,0.185336492070905,0.52751355007673
-53.275,-28.425,0.481253296914226,0.368550442189898
-52.925,-28.475,0.532960897220987,0.313784520393659
-53.875,-29.075,0.448973178047194,0.141860397496597
-53.575,-28.975,0.590886532792448,0.189285487722916
-53.775,-29.225,0.673404176447201,0.0463097415668345
-54.625,-28.825,0.530377925478314,0.161333163813497
-54.725,-28.475,0.553150907122476,0.129076655637041
-53.225,-27.825,0.364828910499929,0.440205695714056
-52.725,-27.925,0.496991560786157,0.295524631904215
-54.325,-29.025,0.278877658246629,0.162055795579023
-52.875,-27.525,0.302345587353936,0.371163032740336
-53.675,-28.325,0.424871996338338,0.397297940918884
-53.825,-27.625,0.251489519761059,0.477157833936091
-53.625,-27.375,0.205580670988828,0.521713094689833
-52.475,-28.625,0.626293043949134,0.171648941281151
-52.575,-27.575,0.377721988823702,0.239358438733563
-54.525,-28.175,0.500289796423047,0.2291898029866
-52.375,-28.025,0.614962483585406,0.131471054577125
-52.725,-27.475,0.29270061378603,0.31465730103653
-53.525,-27.675,0.290439126634108,0.484626031878093
-54.275,-28.625,0.424244345685303,0.27299360926846
-54.825,-27.975,0.540032676723327,0.0735349666648757
-52.825,-28.525,0.551260460368468,0.286235416992769
-52.225,-29.175,0.966501770146809,0.0377157444507388
-52.325,-28.025,0.614786898516491,0.103771768602585
-52.525,-28.425,0.682041924423543,0.199725260670888
-54.425,-28.025,0.394351934453346,0.277418485125402
-53.375,-27.825,0.345978615555653,0.459587023244303
-54.675,-28.475,0.547197228506572,0.154196067067113
-52.325,-27.425,0.337414999937801,0.106139368874595
-54.775,-27.075,0.0143772932798232,0.31872688190539
-52.725,-27.525,0.31917212239211,0.311437357498995
-52.475,-27.625,0.441932808034966,0.186868888150814
-54.025,-28.275,0.404432235544405,0.370717062253636
-53.575,-27.425,0.22132467786676,0.514859909839148
-54.425,-27.575,0.155140757651144,0.317817421764405
-53.825,-28.425,0.426088868587653,0.369059592134954
-54.325,-28.925,0.338497983615783,0.196811482464114
-53.025,-27.825,0.395941649796923,0.397853664175837
-53.425,-27.875,0.353477816954329,0.458428718622209
-52.825,-27.775,0.415689160568069,0.338739798584882
-54.275,-28.475,0.442020598847747,0.294445895388939
-54.175,-29.175,0.0870788159772946,0.0791014745333491
-53.175,-27.675,0.325549902335792,0.444063279008924
-53.525,-28.225,0.421167337311344,0.416855921375862
-54.175,-27.475,0.171527083757176,0.424769457233374
-52.975,-28.775,0.48694453882182,0.255301564795123
-54.025,-27.975,0.339367168853428,0.404934222020803
-54.225,-28.825,0.358081073483389,0.234393181462162
-52.425,-27.975,0.581245838374129,0.158081982899357
-52.325,-28.275,0.816538730709151,0.103428380716823
-54.475,-27.925,0.341127771457606,0.261076456700012
-54.725,-28.275,0.654532813864383,0.130855330700405
-54.075,-28.675,0.401877106282411,0.289080633121174
-53.675,-28.425,0.440619926254935,0.377016370134371
-54.025,-28.675,0.40684318053824,0.293437921808859
-54.575,-27.675,0.154396283656819,0.23284185054903
-52.775,-27.275,0.194564401939342,0.35534968946023
-52.275,-27.925,0.545622673177418,0.0735277263599681
-52.275,-27.775,0.498342578984366,0.073440016870034
-52.825,-27.975,0.488731288455669,0.329744544824725
-54.475,-28.325,0.501954475565279,0.244555069451477
-53.575,-28.425,0.451197624676416,0.378939506130049
-52.775,-27.475,0.288215404207105,0.335972453642819
-54.525,-28.525,0.502598478277346,0.216334203431339
