-52.6125757575758,-30.0016666666667,0.524347577178659,0.0344100391161053
-52.5310606060606,-30.0016666666667,0.540282966995235,0.0241515605131539
-52.4495454545455,-30.0016666666667,0.758490665047105,0.0251697169020328
-52.3680303030303,-30.0016666666667,0.908164393785,0.0178147623630931
-52.2865151515152,-30.0016666666667,0.680121767514422,0.0339896519870111
-52.205,-30.0016666666667,0.615137125447632,0.0265568332702033
-52.1234848484849,-30.0016666666667,0.746947375924734,0.0243418002099238
-52.0419696969697,-30.0016666666667,0.872626907732538,0.0433444402627234
-51.9604545454546,-30.0016666666667,0.849448860168977,0.0500347473977953
-51.8789393939394,-30.0016666666667,0.779137804028878,0.0431689892289455
-51.7974242424242,-30.0016666666667,0.731115418012834,0.0230576143447276
-51.7159090909091,-30.0016666666667,0.937161155347212,0.0175173428466717
-51.6343939393939,-30.0016666666667,0.939360609293374,0.0225904058806918
-51.5528787878788,-30.0016666666667,0.897042494073432,0.0183326383815361
-51.4713636363636,-30.0016666666667,0.909145060802047,0.0165705916196641
-51.3898484848485,-30.0016666666667,0.825522726439985,0.0177376268387377
-51.3083333333333,-30.0016666666667,0.851664685558319,0.0179332451163701
-51.2268181818182,-30.0016666666667,0.889092564783155,0.016491591172497
-51.145303030303,-30.0016666666667,0.929575545167552,0.0182375793784892
-51.0637878787879,-30.0016666666667,0.909580197672454,0.0173049341010341
-50.9822727272727,-30.0016666666667,0.875377265807117,0.0168927671524592
-50.9007575757576,-30.0016666666667,0.95835480174199,0.0247578841409828
-50.8192424242424,-30.0016666666667,0.906677938628476,0.0282018781057074
-50.7377272727273,-30.0016666666667,0.857979280118002,0.0206272872380726
-50.6562121212121,-30.0016666666667,0.673542974281673,0.0263843651660514
-50.574696969697,-30.0016666666667,0.801003097722457,0.0167882079578376
-50.4931818181818,-30.0016666666667,0.862584735060182,0.0258799442022539
-50.4116666666667,-30.0016666666667,0.840976830358542,0.0207162029854944
-50.3301515151515,-30.0016666666667,0.722561088006501,0.0215391009173764
-50.2486363636364,-30.0016666666667,0.826755009648778,0.0197987093771079
-50.1671212121212,-30.0016666666667,0.965186913036845,0.0169385365903745
-50.0856060606061,-30.0016666666667,0.985108148669994,0.0335225201054197
-50.0040909090909,-30.0016666666667,0.998448575226078,0.0761996378350958
-49.9225757575758,-30.0016666666667,0.99780561235599,0.118754859908273
-49.8410606060606,-30.0016666666667,0.987743249108433,0.159983078256748
-49.7595454545455,-30.0016666666667,0.973892435375447,0.200353586810174
-49.6780303030303,-30.0016666666667,0.959348731014359,0.240348321140908
-49.5965151515152,-30.0016666666667,0.945535334573407,0.280362755722058
-49.515,-30.0016666666667,0.932962067350019,0.320659527819739
-57.585,-29.9337878787879,0.692847240016405,0.1622865647028
-57.5034848484849,-29.9337878787879,0.714659687011007,0.132753379893937
-57.4219696969697,-29.9337878787879,0.739086966233558,0.104944177764709
-57.3404545454545,-29.9337878787879,0.787986674931062,0.0757251724778349
-57.2589393939394,-29.9337878787879,0.872939819615894,0.0441380801517077
-57.1774242424242,-29.9337878787879,0.965980179420555,0.0114416469901659
-57.0959090909091,-29.9337878787879,0.966217411602699,0.0305394623888473
-57.0143939393939,-29.9337878787879,0.97413725947662,0.0570961768081544
-56.9328787878788,-29.9337878787879,0.962102415459015,0.050525789520016
-56.8513636363636,-29.9337878787879,0.934390561414688,0.0471306284640196
-56.7698484848485,-29.9337878787879,0.932301008748468,0.044242013416687
-56.6883333333333,-29.9337878787879,0.945091328372513,0.019207852220732
-56.6068181818182,-29.9337878787879,0.892301430642931,0.0193554565222396
-56.525303030303,-29.9337878787879,0.717326925522329,0.0112443671699225
-56.4437878787879,-29.9337878787879,0.751454176854921,0.0471733923686948
-56.3622727272727,-29.9337878787879,0.823174761889561,0.0582597351531007
-56.2807575757576,-29.9337878787879,0.883150932376481,0.0572425760312418
-56.1992424242424,-29.9337878787879,0.918558451404053,0.0392288806332699
-56.1177272727273,-29.9337878787879,0.933615323743695,0.0128418151734984
-56.0362121212121,-29.9337878787879,0.923299258490289,0.0153682309973711
-55.954696969697,-29.9337878787879,0.776300321120374,0.0333729438773256
-55.8731818181818,-29.9337878787879,0.427767792345122,0.0114641100417483
-55.7916666666667,-29.9337878787879,0.62389224753332,0.0377999808913225
-55.7101515151515,-29.9337878787879,0.720497283094332,0.0401626541186761
-55.6286363636364,-29.9337878787879,0.815250007574647,0.0352636189282274
-55.5471212121212,-29.9337878787879,0.847779138267299,0.0183407824119479
-55.4656060606061,-29.9337878787879,0.595185663095492,0.0143045444589456
-55.3840909090909,-29.9337878787879,0.655887600014196,0.0148430743557926
-55.3025757575758,-29.9337878787879,0.769368885133559,0.0514980100592668
-55.2210606060606,-29.9337878787879,0.792171845219201,0.0738336985914998
-55.1395454545455,-29.9337878787879,0.786059216058575,0.0832494110016704
-55.0580303030303,-29.9337878787879,0.777458289593724,0.0833032953774451
-54.9765151515152,-29.9337878787879,0.76259567523482,0.0650490837844506
-54.895,-29.9337878787879,0.725722657239857,0.0220274416290405
-54.8134848484849,-29.9337878787879,0.746623587287999,0.0297385059818769
-54.7319696969697,-29.9337878787879,0.69740998460945,0.0561015969407395
-54.6504545454546,-29.9337878787879,0.647058609046965,0.0647250410101607
-54.5689393939394,-29.9337878787879,0.609917703143267,0.0561956474863994
-54.4874242424242,-29.9337878787879,0.674660979758883,0.0350057682957301
-54.4059090909091,-29.9337878787879,0.792227318087257,0.0168668569853825
-54.3243939393939,-29.9337878787879,0.810009493166774,0.0119951134528806
-54.2428787878788,-29.9337878787879,0.566162842223065,0.029433804813924
-54.1613636363636,-29.9337878787879,0.436176911324324,0.0550650982125216
-54.0798484848485,-29.9337878787879,0.445759573082398,0.0705401367576846
-53.9983333333333,-29.9337878787879,0.477694460586406,0.0762491679911541
-53.9168181818182,-29.9337878787879,0.53890889211678,0.0706744871547427
-53.835303030303,-29.9337878787879,0.653293373909733,0.0544105053764978
-53.7537878787879,-29.9337878787879,0.781013172742419,0.0253749300471107
-53.6722727272727,-29.9337878787879,0.907225239941795,0.0273847763488728
-53.5907575757576,-29.9337878787879,0.963742453697975,0.0430190305346771
-53.5092424242424,-29.9337878787879,0.954055529746896,0.0331642080446715
-53.4277272727273,-29.9337878787879,0.842259374143126,0.0115107788234479
-53.3462121212121,-29.9337878787879,0.832742503860217,0.0313397590904918
-53.264696969697,-29.9337878787879,0.812163668610168,0.0698575631537492
-53.1831818181818,-29.9337878787879,0.774074085703802,0.0764097691910788
-53.1016666666667,-29.9337878787879,0.723299900535551,0.0596163863691723
-53.0201515151515,-29.9337878787879,0.772726333836388,0.032623593045801
-52.9386363636364,-29.9337878787879,0.930760307160327,0.0153059574705887
-52.8571212121212,-29.9337878787879,0.75503146519587,0.0298863423654874
-52.7756060606061,-29.9337878787879,0.516928785477049,0.0118574380233634
-52.6940909090909,-29.9337878787879,0.638616201013008,0.0179798269517679
-52.6125757575758,-29.9337878787879,0.578550200190307,0.015387824499097
-52.5310606060606,-29.9337878787879,0.643369187645092,0.0274494001456373
-52.4495454545455,-29.9337878787879,0.870938818337592,0.0307192377658412
-52.3680303030303,-29.9337878787879,0.921847514475203,0.0127228259673187
-52.2865151515152,-29.9337878787879,0.637922096689422,0.0154536840448403
-52.205,-29.9337878787879,0.208386930532114,0.0219171989640419
-52.1234848484849,-29.9337878787879,0.590350172805884,0.0370152776375567
-52.0419696969697,-29.9337878787879,0.774888302978823,0.0401755537298722
-51.9604545454546,-29.9337878787879,0.711877681746984,0.0397457409806439
-51.8789393939394,-29.9337878787879,0.552744771735874,0.0132412483874189
-51.7974242424242,-29.9337878787879,0.83319294173188,0.0174037679687347
-51.7159090909091,-29.9337878787879,0.90127374522875,0.0134478755741263
-51.6343939393939,-29.9337878787879,0.844610090024361,0.0135643292366421
-51.5528787878788,-29.9337878787879,0.80935309186971,0.0169355958780555
-51.4713636363636,-29.9337878787879,0.885470926208711,0.0115184229426299
-51.3898484848485,-29.9337878787879,0.794638776041324,0.0154898052489525
-51.3083333333333,-29.9337878787879,0.794571650955831,0.0159920583126958
-51.2268181818182,-29.9337878787879,0.87371403797107,0.0111412166175056
-51.145303030303,-29.9337878787879,0.945300175968356,0.0167197059876543
-51.0637878787879,-29.9337878787879,0.93659169147702,0.0142573059356845
-50.9822727272727,-29.9337878787879,0.889960948867724,0.0127399999405853
-50.9007575757576,-29.9337878787879,0.888862491430345,0.0170830609551276
-50.8192424242424,-29.9337878787879,0.876083010412884,0.012728284523118
-50.7377272727273,-29.9337878787879,0.865487166900536,0.0154131586452877
-50.6562121212121,-29.9337878787879,0.807544106921398,0.0337667104212303
-50.574696969697,-29.9337878787879,0.825750548632357,0.0260612173519226
-50.4931818181818,-29.9337878787879,0.896700458637241,0.0245606070363049
-50.4116666666667,-29.9337878787879,0.976501400834834,0.0167728096766204
-50.3301515151515,-29.9337878787879,0.913601631656832,0.0122482793676166
-50.2486363636364,-29.9337878787879,0.894848476990745,0.0174075252186912
-50.1671212121212,-29.9337878787879,0.94396385538802,0.0237257620759275
-50.0856060606061,-29.9337878787879,0.964419496599746,0.0147715817746299
-50.0040909090909,-29.9337878787879,0.986594305598985,0.0577529873850509
-49.9225757575758,-29.9337878787879,0.987150723750119,0.101392018479192
-49.8410606060606,-29.9337878787879,0.975854263686344,0.142857201537513
-49.7595454545455,-29.9337878787879,0.961609353112593,0.183180603530039
-49.6780303030303,-29.9337878787879,0.947418872920608,0.223101410977722
-49.5965151515152,-29.9337878787879,0.934542252154117,0.263174795795618
-49.515,-29.9337878787879,0.923238998090113,0.303711417126223
-57.585,-29.8659090909091,0.583516770160259,0.186027439911324
-57.5034848484849,-29.8659090909091,0.588710262135734,0.153739393828663
-57.4219696969697,-29.8659090909091,0.593485836772018,0.122434332950374
-57.3404545454545,-29.8659090909091,0.615939378669367,0.0912215740357798
-57.2589393939394,-29.8659090909091,0.692794417462721,0.0622357630291193
-57.1774242424242,-29.8659090909091,0.843021016219382,0.0349109376804551
-57.0959090909091,-29.8659090909091,0.941570117905954,0.0232444158291001
-57.0143939393939,-29.8659090909091,0.955602614695295,0.032487237409442
-56.9328787878788,-29.8659090909091,0.951643840167321,0.0137335413997706
-56.8513636363636,-29.8659090909091,0.881625780761226,0.0183316595441649
-56.7698484848485,-29.8659090909091,0.895721173403274,0.013329187765863
-56.6883333333333,-29.8659090909091,0.880077403737332,0.0315033443787041
-56.6068181818182,-29.8659090909091,0.752393643304714,0.0402829830893081
-56.525303030303,-29.8659090909091,0.498563299073822,0.0115526390992731
-56.4437878787879,-29.8659090909091,0.612969722094888,0.0553160889690947
-56.3622727272727,-29.8659090909091,0.717131826333087,0.0755922616369089
-56.2807575757576,-29.8659090909091,0.810709451031187,0.0764476926471493
-56.1992424242424,-29.8659090909091,0.886892257404995,0.0613907802868798
-56.1177272727273,-29.8659090909091,0.935056418160599,0.0344805130430377
-56.0362121212121,-29.8659090909091,0.919747540544293,0.0155876007218652
-55.954696969697,-29.8659090909091,0.921273072792658,0.017378380145229
-55.8731818181818,-29.8659090909091,0.750829275748828,0.0114840588455447
-55.7916666666667,-29.8659090909091,0.887393899743131,0.017970538657198
-55.7101515151515,-29.8659090909091,0.924201923681892,0.0155876023028245
-55.6286363636364,-29.8659090909091,0.93909847356052,0.0122478431376418
-55.5471212121212,-29.8659090909091,0.8309356182192,0.0245063172052733
-55.4656060606061,-29.8659090909091,0.650651367031628,0.0418600232530002
-55.3840909090909,-29.8659090909091,0.633372552972986,0.04683092126663
-55.3025757575758,-29.8659090909091,0.685361828453949,0.0655426531126988
-55.2210606060606,-29.8659090909091,0.727813446132245,0.0835989222579636
-55.1395454545455,-29.8659090909091,0.74315468153101,0.089791368916039
-55.0580303030303,-29.8659090909091,0.738197986646313,0.0845816979896599
-54.9765151515152,-29.8659090909091,0.746336206757846,0.065307307731322
-54.895,-29.8659090909091,0.808313571774292,0.0242072713089554
-54.8134848484849,-29.8659090909091,0.865092864046872,0.0156393381512112
-54.7319696969697,-29.8659090909091,0.78735414851289,0.0463983253345601
-54.6504545454546,-29.8659090909091,0.737246836074945,0.0666239944609526
-54.5689393939394,-29.8659090909091,0.706345186727091,0.0684279564643369
-54.4874242424242,-29.8659090909091,0.734664330990711,0.0558866164744538
-54.4059090909091,-29.8659090909091,0.78571729500014,0.0294385254688043
-54.3243939393939,-29.8659090909091,0.783165520462632,0.0295980309810107
-54.2428787878788,-29.8659090909091,0.473535720218294,0.0166488006886292
-54.1613636363636,-29.8659090909091,0.469671300484279,0.031834469390148
-54.0798484848485,-29.8659090909091,0.492600650096691,0.0476597069940494
-53.9983333333333,-29.8659090909091,0.575991846434874,0.0592083552410507
-53.9168181818182,-29.8659090909091,0.685992897033131,0.0619466636537735
-53.835303030303,-29.8659090909091,0.791592188148698,0.0449976946485844
-53.7537878787879,-29.8659090909091,0.880027860430047,0.0172848658019813
-53.6722727272727,-29.8659090909091,0.984957496612068,0.0128929963695645
-53.5907575757576,-29.8659090909091,0.959532989647627,0.0458077180067917
-53.5092424242424,-29.8659090909091,0.943346057544758,0.0496993288634284
-53.4277272727273,-29.8659090909091,0.890571436361853,0.0344236721504512
-53.3462121212121,-29.8659090909091,0.859516708790196,0.0275046773483769
-53.264696969697,-29.8659090909091,0.869330465123369,0.0610160759388849
-53.1831818181818,-29.8659090909091,0.870366796179411,0.0643725891475899
-53.1016666666667,-29.8659090909091,0.870385587619495,0.0480934867316503
-53.0201515151515,-29.8659090909091,0.871147901642118,0.0120954589619062
-52.9386363636364,-29.8659090909091,0.86585802687101,0.0283017535757901
-52.8571212121212,-29.8659090909091,0.678676649072457,0.0438691895734182
-52.7756060606061,-29.8659090909091,0.319506027053919,0.012698219247218
-52.6940909090909,-29.8659090909091,0.666551068638071,0.017911387907775
-52.6125757575758,-29.8659090909091,0.707737185930213,0.0264945701092056
-52.5310606060606,-29.8659090909091,0.793618658612033,0.0369873271062051
-52.4495454545455,-29.8659090909091,0.891681302484855,0.0344466728574995
-52.3680303030303,-29.8659090909091,0.911457987673828,0.0134556161932755
-52.2865151515152,-29.8659090909091,0.612155926725109,0.0321880681069864
-52.205,-29.8659090909091,0.304354652670895,0.0167326178011855
-52.1234848484849,-29.8659090909091,0.678124978918419,0.0113482026939673
-52.0419696969697,-29.8659090909091,0.774353281178264,0.0174890020457017
-51.9604545454546,-29.8659090909091,0.72194162763779,0.0167664735363209
-51.8789393939394,-29.8659090909091,0.731108875314675,0.0252473787761662
-51.7974242424242,-29.8659090909091,0.738323947267233,0.0296303242798457
-51.7159090909091,-29.8659090909091,0.542523862501,0.01429026670578
-51.6343939393939,-29.8659090909091,0.635070125612501,0.0136750762695055
-51.5528787878788,-29.8659090909091,0.583684366025466,0.016970370751288
-51.4713636363636,-29.8659090909091,0.776783013655333,0.0117063893552363
-51.3898484848485,-29.8659090909091,0.867592640160794,0.0155520333855677
-51.3083333333333,-29.8659090909091,0.902274055749345,0.0160441822326076
-51.2268181818182,-29.8659090909091,0.899817945766131,0.0113475735886954
-51.145303030303,-29.8659090909091,0.959734191381358,0.0167586919819698
-51.0637878787879,-29.8659090909091,0.878945936747016,0.014349041090858
-50.9822727272727,-29.8659090909091,0.90332005134745,0.0134346008517721
-50.9007575757576,-29.8659090909091,0.878910829088568,0.0218461597224895
-50.8192424242424,-29.8659090909091,0.903853686712822,0.0130726589333623
-50.7377272727273,-29.8659090909091,0.846644725116988,0.0154833142838049
-50.6562121212121,-29.8659090909091,0.886195426256918,0.0165579188596459
-50.574696969697,-29.8659090909091,0.896202562806735,0.0112248581896752
-50.4931818181818,-29.8659090909091,0.872483196088396,0.0169669323829327
-50.4116666666667,-29.8659090909091,0.809397940055106,0.0161891890819694
-50.3301515151515,-29.8659090909091,0.808633896544578,0.0128938463762189
-50.2486363636364,-29.8659090909091,0.848431061732441,0.017072885266125
-50.1671212121212,-29.8659090909091,0.937861468035351,0.0139147850470174
-50.0856060606061,-29.8659090909091,0.947225326291402,0.0142730709910337
-50.0040909090909,-29.8659090909091,0.984043841311546,0.0393636962521029
-49.9225757575758,-29.8659090909091,0.973464546952499,0.0833985516548266
-49.8410606060606,-29.8659090909091,0.959326337831314,0.125261240062525
-49.7595454545455,-29.8659090909091,0.944840122508623,0.165519050572904
-49.6780303030303,-29.8659090909091,0.931394668567251,0.20540561310616
-49.5965151515152,-29.8659090909091,0.920116489734056,0.245649326980329
-49.515,-29.8659090909091,0.910776806129633,0.286579367780471
-57.585,-29.7980303030303,0.471540192429131,0.206789907405213
-57.5034848484849,-29.7980303030303,0.456638209837578,0.171280218687101
-57.4219696969697,-29.7980303030303,0.432271208712493,0.134912077182884
-57.3404545454545,-29.7980303030303,0.406308143905406,0.0961788824250629
-57.2589393939394,-29.7980303030303,0.426111552701585,0.0591167348330535
-57.1774242424242,-29.7980303030303,0.681012825472209,0.0364478955832119
-57.0959090909091,-29.7980303030303,0.956464827515546,0.0182817828620436
-57.0143939393939,-29.7980303030303,0.905057204971911,0.0172265033423979
-56.9328787878788,-29.7980303030303,0.719959347095894,0.0169395535923735
-56.8513636363636,-29.7980303030303,0.707763133374783,0.0284031304863053
-56.7698484848485,-29.7980303030303,0.806357959007642,0.049193895923616
-56.6883333333333,-29.7980303030303,0.797244703728964,0.058292629591687
-56.6068181818182,-29.7980303030303,0.680190939197942,0.0556662008871482
-56.525303030303,-29.7980303030303,0.550489657036678,0.0290650802390875
-56.4437878787879,-29.7980303030303,0.531491012880039,0.0618646944912857
-56.3622727272727,-29.7980303030303,0.612971255617353,0.0827458702654811
-56.2807575757576,-29.7980303030303,0.726954386167975,0.0848067256912426
-56.1992424242424,-29.7980303030303,0.837328583618799,0.0708043032106866
-56.1177272727273,-29.7980303030303,0.893700228216545,0.0489328280751788
-56.0362121212121,-29.7980303030303,0.908943666658558,0.0382110247850926
-55.954696969697,-29.7980303030303,0.889482767563734,0.0295677477508036
-55.8731818181818,-29.7980303030303,0.806012998048189,0.0165655262259996
-55.7916666666667,-29.7980303030303,0.962083540163107,0.0179243191997056
-55.7101515151515,-29.7980303030303,0.881653814605457,0.0177307956968864
-55.6286363636364,-29.7980303030303,0.788059392915059,0.019881890674224
-55.5471212121212,-29.7980303030303,0.722142145186936,0.0257937337539351
-55.4656060606061,-29.7980303030303,0.680982088498482,0.0463839072392309
-55.3840909090909,-29.7980303030303,0.613772604969952,0.0591915413528517
-55.3025757575758,-29.7980303030303,0.611566383475648,0.0697896303386258
-55.2210606060606,-29.7980303030303,0.672796613714539,0.0817946257746334
-55.1395454545455,-29.7980303030303,0.70676650980225,0.0841649314178854
-55.0580303030303,-29.7980303030303,0.679859888561722,0.0752082632800386
-54.9765151515152,-29.7980303030303,0.686172905853269,0.0578845471424962
-54.895,-29.7980303030303,0.714667204425538,0.0379632578778599
-54.8134848484849,-29.7980303030303,0.820026732909724,0.0173716977255944
-54.7319696969697,-29.7980303030303,0.821847547586302,0.0329264295658351
-54.6504545454546,-29.7980303030303,0.813081808509082,0.0536337406643623
-54.5689393939394,-29.7980303030303,0.757708746545575,0.0636065432631021
-54.4874242424242,-29.7980303030303,0.762116452613327,0.0608578093210372
-54.4059090909091,-29.7980303030303,0.789009193850248,0.0525269229798813
-54.3243939393939,-29.7980303030303,0.752627624483281,0.0493682551877273
-54.2428787878788,-29.7980303030303,0.549529110354783,0.0308129122955432
-54.1613636363636,-29.7980303030303,0.503741119361749,0.0222137286728952
-54.0798484848485,-29.7980303030303,0.386372586020798,0.0212751900418988
-53.9983333333333,-29.7980303030303,0.695981647144052,0.0251701774006046
-53.9168181818182,-29.7980303030303,0.816616921404005,0.0416495754130111
-53.835303030303,-29.7980303030303,0.865765103465606,0.0376004377199379
-53.7537878787879,-29.7980303030303,0.908775797121109,0.0224272153975775
-53.6722727272727,-29.7980303030303,0.943008309379962,0.0328284650107866
-53.5907575757576,-29.7980303030303,0.913113819904055,0.0240969352470897
-53.5092424242424,-29.7980303030303,0.953821742125001,0.0412560225191445
-53.4277272727273,-29.7980303030303,0.941130444938679,0.0349855445722609
-53.3462121212121,-29.7980303030303,0.918733162529961,0.0264540407939231
-53.264696969697,-29.7980303030303,0.922968169924999,0.0463221253313622
-53.1831818181818,-29.7980303030303,0.949066894093889,0.0426607470463978
-53.1016666666667,-29.7980303030303,0.968309623941849,0.0242020070284621
-53.0201515151515,-29.7980303030303,0.97203805169768,0.0166826392999866
-52.9386363636364,-29.7980303030303,0.877785635659379,0.0292703554206604
-52.8571212121212,-29.7980303030303,0.777485307181749,0.045335092790558
-52.7756060606061,-29.7980303030303,0.666396854130241,0.0458874558042659
-52.6940909090909,-29.7980303030303,0.740257092849035,0.0406287988531853
-52.6125757575758,-29.7980303030303,0.829417148830004,0.0238274213640617
-52.5310606060606,-29.7980303030303,0.912115548268645,0.0310647343072743
-52.4495454545455,-29.7980303030303,0.907557142061791,0.0202117253990615
-52.3680303030303,-29.7980303030303,0.853017075338514,0.0177334981661827
-52.2865151515152,-29.7980303030303,0.704204684351353,0.0237326200767987
-52.205,-29.7980303030303,0.692934804180936,0.0182136835982876
-52.1234848484849,-29.7980303030303,0.794360356503844,0.0169417155693221
-52.0419696969697,-29.7980303030303,0.82688934961881,0.0411006908296123
-51.9604545454546,-29.7980303030303,0.833354520325543,0.0394346595355719
-51.8789393939394,-29.7980303030303,0.894501329065875,0.0172192960225681
-51.7974242424242,-29.7980303030303,0.83403803224229,0.0251552399215544
-51.7159090909091,-29.7980303030303,0.725447484180165,0.0298170333782828
-51.6343939393939,-29.7980303030303,0.704478863384466,0.0170773627039633
-51.5528787878788,-29.7980303030303,0.767316657137982,0.0183243560233111
-51.4713636363636,-29.7980303030303,0.814160290027885,0.0165490615992763
-51.3898484848485,-29.7980303030303,0.853859531081881,0.0177255478168128
-51.3083333333333,-29.7980303030303,0.761959831761516,0.0179226874352514
-51.2268181818182,-29.7980303030303,0.753781362541957,0.0164696246974296
-51.145303030303,-29.7980303030303,0.948252860982478,0.0182290422834317
-51.0637878787879,-29.7980303030303,0.797307995873197,0.0172912043450371
-50.9822727272727,-29.7980303030303,0.542489561190862,0.0199986568094852
-50.9007575757576,-29.7980303030303,0.625954969751987,0.0200424062046736
-50.8192424242424,-29.7980303030303,0.692701797902004,0.0303830860206684
-50.7377272727273,-29.7980303030303,0.707123960282615,0.0299820333655578
-50.6562121212121,-29.7980303030303,0.884923289500549,0.021254438585502
-50.574696969697,-29.7980303030303,0.843547468459022,0.0164455290494816
-50.4931818181818,-29.7980303030303,0.581246865370886,0.0205058208365552
-50.4116666666667,-29.7980303030303,0.322777674518278,0.0295435143910314
-50.3301515151515,-29.7980303030303,0.201438853722976,0.0209591995536531
-50.2486363636364,-29.7980303030303,0.694696347956267,0.020303243445464
-50.1671212121212,-29.7980303030303,0.940266328616246,0.0210632198529916
-50.0856060606061,-29.7980303030303,0.938458918436879,0.0176861875241574
-50.0040909090909,-29.7980303030303,0.961698132609996,0.023474072392947
-49.9225757575758,-29.7980303030303,0.948219572993324,0.065353281603497
-49.8410606060606,-29.7980303030303,0.937039117434537,0.107070136325988
-49.7595454545455,-29.7980303030303,0.923147329682322,0.147137159736515
-49.6780303030303,-29.7980303030303,0.910952292774709,0.187071451753411
-49.5965151515152,-29.7980303030303,0.902313697250946,0.22767523768131
-49.515,-29.7980303030303,0.895863133177585,0.269226022953293
-57.585,-29.7301515151515,0.364468555777194,0.226170512411456
-57.5034848484849,-29.7301515151515,0.332260929775217,0.187813411329414
-57.4219696969697,-29.7301515151515,0.283138388402278,0.146796975445696
-57.3404545454545,-29.7301515151515,0.211690749563886,0.0994459520926876
-57.2589393939394,-29.7301515151515,0.103922602824042,0.0385229176201891
-57.1774242424242,-29.7301515151515,0.364282695396341,0.0297758838644109
-57.0959090909091,-29.7301515151515,0.584664079058442,0.01656357320668
-57.0143939393939,-29.7301515151515,0.681451318383694,0.0256232326086696
-56.9328787878788,-29.7301515151515,0.33809316363724,0.0114697225014835
-56.8513636363636,-29.7301515151515,0.630790460282469,0.0339642769731485
-56.7698484848485,-29.7301515151515,0.775972679812497,0.0608455158425816
-56.6883333333333,-29.7301515151515,0.763770564350494,0.071099104728841
-56.6068181818182,-29.7301515151515,0.644480500090353,0.0655346272423856
-56.525303030303,-29.7301515151515,0.495077151039737,0.0540259603732327
-56.4437878787879,-29.7301515151515,0.435333561526576,0.0642684075572868
-56.3622727272727,-29.7301515151515,0.503476921266568,0.0818575690656553
-56.2807575757576,-29.7301515151515,0.633468740678481,0.0838214737867755
-56.1992424242424,-29.7301515151515,0.792656904008226,0.0651737080267658
-56.1177272727273,-29.7301515151515,0.872461406852167,0.0334865752495057
-56.0362121212121,-29.7301515151515,0.887606861196005,0.0139211618193462
-55.954696969697,-29.7301515151515,0.755929201682164,0.0170743115154766
-55.8731818181818,-29.7301515151515,0.719487805528004,0.0084401516858339
-55.7916666666667,-29.7301515151515,0.734104764463524,0.0302413695496373
-55.7101515151515,-29.7301515151515,0.566628561305251,0.0148562506017029
-55.6286363636364,-29.7301515151515,0.622030374860927,0.0262463676645739
-55.5471212121212,-29.7301515151515,0.816683670606437,0.0169266032723669
-55.4656060606061,-29.7301515151515,0.704417199997835,0.0144998189987966
-55.3840909090909,-29.7301515151515,0.579027239348065,0.0480321361611464
-55.3025757575758,-29.7301515151515,0.506998091322259,0.0506374188701422
-55.2210606060606,-29.7301515151515,0.6412451178429,0.0682630136129383
-55.1395454545455,-29.7301515151515,0.715887384366582,0.0669027158432502
-55.0580303030303,-29.7301515151515,0.597458380768515,0.0517263986594871
-54.9765151515152,-29.7301515151515,0.572013740441932,0.0352285533862267
-54.895,-29.7301515151515,0.513636769135161,0.0170856182220147
-54.8134848484849,-29.7301515151515,0.553452310056826,0.0134645930706352
-54.7319696969697,-29.7301515151515,0.807122236425613,0.0112485062671208
-54.6504545454546,-29.7301515151515,0.871232592745599,0.0245630399018975
-54.5689393939394,-29.7301515151515,0.742122786994585,0.041158904883055
-54.4874242424242,-29.7301515151515,0.763356218424434,0.0417717160153162
-54.4059090909091,-29.7301515151515,0.806166097128184,0.0448390974323249
-54.3243939393939,-29.7301515151515,0.81589286139571,0.0529485450439839
-54.2428787878788,-29.7301515151515,0.75929214408805,0.0464951691055813
-54.1613636363636,-29.7301515151515,0.669899261357799,0.032279820508518
-54.0798484848485,-29.7301515151515,0.607292139279807,0.0275795531760288
-53.9983333333333,-29.7301515151515,0.812266321435345,0.0202545999869521
-53.9168181818182,-29.7301515151515,0.886535592233784,0.0121258259658497
-53.835303030303,-29.7301515151515,0.914514373971784,0.0133419179756622
-53.7537878787879,-29.7301515151515,0.931999637090712,0.0166910692471092
-53.6722727272727,-29.7301515151515,0.954127568323315,0.00892022523483327
-53.5907575757576,-29.7301515151515,0.937717326376614,0.0151597497759104
-53.5092424242424,-29.7301515151515,0.947560542771797,0.0158701320278611
-53.4277272727273,-29.7301515151515,0.956794141848675,0.00897443557794908
-53.3462121212121,-29.7301515151515,0.949457388378775,0.0168251734263887
-53.264696969697,-29.7301515151515,0.950490646170152,0.0134414022115479
-53.1831818181818,-29.7301515151515,0.962233824155007,0.0121418113110989
-53.1016666666667,-29.7301515151515,0.926264181056524,0.0167295592783612
-53.0201515151515,-29.7301515151515,0.938094298713452,0.00972455806945227
-52.9386363636364,-29.7301515151515,0.928908742438551,0.0147228556410992
-52.8571212121212,-29.7301515151515,0.879797026006386,0.0202241499390192
-52.7756060606061,-29.7301515151515,0.864186899062673,0.038373500749052
-52.6940909090909,-29.7301515151515,0.85711626038362,0.0357702999271838
-52.6125757575758,-29.7301515151515,0.907953050101824,0.0143819342572762
-52.5310606060606,-29.7301515151515,0.934350080172806,0.0107729305138342
-52.4495454545455,-29.7301515151515,0.919267605786885,0.0167245173251436
-52.3680303030303,-29.7301515151515,0.961101646341703,0.0109819833033438
