-52.5937373737374,-30.529696969697,0.427141899781827,0.0266145630346766
-52.5123232323232,-30.529696969697,0.929095220801141,0.00798291619695446
-52.4309090909091,-30.529696969697,0.34704935385804,0.00512409872445696
-52.349494949495,-30.529696969697,0.13646174197843,0.0319020281852613
-52.2680808080808,-30.529696969697,0.00171915450184201,0.0073098251856285
-52.1866666666667,-30.529696969697,0.0712594645799527,0.0563908239171553
-52.1052525252525,-30.529696969697,0.187304019123744,0.0832367279014621
-52.0238383838384,-30.529696969697,0.239846138795102,0.0810938665755949
-51.9424242424242,-30.529696969697,0.299367996603017,0.0699243134355871
-51.8610101010101,-30.529696969697,0.486629176829574,0.0837353817035633
-51.779595959596,-30.529696969697,0.694620566654052,0.0729630809843793
-51.6981818181818,-30.529696969697,0.761790496560003,0.0687328545425228
-51.6167676767677,-30.529696969697,0.73290092383693,0.0519558596521366
-51.5353535353535,-30.529696969697,0.841363569806646,0.0274099598300341
-51.4539393939394,-30.529696969697,0.847539086701474,0.0456139602984793
-51.3725252525253,-30.529696969697,0.898909127933699,0.0879508703733616
-51.2911111111111,-30.529696969697,0.903859990040424,0.116910289457687
-51.209696969697,-30.529696969697,0.888120413322888,0.140953018265034
-51.1282828282828,-30.529696969697,0.859791870384882,0.157258984608458
-51.0468686868687,-30.529696969697,0.82562448072531,0.165108380118765
-50.9654545454545,-30.529696969697,0.796499567564751,0.165687773684887
-50.8840404040404,-30.529696969697,0.779689774301289,0.160408354883178
-50.8026262626263,-30.529696969697,0.767977322763421,0.149760580712404
-50.7212121212121,-30.529696969697,0.747801490872895,0.132539769475533
-50.639797979798,-30.529696969697,0.716728277093281,0.106529834884253
-50.5583838383838,-30.529696969697,0.700217424353369,0.0703281777811857
-50.4769696969697,-30.529696969697,0.7039335714732,0.0160211330930262
-50.3955555555556,-30.529696969697,0.695890283426209,0.0666519405885286
-50.3141414141414,-30.529696969697,0.782219568351557,0.108275200827149
-50.2327272727273,-30.529696969697,0.830633220087023,0.140197052162237
-50.1513131313131,-30.529696969697,0.848752371094911,0.177992703619306
-50.069898989899,-30.529696969697,0.852346297860279,0.218322948753944
-49.9884848484849,-30.529696969697,0.847848850030537,0.258405992372261
-49.9070707070707,-30.529696969697,0.837903261133981,0.297434565065773
-49.8256565656566,-30.529696969697,0.824337771687656,0.335278602250085
-49.7442424242424,-30.529696969697,0.808563905399417,0.372012088077176
-49.6628282828283,-30.529696969697,0.791654873851819,0.407763379907741
-49.5814141414142,-30.529696969697,0.774408867164514,0.442664695032312
-49.5,-30.529696969697,0.757399848077782,0.476834336873956
-57.56,-30.4618181818182,0.425924184861866,0.219584663458067
-57.4785858585859,-30.4618181818182,0.346170660798855,0.20175625690467
-57.3971717171717,-30.4618181818182,0.299642289671009,0.199443137846623
-57.3157575757576,-30.4618181818182,0.305754856206516,0.210620082695149
-57.2343434343434,-30.4618181818182,0.337903167372236,0.226689447517481
-57.1529292929293,-30.4618181818182,0.369065353499103,0.240909152795002
-57.0715151515152,-30.4618181818182,0.388496875403625,0.25009724917004
-56.990101010101,-30.4618181818182,0.394511841251411,0.252649404429437
-56.9086868686869,-30.4618181818182,0.388681863695165,0.247529873880086
-56.8272727272727,-30.4618181818182,0.374067845108918,0.233973283774993
-56.7458585858586,-30.4618181818182,0.356173788885101,0.211440594108164
-56.6644444444444,-30.4618181818182,0.346561949046166,0.179832771245612
-56.5830303030303,-30.4618181818182,0.368589638282064,0.140059610923425
-56.5016161616162,-30.4618181818182,0.45467063254064,0.0952804211531051
-56.420202020202,-30.4618181818182,0.567053168991009,0.0584211961625702
-56.3387878787879,-30.4618181818182,0.150782437809326,0.0269117673975088
-56.2573737373737,-30.4618181818182,0.05710487121382,0.0176328424682706
-56.1759595959596,-30.4618181818182,0.252771551432751,0.0416193105438287
-56.0945454545455,-30.4618181818182,0.302575622252263,0.07156439229784
-56.0131313131313,-30.4618181818182,0.344422470030207,0.0810618235568192
-55.9317171717172,-30.4618181818182,0.308208644789143,0.0784296827055302
-55.850303030303,-30.4618181818182,0.154203952676003,0.0501568636934842
-55.7688888888889,-30.4618181818182,0.0615402982507547,0.0761225225120983
-55.6874747474748,-30.4618181818182,0.0060344982538858,0.105508801201563
-55.6060606060606,-30.4618181818182,-0.0299204321953788,0.115465236474637
-55.5246464646465,-30.4618181818182,-0.0329665757731661,0.111761367672313
-55.4432323232323,-30.4618181818182,0.01546437235071,0.102969090915001
-55.3618181818182,-30.4618181818182,0.13430721075532,0.103850430244739
-55.280404040404,-30.4618181818182,0.319262324535828,0.10652737483795
-55.1989898989899,-30.4618181818182,0.55149327164176,0.0948347540873904
-55.1175757575758,-30.4618181818182,0.794519949842993,0.0568245502270206
-55.0361616161616,-30.4618181818182,0.932105545050867,0.0244238474840079
-54.9547474747475,-30.4618181818182,0.938632280299171,0.0836882543608191
-54.8733333333333,-30.4618181818182,0.925330724082713,0.114029723651018
-54.7919191919192,-30.4618181818182,0.92901853381753,0.1306922530042
-54.7105050505051,-30.4618181818182,0.945748613725851,0.138565133157196
-54.6290909090909,-30.4618181818182,0.963515754993033,0.139043489176795
-54.5476767676768,-30.4618181818182,0.976081779970791,0.133316732066741
-54.4662626262626,-30.4618181818182,0.977863872577192,0.121842191311208
-54.3848484848485,-30.4618181818182,0.962002648783216,0.105935856805021
-54.3034343434343,-30.4618181818182,0.922041380503632,0.0920949508735469
-54.2220202020202,-30.4618181818182,0.884258199836346,0.0886173271477446
-54.1406060606061,-30.4618181818182,0.903911516416771,0.0922989285375899
-54.0591919191919,-30.4618181818182,0.895794578707767,0.0957776853567132
-53.9777777777778,-30.4618181818182,0.865954127990111,0.0947844221411054
-53.8963636363636,-30.4618181818182,0.861380981183622,0.0896111706350364
-53.8149494949495,-30.4618181818182,0.852795152739718,0.0737322286535567
-53.7335353535354,-30.4618181818182,0.854995788816183,0.0261358244463201
-53.6521212121212,-30.4618181818182,0.864787434280693,0.0644020408780883
-53.5707070707071,-30.4618181818182,0.807057795113661,0.058173318921499
-53.4892929292929,-30.4618181818182,0.670623031017875,0.0135623439685832
-53.4078787878788,-30.4618181818182,0.827387227342868,0.0368941893705617
-53.3264646464647,-30.4618181818182,0.847508512897985,0.0463243139012448
-53.2450505050505,-30.4618181818182,0.850238278394254,0.0654336286848789
-53.1636363636364,-30.4618181818182,0.820193172680671,0.0461647681308346
-53.0822222222222,-30.4618181818182,0.533381890982184,0.0225993350296374
-53.0008080808081,-30.4618181818182,0.301275443473067,0.0218641381954803
-52.9193939393939,-30.4618181818182,0.037144402134885,0.0288499917265872
-52.8379797979798,-30.4618181818182,0.143598439872854,0.0712520498762901
-52.7565656565657,-30.4618181818182,0.167298865260605,0.0733578463514584
-52.6751515151515,-30.4618181818182,0.126037266845238,0.0517043402959354
-52.5937373737374,-30.4618181818182,0.30688066716414,0.0557734262575815
-52.5123232323232,-30.4618181818182,0.489924264641253,0.0307216984595606
-52.4309090909091,-30.4618181818182,0.588791805017738,0.0323697638036893
-52.349494949495,-30.4618181818182,0.230942749088577,0.0352987279515298
-52.2680808080808,-30.4618181818182,0.0297674800342236,0.0302626756326356
-52.1866666666667,-30.4618181818182,0.0569071862270647,0.0641319214545049
-52.1052525252525,-30.4618181818182,0.0545199880496483,0.0713596385233179
-52.0238383838384,-30.4618181818182,0.0520600720815807,0.0644097584715277
-51.9424242424242,-30.4618181818182,0.0308101573811967,0.023095967534005
-51.8610101010101,-30.4618181818182,0.279613602875173,0.0785176324819119
-51.779595959596,-30.4618181818182,0.487849529604063,0.0893488828967275
-51.6981818181818,-30.4618181818182,0.659641702411363,0.0777935807876946
-51.6167676767677,-30.4618181818182,0.841976083027632,0.0218979761934972
-51.5353535353535,-30.4618181818182,0.76973780855343,0.0183221310420438
-51.4539393939394,-30.4618181818182,0.943590700309272,0.037605464208565
-51.3725252525253,-30.4618181818182,0.925919668072837,0.0796832692876057
-51.2911111111111,-30.4618181818182,0.902565778869331,0.108409900135045
-51.209696969697,-30.4618181818182,0.876016700752032,0.12994398718251
-51.1282828282828,-30.4618181818182,0.838507980611766,0.144187336812368
-51.0468686868687,-30.4618181818182,0.789579753885256,0.150700404346932
-50.9654545454545,-30.4618181818182,0.748781737946459,0.151298653775668
-50.8840404040404,-30.4618181818182,0.73663103018076,0.147888046309729
-50.8026262626263,-30.4618181818182,0.7353627532232,0.14154050237668
-50.7212121212121,-30.4618181818182,0.709266802233401,0.129583189956652
-50.639797979798,-30.4618181818182,0.635470724981182,0.105970520722378
-50.5583838383838,-30.4618181818182,0.499282811311694,0.0609450998819634
-50.4769696969697,-30.4618181818182,0.455099705503883,0.0161261306937224
-50.3955555555556,-30.4618181818182,0.622160002375004,0.063305162065789
-50.3141414141414,-30.4618181818182,0.789974142906175,0.0797559008502011
-50.2327272727273,-30.4618181818182,0.855851659369307,0.104765080527329
-50.1513131313131,-30.4618181818182,0.871440095773529,0.149397268855552
-50.069898989899,-30.4618181818182,0.874482502142158,0.194209940359407
-49.9884848484849,-30.4618181818182,0.868822528178804,0.236943035994889
-49.9070707070707,-30.4618181818182,0.85687180989332,0.277660764123301
-49.8256565656566,-30.4618181818182,0.840933060740809,0.31666983592471
-49.7442424242424,-30.4618181818182,0.822738573384644,0.354268291814616
-49.6628282828283,-30.4618181818182,0.803544896208145,0.390708339756399
-49.5814141414142,-30.4618181818182,0.784253600117282,0.426195024442033
-49.5,-30.4618181818182,0.765488570978533,0.460891186341303
-57.56,-30.3939393939394,0.474451044950101,0.171061888130898
-57.4785858585859,-30.3939393939394,0.346187314600211,0.14845518759513
-57.3971717171717,-30.3939393939394,0.275631591180527,0.148063488454066
-57.3157575757576,-30.3939393939394,0.311442382058857,0.169575057896436
-57.2343434343434,-30.3939393939394,0.372626482019548,0.194330355530959
-57.1529292929293,-30.3939393939394,0.417665301373415,0.214239347249767
-57.0715151515152,-30.3939393939394,0.441101515293774,0.22736538768987
-56.990101010101,-30.3939393939394,0.445973046102655,0.232681020830408
-56.9086868686869,-30.3939393939394,0.435787554605742,0.229305304050665
-56.8272727272727,-30.3939393939394,0.413360058640055,0.216412689346953
-56.7458585858586,-30.3939393939394,0.382282636909469,0.193108179823349
-56.6644444444444,-30.3939393939394,0.351997971888267,0.158495227008833
-56.5830303030303,-30.3939393939394,0.353751016535888,0.112485195542771
-56.5016161616162,-30.3939393939394,0.462139190760016,0.0546227996630719
-56.420202020202,-30.3939393939394,0.812607549395825,0.0172336208173234
-56.3387878787879,-30.3939393939394,0.462519855650424,0.0434545286748338
-56.2573737373737,-30.3939393939394,0.371546310417322,0.0570897174911975
-56.1759595959596,-30.3939393939394,0.483435055604559,0.0633734170483464
-56.0945454545455,-30.3939393939394,0.524407998641173,0.0853180032220942
-56.0131313131313,-30.3939393939394,0.603299125497234,0.0763544118744224
-55.9317171717172,-30.3939393939394,0.575658740398541,0.071226031656602
-55.850303030303,-30.3939393939394,0.397580288406367,0.073795143642104
-55.7688888888889,-30.3939393939394,0.183133976828497,0.0866730154723405
-55.6874747474748,-30.3939393939394,0.0516613909610797,0.106641952399399
-55.6060606060606,-30.3939393939394,-0.000161753113470553,0.116418263503216
-55.5246464646465,-30.3939393939394,-0.0135497223263989,0.108230064351595
-55.4432323232323,-30.3939393939394,0.00579754884547512,0.0897418811760047
-55.3618181818182,-30.3939393939394,0.0755916650718369,0.0897139948141605
-55.280404040404,-30.3939393939394,0.215299236889525,0.0960356641668021
-55.1989898989899,-30.3939393939394,0.441404570075225,0.0917570799178447
-55.1175757575758,-30.3939393939394,0.724879587662613,0.065900511610018
-55.0361616161616,-30.3939393939394,0.934367194683787,0.0136184048292316
-54.9547474747475,-30.3939393939394,0.948304155717015,0.0668009268912471
-54.8733333333333,-30.3939393939394,0.935702523583412,0.0924866988200872
-54.7919191919192,-30.3939393939394,0.949789211405214,0.107909030012384
-54.7105050505051,-30.3939393939394,0.969396951493199,0.114888321874007
-54.6290909090909,-30.3939393939394,0.981253748899938,0.112682978922781
-54.5476767676768,-30.3939393939394,0.989810369447387,0.103637408373852
-54.4662626262626,-30.3939393939394,0.990816409708863,0.0874476248264036
-54.3848484848485,-30.3939393939394,0.973815931068113,0.0627503338333804
-54.3034343434343,-30.3939393939394,0.929386423706731,0.0355061801639969
-54.2220202020202,-30.3939393939394,0.81541244679963,0.0340227164224531
-54.1406060606061,-30.3939393939394,0.943684424305143,0.0451536192346667
-54.0591919191919,-30.3939393939394,0.931032643881455,0.0521283842674443
-53.9777777777778,-30.3939393939394,0.851880960513117,0.051547778413612
-53.8963636363636,-30.3939393939394,0.906249015676513,0.0500261333473522
-53.8149494949495,-30.3939393939394,0.893614305030995,0.0361829194908934
-53.7335353535354,-30.3939393939394,0.850230945829036,0.0216433376269283
-53.6521212121212,-30.3939393939394,0.920322351636678,0.0324269957707992
-53.5707070707071,-30.3939393939394,0.879752697572489,0.0315388990227659
-53.4892929292929,-30.3939393939394,0.763710654112561,0.0199221398584495
-53.4078787878788,-30.3939393939394,0.821426869544457,0.0286175939678235
-53.3264646464647,-30.3939393939394,0.894323526775711,0.0323977453408077
-53.2450505050505,-30.3939393939394,0.846027882154168,0.0533003002046257
-53.1636363636364,-30.3939393939394,0.67726353233839,0.0559245267023725
-53.0822222222222,-30.3939393939394,0.246623557906808,0.0238946891105911
-53.0008080808081,-30.3939393939394,0.616959094989809,0.0189492441904742
-52.9193939393939,-30.3939393939394,0.334619399722058,0.0197880546076816
-52.8379797979798,-30.3939393939394,0.438143553996643,0.066673892683502
-52.7565656565657,-30.3939393939394,0.424421294974948,0.0808582607300989
-52.6751515151515,-30.3939393939394,0.401808440782439,0.0790790657112654
-52.5937373737374,-30.3939393939394,0.431499103808793,0.0757861145053549
-52.5123232323232,-30.3939393939394,0.422288739914134,0.04871516823169
-52.4309090909091,-30.3939393939394,0.634357940429773,0.0234581881619587
-52.349494949495,-30.3939393939394,0.397829413280135,0.0207834393658946
-52.2680808080808,-30.3939393939394,0.0820806318594549,0.0262385655268482
-52.1866666666667,-30.3939393939394,0.216869201786622,0.0504528318599151
-52.1052525252525,-30.3939393939394,0.0113333525800954,0.0372280338840643
-52.0238383838384,-30.3939393939394,-0.00851319776529635,0.0433421413554629
-51.9424242424242,-30.3939393939394,0.00917256707658964,0.0191307803954972
-51.8610101010101,-30.3939393939394,0.143445676516421,0.0705226396021419
-51.779595959596,-30.3939393939394,0.312914176344847,0.0863574245021401
-51.6981818181818,-30.3939393939394,0.525171469827093,0.0791474731167865
-51.6167676767677,-30.3939393939394,0.769992063169539,0.0499300334767141
-51.5353535353535,-30.3939393939394,0.662911879774384,0.0295562547206538
-51.4539393939394,-30.3939393939394,0.917251284361328,0.0124391633633927
-51.3725252525253,-30.3939393939394,0.9286357466315,0.0584687274468716
-51.2911111111111,-30.3939393939394,0.890527274867338,0.0851967334803256
-51.209696969697,-30.3939393939394,0.868624625491016,0.109949689595853
-51.1282828282828,-30.3939393939394,0.827002705433173,0.123355640585903
-51.0468686868687,-30.3939393939394,0.754808691889259,0.127898620063533
-50.9654545454545,-30.3939393939394,0.687279505049709,0.127490967009462
-50.8840404040404,-30.3939393939394,0.693610192677014,0.124409593518248
-50.8026262626263,-30.3939393939394,0.72807428965865,0.122707824436651
-50.7212121212121,-30.3939393939394,0.713373339185722,0.117749762953126
-50.639797979798,-30.3939393939394,0.63597450786358,0.0997885173150452
-50.5583838383838,-30.3939393939394,0.454596384585429,0.0591118791592509
-50.4769696969697,-30.3939393939394,0.393967962558214,0.0248164585853994
-50.3955555555556,-30.3939393939394,0.687738155856501,0.0668623040221492
-50.3141414141414,-30.3939393939394,0.859680923633022,0.0396229381638267
-50.2327272727273,-30.3939393939394,0.891556971898041,0.0654484504441548
-50.1513131313131,-30.3939393939394,0.896035457427701,0.121958691079092
-50.069898989899,-30.3939393939394,0.898697828405062,0.171345610521367
-49.9884848484849,-30.3939393939394,0.890583161235682,0.216449909210976
-49.9070707070707,-30.3939393939394,0.875573643459703,0.258611122007041
-49.8256565656566,-30.3939393939394,0.856591675178883,0.298599742432132
-49.7442424242424,-30.3939393939394,0.835562315087245,0.33692721587825
-49.6628282828283,-30.3939393939394,0.813841644478671,0.373957532220513
-49.5814141414142,-30.3939393939394,0.792390122979732,0.409959613140866
-49.5,-30.3939393939394,0.771851556052653,0.445134614335869
-57.56,-30.3260606060606,0.575930183847884,0.121205632840471
-57.4785858585859,-30.3260606060606,0.357654871334685,0.0910480015145931
-57.3971717171717,-30.3260606060606,0.22884299499049,0.0901172276852393
-57.3157575757576,-30.3260606060606,0.343981093569838,0.130768571683572
-57.2343434343434,-30.3260606060606,0.437355426760046,0.163982375668787
-57.1529292929293,-30.3260606060606,0.488819322067869,0.18868325131612
-57.0715151515152,-30.3260606060606,0.509886897988309,0.20543267167927
-56.990101010101,-30.3260606060606,0.509965780622448,0.213542823047015
-56.9086868686869,-30.3260606060606,0.494009007470218,0.212203657170832
-56.8272727272727,-30.3260606060606,0.463562722335883,0.200653327930887
-56.7458585858586,-30.3260606060606,0.41804302595979,0.177798444749842
-56.6644444444444,-30.3260606060606,0.356818938322832,0.141790227457125
-56.5830303030303,-30.3260606060606,0.291373495736309,0.0903531002048692
-56.5016161616162,-30.3260606060606,0.357421236685056,0.0297621313730176
-56.420202020202,-30.3260606060606,0.694433523209739,0.0410287602177122
-56.3387878787879,-30.3260606060606,0.617182506135496,0.0772934783475843
-56.2573737373737,-30.3260606060606,0.566087313488509,0.0888906850404361
-56.1759595959596,-30.3260606060606,0.610089285671943,0.092210608140797
-56.0945454545455,-30.3260606060606,0.676395539060259,0.0894624392141683
-56.0131313131313,-30.3260606060606,0.799812385669856,0.0574122035193581
-55.9317171717172,-30.3260606060606,0.776713441322141,0.0482463341903849
-55.850303030303,-30.3260606060606,0.625733236136043,0.049829643497282
-55.7688888888889,-30.3260606060606,0.229450648790017,0.0714136304894941
-55.6874747474748,-30.3260606060606,0.0710840007215836,0.0942410690430164
-55.6060606060606,-30.3260606060606,0.0374108194979001,0.110487214359988
-55.5246464646465,-30.3260606060606,0.0199429068127159,0.0964736747393897
-55.4432323232323,-30.3260606060606,0.00151525502495531,0.0482337003817186
-55.3618181818182,-30.3260606060606,0.0145920912939879,0.0573995193982038
-55.280404040404,-30.3260606060606,0.0919456916352033,0.0664078013714251
-55.1989898989899,-30.3260606060606,0.304137381537448,0.0747131215706482
-55.1175757575758,-30.3260606060606,0.655579501757639,0.0668754567416374
-55.0361616161616,-30.3260606060606,0.910726173109143,0.0296929472780043
-54.9547474747475,-30.3260606060606,0.945671366897336,0.042936134119079
-54.8733333333333,-30.3260606060606,0.902729920983813,0.0537961178923112
-54.7919191919192,-30.3260606060606,0.953185937776389,0.0740367249311258
-54.7105050505051,-30.3260606060606,0.980544298413726,0.0818681100440499
-54.6290909090909,-30.3260606060606,0.982043711209531,0.0758532155224425
-54.5476767676768,-30.3260606060606,0.989847911685231,0.062742011823588
-54.4662626262626,-30.3260606060606,0.991288686203415,0.0451552768447252
-54.3848484848485,-30.3260606060606,0.978518574851304,0.0126931307123335
-54.3034343434343,-30.3260606060606,0.867757533436539,0.0171893152337792
-54.2220202020202,-30.3260606060606,0.838390623169197,0.0451476306337435
-54.1406060606061,-30.3260606060606,0.929280567378004,0.0328533095124564
-54.0591919191919,-30.3260606060606,0.950170520914018,0.0153410055532386
-53.9777777777778,-30.3260606060606,0.820380948118251,0.0334807550139855
-53.8963636363636,-30.3260606060606,0.962629225390033,0.0170400922622989
-53.8149494949495,-30.3260606060606,0.899167185690942,0.0339096263090157
-53.7335353535354,-30.3260606060606,0.884131774909601,0.0464401272020094
-53.6521212121212,-30.3260606060606,0.861856973152875,0.0462512211458197
-53.5707070707071,-30.3260606060606,0.77421526561298,0.0353812106082807
-53.4892929292929,-30.3260606060606,0.773988019962601,0.02959181532146
-53.4078787878788,-30.3260606060606,0.866868823324673,0.0442267627195125
-53.3264646464647,-30.3260606060606,0.885785816170024,0.0128991760563446
-53.2450505050505,-30.3260606060606,0.851334069961545,0.0135158435078395
-53.1636363636364,-30.3260606060606,0.725114268987383,0.025662110642982
-53.0822222222222,-30.3260606060606,0.614114026018285,0.0353523627720436
-53.0008080808081,-30.3260606060606,0.673789501000542,0.0231221954705982
-52.9193939393939,-30.3260606060606,0.850459495055624,0.0187644376548843
-52.8379797979798,-30.3260606060606,0.777610534411725,0.0436228876654559
-52.7565656565657,-30.3260606060606,0.705517883651169,0.061937622421071
-52.6751515151515,-30.3260606060606,0.674537876876183,0.0702523938966371
-52.5937373737374,-30.3260606060606,0.669471229268016,0.0747625151373623
-52.5123232323232,-30.3260606060606,0.728747801994317,0.0640157423474403
-52.4309090909091,-30.3260606060606,0.889567422719757,0.022353444031916
-52.349494949495,-30.3260606060606,0.941197672995919,0.0108355051754496
-52.2680808080808,-30.3260606060606,0.623766558810004,0.0351253579328783
-52.1866666666667,-30.3260606060606,0.442515072356663,0.0468105616264336
-52.1052525252525,-30.3260606060606,0.16046468968004,0.0486605998028997
-52.0238383838384,-30.3260606060606,0.0252354340667154,0.0131940391743797
-51.9424242424242,-30.3260606060606,-0.00138693983411997,0.0200989985498956
-51.8610101010101,-30.3260606060606,0.0683061480918852,0.0512983660695499
-51.779595959596,-30.3260606060606,0.161623379480098,0.0650795197855589
-51.6981818181818,-30.3260606060606,0.328636746706024,0.0642239592122933
-51.6167676767677,-30.3260606060606,0.656459001436147,0.0485713214477044
-51.5353535353535,-30.3260606060606,0.596271213808748,0.0455586293533785
-51.4539393939394,-30.3260606060606,0.755488061248016,0.0276896094393457
-51.3725252525253,-30.3260606060606,0.878438759440954,0.0342313231239193
-51.2911111111111,-30.3260606060606,0.857742889533448,0.0408971512118117
-51.209696969697,-30.3260606060606,0.876458037907184,0.0849468431806546
-51.1282828282828,-30.3260606060606,0.839175791738796,0.0935221681706957
-51.0468686868687,-30.3260606060606,0.737672035406234,0.0952739492295414
-50.9654545454545,-30.3260606060606,0.58824917570287,0.0933142370998796
-50.8840404040404,-30.3260606060606,0.648985203910158,0.0873808101424922
-50.8026262626263,-30.3260606060606,0.765406342027916,0.0919872895713727
-50.7212121212121,-30.3260606060606,0.765162157596976,0.0967324622376853
-50.639797979798,-30.3260606060606,0.735005101943116,0.0866904236206194
-50.5583838383838,-30.3260606060606,0.717647975660157,0.0579942962808913
-50.4769696969697,-30.3260606060606,0.871303957690628,0.0219486580173238
-50.3955555555556,-30.3260606060606,0.847494836699724,0.0647104914647865
-50.3141414141414,-30.3260606060606,0.906856996053982,0.0476572878262584
-50.2327272727273,-30.3260606060606,0.874762370544936,0.035969051315071
-50.1513131313131,-30.3260606060606,0.924406087718125,0.0989063658014362
-50.069898989899,-30.3260606060606,0.925307041792315,0.150703164339427
-49.9884848484849,-30.3260606060606,0.9124723312393,0.197287906598206
-49.9070707070707,-30.3260606060606,0.893332050738309,0.240425336056057
-49.8256565656566,-30.3260606060606,0.870738365484385,0.281116095446106
-49.7442424242424,-30.3260606060606,0.846535332741965,0.319996294236111
-49.6628282828283,-30.3260606060606,0.822102297222955,0.357500527762108
-49.5814141414142,-30.3260606060606,0.798430456266122,0.39394100819196
-49.5,-30.3260606060606,0.776158947648526,0.429546072166113
-57.56,-30.2581818181818,0.780022169822793,0.067397570896949
-57.4785858585859,-30.2581818181818,0.535877807200308,0.0486986355523986
-57.3971717171717,-30.2581818181818,0.293108595824435,0.0492099299032311
-57.3157575757576,-30.2581818181818,0.460032535883894,0.100251618511979
-57.2343434343434,-30.2581818181818,0.548099214322619,0.135711073586545
-57.1529292929293,-30.2581818181818,0.585671487278862,0.163598364175943
-57.0715151515152,-30.2581818181818,0.59419409964736,0.183728266704986
-56.990101010101,-30.2581818181818,0.585451570967287,0.194650912894351
-56.9086868686869,-30.2581818181818,0.563679723561819,0.195529095058473
-56.8272727272727,-30.2581818181818,0.528536645990705,0.185975877326634
-56.7458585858586,-30.2581818181818,0.476018937926501,0.165195806408341
-56.6644444444444,-30.2581818181818,0.396914014815103,0.130979503217756
-56.5830303030303,-30.2581818181818,0.269650739638422,0.0782807645104402
-56.5016161616162,-30.2581818181818,0.101494043562294,0.0159891520551434
-56.420202020202,-30.2581818181818,0.554953550328385,0.0595320236699783
-56.3387878787879,-30.2581818181818,0.670035555218547,0.089201452282651
-56.2573737373737,-30.2581818181818,0.674238411931931,0.10112406863313
-56.1759595959596,-30.2581818181818,0.699106560684747,0.098682895689266
-56.0945454545455,-30.2581818181818,0.74247918726547,0.0831560069880366
-56.0131313131313,-30.2581818181818,0.75977319603961,0.0626916571667677
-55.9317171717172,-30.2581818181818,0.631642818262403,0.0613038157461743
-55.850303030303,-30.2581818181818,0.232454126100428,0.0246734500058636
-55.7688888888889,-30.2581818181818,0.100308691945088,0.0337752602429413
-55.6874747474748,-30.2581818181818,0.079535154829756,0.0768050682246231
-55.6060606060606,-30.2581818181818,0.102677362930045,0.10617876425793
-55.5246464646465,-30.2581818181818,0.0933393170155448,0.0943005257786393
-55.4432323232323,-30.2581818181818,0.0455933831502406,0.0442636958837053
-55.3618181818182,-30.2581818181818,-0.00852278186393463,0.0223333561343066
-55.280404040404,-30.2581818181818,-0.0135356794067363,0.0243628833502321
-55.1989898989899,-30.2581818181818,0.148791334011534,0.0432410782920858
-55.1175757575758,-30.2581818181818,0.688780450587537,0.0410681151426129
-55.0361616161616,-30.2581818181818,0.889664938727901,0.0344033396871755
-54.9547474747475,-30.2581818181818,0.920207977017618,0.0155242893317107
-54.8733333333333,-30.2581818181818,0.920638850037935,0.0165057984608596
-54.7919191919192,-30.2581818181818,0.943245833834222,0.0179225274978347
-54.7105050505051,-30.2581818181818,0.972978958876208,0.0366022550436704
-54.6290909090909,-30.2581818181818,0.94612067395045,0.0179920543069176
-54.5476767676768,-30.2581818181818,0.970700871638144,0.0136709896704814
-54.4662626262626,-30.2581818181818,0.962193548533154,0.0198957675374007
-54.3848484848485,-30.2581818181818,0.901203581353581,0.0527636773400602
-54.3034343434343,-30.2581818181818,0.820514545661098,0.0690767447001717
-54.2220202020202,-30.2581818181818,0.797313628190942,0.0791516590723891
-54.1406060606061,-30.2581818181818,0.83176608038139,0.078066707623679
-54.0591919191919,-30.2581818181818,0.854395106293351,0.0749447130084531
-53.9777777777778,-30.2581818181818,0.849973077944846,0.0800898541811548
-53.8963636363636,-30.2581818181818,0.882374137890306,0.0752531455437202
-53.8149494949495,-30.2581818181818,0.866754315729274,0.0723787474936746
-53.7335353535354,-30.2581818181818,0.82293008281934,0.0569446221697278
-53.6521212121212,-30.2581818181818,0.721074870841175,0.0556660780148244
-53.5707070707071,-30.2581818181818,0.677075310949895,0.0270094594414951
-53.4892929292929,-30.2581818181818,0.790188468863821,0.0535932426353458
-53.4078787878788,-30.2581818181818,0.857111793722737,0.0761497578846186
-53.3264646464647,-30.2581818181818,0.856999522552631,0.071938359011694
-53.2450505050505,-30.2581818181818,0.788035132639671,0.0633815044600992
-53.1636363636364,-30.2581818181818,0.707950959962702,0.0410882680149314
-53.0822222222222,-30.2581818181818,0.907209799841972,0.0151594935625896
-53.0008080808081,-30.2581818181818,0.932554863058034,0.0145797294705226
-52.9193939393939,-30.2581818181818,0.834261647964674,0.0212018920406236
-52.8379797979798,-30.2581818181818,0.875334820794681,0.0144726776109079
-52.7565656565657,-30.2581818181818,0.838865424707343,0.0173848908703724
-52.6751515151515,-30.2581818181818,0.846228293232389,0.0349156295424482
-52.5937373737374,-30.2581818181818,0.870214654709088,0.0428647522425902
-52.5123232323232,-30.2581818181818,0.893779435477164,0.0490238352587298
-52.4309090909091,-30.2581818181818,0.94001947730375,0.039308746216284
-52.349494949495,-30.2581818181818,0.911653412967723,0.0262390817424407
-52.2680808080808,-30.2581818181818,0.750850476168445,0.0476550998886691
-52.1866666666667,-30.2581818181818,0.500225442968187,0.0181756382641529
