-53.0008080808081,-30.2581818181818,0.932554863058659,0.014579729470523
-52.9193939393939,-30.2581818181818,0.834261647964471,0.0212018920406241
-52.8379797979798,-30.2581818181818,0.875334820793306,0.0144726776109079
-52.7565656565657,-30.2581818181818,0.838865424707958,0.017384890870372
-52.6751515151515,-30.2581818181818,0.846228293233793,0.0349156295424482
-52.5937373737374,-30.2581818181818,0.870214654707482,0.0428647522425902
-52.5123232323232,-30.2581818181818,0.893779435476233,0.0490238352587298
-52.4309090909091,-30.2581818181818,0.940019477301902,0.0393087462162849
-52.349494949495,-30.2581818181818,0.911653412968484,0.0262390817424412
-52.2680808080808,-30.2581818181818,0.750850476168765,0.0476550998886691
-52.1866666666667,-30.2581818181818,0.50022544296727,0.0181756382641542
-52.1052525252525,-30.2581818181818,0.423721775148721,0.0518182629180801
-52.0238383838384,-30.2581818181818,-0.00309061579790182,0.0141855058441416
-51.9424242424242,-30.2581818181818,-0.0352857461853731,0.031300710399575
-51.8610101010101,-30.2581818181818,0.0747619304597222,0.0222568209053775
-51.779595959596,-30.2581818181818,0.142708342760287,0.0367734132951187
-51.6981818181818,-30.2581818181818,0.164118544330599,0.0353949642854854
-51.6167676767677,-30.2581818181818,0.362938089280732,0.0642693030836723
-51.5353535353535,-30.2581818181818,0.535562728843203,0.068576345937061
-51.4539393939394,-30.2581818181818,0.673072456680465,0.0463460249027672
-51.3725252525253,-30.2581818181818,0.834234100509832,0.0247780771095476
-51.2911111111111,-30.2581818181818,0.924988058117819,0.0334032758444356
-51.209696969697,-30.2581818181818,0.906124282090829,0.0601117867421777
-51.1282828282828,-30.2581818181818,0.888405584618795,0.0505950963913842
-51.0468686868687,-30.2581818181818,0.80222013994981,0.0520770314478138
-50.9654545454545,-30.2581818181818,0.39545230649334,0.0455051720072714
-50.8840404040404,-30.2581818181818,0.623288338440865,0.0385189751169941
-50.8026262626263,-30.2581818181818,0.852850476707999,0.0570208943520765
-50.7212121212121,-30.2581818181818,0.827097577071164,0.0650705242356513
-50.639797979798,-30.2581818181818,0.862594955561832,0.0597357568787928
-50.5583838383838,-30.2581818181818,0.882804420290725,0.0407643058319951
-50.4769696969697,-30.2581818181818,0.962188495013166,0.018321911647893
-50.3955555555556,-30.2581818181818,0.951751355274197,0.0559954246920276
-50.3141414141414,-30.2581818181818,0.949412063193698,0.0441532474125443
-50.2327272727273,-30.2581818181818,0.979419885282709,0.0161543826665871
-50.1513131313131,-30.2581818181818,0.967254844159626,0.0786808928616431
-50.069898989899,-30.2581818181818,0.952108910234756,0.131958050548479
-49.9884848484849,-30.2581818181818,0.932683998513944,0.179323147821437
-49.9070707070707,-30.2581818181818,0.90904478630091,0.223008824643056
-49.8256565656566,-30.2581818181818,0.882603119766927,0.264141921872375
-49.7442424242424,-30.2581818181818,0.855038492812227,0.303410789651443
-49.6628282828283,-30.2581818181818,0.827799942068665,0.341282048244449
-49.5814141414142,-30.2581818181818,0.801929258476186,0.378092367064903
-49.5,-30.2581818181818,0.778047507758277,0.414087328374133
-57.56,-30.190303030303,0.978205750260589,0.0384107987642492
-57.4785858585859,-30.190303030303,0.970057255028156,0.0138899433095045
-57.3971717171717,-30.190303030303,0.671071603543886,0.034490462158645
-57.3157575757576,-30.190303030303,0.672084686266874,0.070182963712591
-57.2343434343434,-30.190303030303,0.701033082018839,0.105836960511917
-57.1529292929293,-30.190303030303,0.701119665656773,0.137377226716162
-57.0715151515152,-30.190303030303,0.687754273237598,0.161435987714538
-56.990101010101,-30.190303030303,0.667851827031512,0.175200330591157
-56.9086868686869,-30.190303030303,0.642020234873026,0.178138206956203
-56.8272727272727,-30.190303030303,0.608041264418144,0.170805095066648
-56.7458585858586,-30.190303030303,0.561852174693712,0.153391140273511
-56.6644444444444,-30.190303030303,0.498022334356968,0.124789478370126
-56.5830303030303,-30.190303030303,0.419723138221158,0.0814160593726103
-56.5016161616162,-30.190303030303,0.465992078890551,0.0199742065745605
-56.420202020202,-30.190303030303,0.701304794139915,0.0442296804580495
-56.3387878787879,-30.190303030303,0.740678877219125,0.0842031506519403
-56.2573737373737,-30.190303030303,0.739926739035347,0.0956468436266142
-56.1759595959596,-30.190303030303,0.748753096374219,0.0862952203841019
-56.0945454545455,-30.190303030303,0.7693177423441,0.0637074783722991
-56.0131313131313,-30.190303030303,0.692276909509797,0.0306568763170643
-55.9317171717172,-30.190303030303,0.464838119225487,0.0587525087930292
-55.850303030303,-30.190303030303,0.273952930438607,0.065657158454969
-55.7688888888889,-30.190303030303,0.184552992581054,0.066379668596396
-55.6874747474748,-30.190303030303,0.189698193898995,0.0875615195150119
-55.6060606060606,-30.190303030303,0.221006524373031,0.108145719779927
-55.5246464646465,-30.190303030303,0.225176822363597,0.101745507785175
-55.4432323232323,-30.190303030303,0.196071722229679,0.0765157852763836
-55.3618181818182,-30.190303030303,0.098243956985705,0.0428911308838487
-55.280404040404,-30.190303030303,0.0156932724537562,0.0326706844287088
-55.1989898989899,-30.190303030303,0.430637652185446,0.0251059884527147
-55.1175757575758,-30.190303030303,0.891039538440605,0.0150495153297241
-55.0361616161616,-30.190303030303,0.858139131525203,0.0283376913254143
-54.9547474747475,-30.190303030303,0.810930385116645,0.0448053862552298
-54.8733333333333,-30.190303030303,0.773975472766278,0.0103544898686247
-54.7919191919192,-30.190303030303,0.740855671370642,0.0385206495404891
-54.7105050505051,-30.190303030303,0.903324035571814,0.0042233249338528
-54.6290909090909,-30.190303030303,0.904508473972239,0.0392598374900053
-54.5476767676768,-30.190303030303,0.880702177615063,0.0544375169490534
-54.4662626262626,-30.190303030303,0.866021457760375,0.0602378121061529
-54.3848484848485,-30.190303030303,0.811041452009956,0.0741181094981691
-54.3034343434343,-30.190303030303,0.731026083895294,0.0847642000155191
-54.2220202020202,-30.190303030303,0.695450547857206,0.090920719276236
-54.1406060606061,-30.190303030303,0.726029227798778,0.100472053646211
-54.0591919191919,-30.190303030303,0.767645169505915,0.107095732931589
-53.9777777777778,-30.190303030303,0.798493164240913,0.109901005422839
-53.8963636363636,-30.190303030303,0.821914439412964,0.105160167093908
-53.8149494949495,-30.190303030303,0.814364777999923,0.0896373352650559
-53.7335353535354,-30.190303030303,0.742636583905345,0.0444773476103162
-53.6521212121212,-30.190303030303,0.534278427705235,0.0287109234996308
-53.5707070707071,-30.190303030303,0.896259272878442,0.00470097535823477
-53.4892929292929,-30.190303030303,0.885886916063175,0.0676577763502491
-53.4078787878788,-30.190303030303,0.866464413926142,0.09370250983108
-53.3264646464647,-30.190303030303,0.840903766898016,0.0997405897040511
-53.2450505050505,-30.190303030303,0.800581884687929,0.0947679183056334
-53.1636363636364,-30.190303030303,0.782393472928394,0.0787683157381283
-53.0822222222222,-30.190303030303,0.870138599109442,0.059271047166662
-53.0008080808081,-30.190303030303,0.924169110104401,0.0415029971662788
-52.9193939393939,-30.190303030303,0.906780696169946,0.0399946307594745
-52.8379797979798,-30.190303030303,0.929944595193316,0.0218286312306515
-52.7565656565657,-30.190303030303,0.843159884976824,0.049514577811681
-52.6751515151515,-30.190303030303,0.875004532679725,0.0387588113891879
-52.5937373737374,-30.190303030303,0.897534041154145,0.0263710022359107
-52.5123232323232,-30.190303030303,0.81781021491777,0.0287943058449898
-52.4309090909091,-30.190303030303,0.827318454087425,0.0239062062504947
-52.349494949495,-30.190303030303,0.93145458882077,0.00415149241534341
-52.2680808080808,-30.190303030303,0.898229759485375,0.0280831674817632
-52.1866666666667,-30.190303030303,0.943751484137891,0.00986105698775086
-52.1052525252525,-30.190303030303,0.810906015780112,0.0365707939274382
-52.0238383838384,-30.190303030303,0.864401918927783,0.0123652072448639
-51.9424242424242,-30.190303030303,0.102409233627725,0.0187137651238292
-51.8610101010101,-30.190303030303,0.206356089041215,0.0189638178973448
-51.779595959596,-30.190303030303,0.424074804895632,0.0403097809290207
-51.6981818181818,-30.190303030303,0.434164641926124,0.0206379570470356
-51.6167676767677,-30.190303030303,0.180590657209692,0.0380690444092822
-51.5353535353535,-30.190303030303,0.536007810838356,0.0603270936708569
-51.4539393939394,-30.190303030303,0.708197281247664,0.0503359171643911
-51.3725252525253,-30.190303030303,0.750995977713956,0.0194791489239483
-51.2911111111111,-30.190303030303,0.907084538117871,0.0417905845598656
-51.209696969697,-30.190303030303,0.943219446074401,0.0253546233838415
-51.1282828282828,-30.190303030303,0.955714003792998,0.00703121795442163
-51.0468686868687,-30.190303030303,0.918877542158675,0.0294266470392017
-50.9654545454545,-30.190303030303,0.624119267396239,0.0334956028444671
-50.8840404040404,-30.190303030303,0.787823015497239,0.0121214492750652
-50.8026262626263,-30.190303030303,0.902121333273016,0.0488371838590687
-50.7212121212121,-30.190303030303,0.88702776896946,0.0439862087665377
-50.639797979798,-30.190303030303,0.958949175453256,0.0373551848216471
-50.5583838383838,-30.190303030303,0.966034200869949,0.0325280257339187
-50.4769696969697,-30.190303030303,0.960475564006288,0.0283024414278685
-50.3955555555556,-30.190303030303,0.975443607514826,0.028294306810599
-50.3141414141414,-30.190303030303,0.908279958512054,0.0272926528624198
-50.2327272727273,-30.190303030303,0.969756190878876,0.0282914960395182
-50.1513131313131,-30.190303030303,0.989981397033773,0.0593333162806498
-50.069898989899,-30.190303030303,0.971011495688742,0.114044339699972
-49.9884848484849,-30.190303030303,0.948671701404038,0.162017630989527
-49.9070707070707,-30.190303030303,0.921505444908163,0.206052298020805
-49.8256565656566,-30.190303030303,0.89135644030906,0.247483673113056
-49.7442424242424,-30.190303030303,0.86038221212327,0.28703834747129
-49.6628282828283,-30.190303030303,0.830341426116213,0.325204428180943
-49.5814141414142,-30.190303030303,0.802394455262487,0.36233886819043
-49.5,-30.190303030303,0.777132159128072,0.398701587856463
-57.56,-30.1224242424242,0.996516866263516,0.0927769100585407
-57.4785858585859,-30.1224242424242,1.00850075983315,0.0621012723918306
-57.3971717171717,-30.1224242424242,0.88043510503153,0.0322642840946648
-57.3157575757576,-30.1224242424242,0.883716228888161,0.0289586876262309
-57.2343434343434,-30.1224242424242,0.861273604049146,0.0692779823883587
-57.1529292929293,-30.1224242424242,0.814924893787797,0.108644868850742
-57.0715151515152,-30.1224242424242,0.778520393251029,0.137980525194682
-56.990101010101,-30.1224242424242,0.749151649774799,0.154336152411986
-56.9086868686869,-30.1224242424242,0.722678410179132,0.158506330020792
-56.8272727272727,-30.1224242424242,0.695500115056376,0.15277059439762
-56.7458585858586,-30.1224242424242,0.665943830433758,0.138627285766424
-56.6644444444444,-30.1224242424242,0.635501475228541,0.116560814707247
-56.5830303030303,-30.1224242424242,0.623553656728305,0.0873507876813822
-56.5016161616162,-30.1224242424242,0.685997989880814,0.0537722687479794
-56.420202020202,-30.1224242424242,0.781370436148013,0.01980318914875
-56.3387878787879,-30.1224242424242,0.822815771422317,0.0702686350367396
-56.2573737373737,-30.1224242424242,0.78772811451973,0.0754460825364673
-56.1759595959596,-30.1224242424242,0.747989911301783,0.0557809798326381
-56.0945454545455,-30.1224242424242,0.813663524507284,0.0329910709150494
-56.0131313131313,-30.1224242424242,0.649341351120331,0.0482758366485845
-55.9317171717172,-30.1224242424242,0.341947605517344,0.018653575221141
-55.850303030303,-30.1224242424242,0.315780320391486,0.0618713852621937
-55.7688888888889,-30.1224242424242,0.356411745012476,0.0755675979919355
-55.6874747474748,-30.1224242424242,0.365182732976486,0.0977645772112292
-55.6060606060606,-30.1224242424242,0.38323955965171,0.108618748296769
-55.5246464646465,-30.1224242424242,0.398572877904577,0.101563842026973
-55.4432323232323,-30.1224242424242,0.427797480149156,0.0819264883969555
-55.3618181818182,-30.1224242424242,0.448040906018548,0.0573261000040741
-55.280404040404,-30.1224242424242,0.58251359215576,0.0233699031946029
-55.1989898989899,-30.1224242424242,0.92798515896968,0.029939946512231
-55.1175757575758,-30.1224242424242,0.865829251346891,0.0426982601514543
-55.0361616161616,-30.1224242424242,0.780142202985409,0.0678213183341612
-54.9547474747475,-30.1224242424242,0.631156147470247,0.0722485899918044
-54.8733333333333,-30.1224242424242,0.353469957009882,0.0417366913557746
-54.7919191919192,-30.1224242424242,0.423399446719252,0.0420529615534986
-54.7105050505051,-30.1224242424242,0.753341439415262,0.0412695551131881
-54.6290909090909,-30.1224242424242,0.818385576839578,0.0134871836066064
-54.5476767676768,-30.1224242424242,0.741709494561725,0.0586851905776822
-54.4662626262626,-30.1224242424242,0.765545779941974,0.0554046126065337
-54.3848484848485,-30.1224242424242,0.733493807922866,0.0631331850587871
-54.3034343434343,-30.1224242424242,0.626417821857917,0.0726912143728473
-54.2220202020202,-30.1224242424242,0.563743650213731,0.0719937144289249
-54.1406060606061,-30.1224242424242,0.625692078938881,0.103530571708131
-54.0591919191919,-30.1224242424242,0.689583819479243,0.12078205688057
-53.9777777777778,-30.1224242424242,0.740975610276804,0.125528648131895
-53.8963636363636,-30.1224242424242,0.776628782392649,0.119222971339043
-53.8149494949495,-30.1224242424242,0.786094641541595,0.0996853141992418
-53.7335353535354,-30.1224242424242,0.760668425496561,0.0656598074350891
-53.6521212121212,-30.1224242424242,0.849280409517373,0.0226862933851666
-53.5707070707071,-30.1224242424242,0.947827786332152,0.0326360871659865
-53.4892929292929,-30.1224242424242,0.932773632308521,0.07185954407402
-53.4078787878788,-30.1224242424242,0.873853575928251,0.0961823421327717
-53.3264646464647,-30.1224242424242,0.832761617304278,0.109128169718014
-53.2450505050505,-30.1224242424242,0.811064688478211,0.109762612548058
-53.1636363636364,-30.1224242424242,0.8099754443971,0.0959023079685819
-53.0822222222222,-30.1224242424242,0.839555472375412,0.0712288741619882
-53.0008080808081,-30.1224242424242,0.867736573863247,0.0516021017499169
-52.9193939393939,-30.1224242424242,0.94861130456847,0.0179556698635777
-52.8379797979798,-30.1224242424242,0.92745816270325,0.0256888339668202
-52.7565656565657,-30.1224242424242,0.815515358049559,0.0690150526911077
-52.6751515151515,-30.1224242424242,0.739444420662167,0.064129869968192
-52.5937373737374,-30.1224242424242,0.563104064809067,0.043512971663342
-52.5123232323232,-30.1224242424242,0.510305204165078,0.0557031932689238
-52.4309090909091,-30.1224242424242,0.287789714901123,0.0351056719669525
-52.349494949495,-30.1224242424242,0.927860614147448,0.0205296471614691
-52.2680808080808,-30.1224242424242,0.82308926425668,0.0302364484140272
-52.1866666666667,-30.1224242424242,0.809227276842691,0.0144590657933987
-52.1052525252525,-30.1224242424242,0.932460636127345,0.0342004422291273
-52.0238383838384,-30.1224242424242,0.901531702510034,0.0173334358333563
-51.9424242424242,-30.1224242424242,0.951190659426871,0.0149770649768843
-51.8610101010101,-30.1224242424242,0.940427025946633,0.0156251791877602
-51.779595959596,-30.1224242424242,0.851805734805559,0.0214487455153662
-51.6981818181818,-30.1224242424242,0.841585640939485,0.0171698991125186
-51.6167676767677,-30.1224242424242,0.423147985817394,0.0261059657549336
-51.5353535353535,-30.1224242424242,0.778450223605319,0.0233364369091955
-51.4539393939394,-30.1224242424242,0.601507971085397,0.0377416188423769
-51.3725252525253,-30.1224242424242,0.907140971342834,0.0139250860583759
-51.2911111111111,-30.1224242424242,0.919501306967618,0.0227770153440483
-51.209696969697,-30.1224242424242,0.889271171629161,0.012943857775721
-51.1282828282828,-30.1224242424242,0.90827206241287,0.0130664293242448
-51.0468686868687,-30.1224242424242,0.922318718968413,0.0142867563127416
-50.9654545454545,-30.1224242424242,0.886434257063385,0.02155927826113
-50.8840404040404,-30.1224242424242,0.871094420717242,0.0170850114006469
-50.8026262626263,-30.1224242424242,0.916534227047961,0.0175965207051991
-50.7212121212121,-30.1224242424242,0.956822647484344,0.0218832344634894
-50.639797979798,-30.1224242424242,0.916474579320081,0.0209372783758659
-50.5583838383838,-30.1224242424242,0.965202541361819,0.0144387578808796
-50.4769696969697,-30.1224242424242,0.86854986420618,0.014784057971243
-50.3955555555556,-30.1224242424242,0.891971888299402,0.0204679842589934
-50.3141414141414,-30.1224242424242,0.70972907847289,0.0526014697274118
-50.2327272727273,-30.1224242424242,0.912596173776066,0.0411547956213099
-50.1513131313131,-30.1224242424242,0.975937853162712,0.0352236188459836
-50.069898989899,-30.1224242424242,0.979677545701122,0.0958754773011554
-49.9884848484849,-30.1224242424242,0.959495418136882,0.144667236849436
-49.9070707070707,-30.1224242424242,0.929962500712243,0.18913300897797
-49.8256565656566,-30.1224242424242,0.896258290285786,0.230880398806262
-49.7442424242424,-30.1224242424242,0.861844557605295,0.270702386828641
-49.6628282828283,-30.1224242424242,0.829079373939479,0.309138831539177
-49.5814141414142,-30.1224242424242,0.799299136807917,0.346583529704631
-49.5,-30.1224242424242,0.773023217409055,0.383317173969185
-57.56,-30.0545454545454,0.981032898070755,0.136203406496759
-57.4785858585859,-30.0545454545454,0.992362766312112,0.105184843151116
-57.3971717171717,-30.0545454545454,0.964160859462652,0.0744074280429454
-57.3157575757576,-30.0545454545454,0.973439842563952,0.0370616324424549
-57.2343434343434,-30.0545454545454,0.965641858649906,0.0258143049035895
-57.1529292929293,-30.0545454545454,0.900487974822369,0.0777375324632632
-57.0715151515152,-30.0545454545454,0.852289804735484,0.11331197483729
-56.990101010101,-30.0545454545454,0.819718418883372,0.131196787663646
-56.9086868686869,-30.0545454545454,0.797059099387887,0.134752848065407
-56.8272727272727,-30.0545454545454,0.779554222718126,0.129116836862199
-56.7458585858586,-30.0545454545454,0.769503601000228,0.11663301921759
-56.6644444444444,-30.0545454545454,0.769363763115372,0.0976170459594434
-56.5830303030303,-30.0545454545454,0.785147180514741,0.0733954048470271
-56.5016161616162,-30.0545454545454,0.836963591543118,0.046828331913737
-56.420202020202,-30.0545454545454,0.912337523146526,0.0189234070783599
-56.3387878787879,-30.0545454545454,0.89184042472943,0.0453607523301893
-56.2573737373737,-30.0545454545454,0.877214493909925,0.0345724957354845
-56.1759595959596,-30.0545454545454,0.726894363148229,0.0240584027506348
-56.0945454545455,-30.0545454545454,0.845515202572429,0.0451250218685582
-56.0131313131313,-30.0545454545454,0.672814060217551,0.0293397423038417
-55.9317171717172,-30.0545454545454,0.394719929724747,0.0549483154394066
-55.850303030303,-30.0545454545454,0.321520130571034,0.0334924151933724
-55.7688888888889,-30.0545454545454,0.540909483537824,0.0570009054105456
-55.6874747474748,-30.0545454545454,0.542318210120118,0.0941830135830855
-55.6060606060606,-30.0545454545454,0.558955137922563,0.09923831144076
-55.5246464646465,-30.0545454545454,0.565733117193844,0.085915380138208
-55.4432323232323,-30.0545454545454,0.637980213801367,0.0589529178554362
-55.3618181818182,-30.0545454545454,0.839031719181239,0.030572949045228
-55.280404040404,-30.0545454545454,0.93322560335919,0.0192380772019387
-55.1989898989899,-30.0545454545454,0.891711210232359,0.0427583359107588
-55.1175757575758,-30.0545454545454,0.750975720701668,0.0520270154890095
-55.0361616161616,-30.0545454545454,0.70077507545269,0.0863529979096782
-54.9547474747475,-30.0545454545454,0.555350407737848,0.0812910479840516
-54.8733333333333,-30.0545454545454,0.35515628603849,0.0418787599906931
-54.7919191919192,-30.0545454545454,0.411903237045607,0.0461474181883972
-54.7105050505051,-30.0545454545454,0.625661354093712,0.066152332335137
-54.6290909090909,-30.0545454545454,0.689844919983361,0.0284196071920086
-54.5476767676768,-30.0545454545454,0.572222380103774,0.0318378416529628
-54.4662626262626,-30.0545454545454,0.68558885765729,0.045636084669769
-54.3848484848485,-30.0545454545454,0.704495680196366,0.058022168434503
-54.3034343434343,-30.0545454545454,0.589619734512564,0.0596007724193104
-54.2220202020202,-30.0545454545454,0.47925614834044,0.0495565304112313
-54.1406060606061,-30.0545454545454,0.558698254246792,0.10064949094361
-54.0591919191919,-30.0545454545454,0.629102028107152,0.123029542492955
-53.9777777777778,-30.0545454545454,0.695039543921419,0.129382848124429
-53.8963636363636,-30.0545454545454,0.748618972188414,0.122090027220212
-53.8149494949495,-30.0545454545454,0.784794633369792,0.0995220557325842
-53.7335353535354,-30.0545454545454,0.828356783018481,0.0578067303514227
-53.6521212121212,-30.0545454545454,0.900756031479851,0.0205325219385566
-53.5707070707071,-30.0545454545454,0.934204713742066,0.0251252946070433
-53.4892929292929,-30.0545454545454,0.948632566956174,0.0515831413170607
-53.4078787878788,-30.0545454545454,0.85497849732614,0.0801179891335755
-53.3264646464647,-30.0545454545454,0.813837913677688,0.103421820130982
-53.2450505050505,-30.0545454545454,0.813564790502905,0.112168002414451
-53.1636363636364,-30.0545454545454,0.810944720225692,0.0986805424717434
-53.0822222222222,-30.0545454545454,0.799894256131328,0.0498841086406281
-53.0008080808081,-30.0545454545454,0.774647005151124,0.0395506242584807
-52.9193939393939,-30.0545454545454,0.904522266425893,0.0178459074361541
-52.8379797979798,-30.0545454545454,0.828698753274828,0.0332820750494602
-52.7565656565657,-30.0545454545454,0.732503286147349,0.0696943189261763
-52.6751515151515,-30.0545454545454,0.598180185174819,0.0729868297652412
-52.5937373737374,-30.0545454545454,0.409681344767947,0.0509698694544833
-52.5123232323232,-30.0545454545454,0.494436443792992,0.055010079187781
-52.4309090909091,-30.0545454545454,0.654992930060828,0.0478804407880751
-52.349494949495,-30.0545454545454,0.867109834547563,0.0275698770835757
-52.2680808080808,-30.0545454545454,0.655434798082631,0.0259027938768126
-52.1866666666667,-30.0545454545454,0.811370553488459,0.0307843748938703
-52.1052525252525,-30.0545454545454,0.897358025225039,0.0482730354684162
-52.0238383838384,-30.0545454545454,0.936119952221098,0.059493633428934
-51.9424242424242,-30.0545454545454,0.949413484473396,0.0579858289982269
-51.8610101010101,-30.0545454545454,0.878090432268209,0.0529163496343319
-51.779595959596,-30.0545454545454,0.685505588604656,0.0168245572893539
-51.6981818181818,-30.0545454545454,0.980848993817908,0.0339501627849401
-51.6167676767677,-30.0545454545454,0.952931072999576,0.0266252390397228
-51.5353535353535,-30.0545454545454,0.896835750338184,0.0128523135320866
-51.4539393939394,-30.0545454545454,0.779702900586052,0.0122916884558237
-51.3725252525253,-30.0545454545454,0.847321530436446,0.0123113480979802
-51.2911111111111,-30.0545454545454,0.868086577561641,0.0239559623894094
-51.209696969697,-30.0545454545454,0.955685019949797,0.0107961071119096
-51.1282828282828,-30.0545454545454,0.936737736358062,0.0111127944005358
-51.0468686868687,-30.0545454545454,0.888587625601204,0.0117361002760972
-50.9654545454545,-30.0545454545454,0.901361969389001,0.0308018304047843
-50.8840404040404,-30.0545454545454,0.873352748259421,0.0481103447186055
-50.8026262626263,-30.0545454545454,0.782743709672914,0.0268600592721109
-50.7212121212121,-30.0545454545454,0.680757445185208,0.0286371654419373
-50.639797979798,-30.0545454545454,0.806751693493908,0.0331610283330388
-50.5583838383838,-30.0545454545454,0.914060213778505,0.0185439905977409
-50.4769696969697,-30.0545454545454,0.912318499984437,0.0403866754659084
-50.3955555555556,-30.0545454545454,0.589440571279113,0.0137741021127882
-50.3141414141414,-30.0545454545454,0.559426039708853,0.0491703614870995
-50.2327272727273,-30.0545454545454,0.877251242824684,0.0449373724339792
-50.1513131313131,-30.0545454545454,0.979465367835061,0.0120967297012644
-50.069898989899,-30.0545454545454,0.985805148216492,0.0762514886029613
-49.9884848484849,-30.0545454545454,0.966143325562001,0.126519539438273
-49.9070707070707,-30.0545454545454,0.93419998911962,0.171842703509883
-49.8256565656566,-30.0545454545454,0.896648008078344,0.214068411513101
-49.7442424242424,-30.0545454545454,0.858650285001048,0.254211805046583
-49.6628282828283,-30.0545454545454,0.823305744608248,0.292939555300537
-49.5814141414142,-30.0545454545454,0.792094035207931,0.330714934732516
-49.5,-30.0545454545454,0.765352401860611,0.367852756402343
-57.56,-29.9866666666667,0.952372170402789,0.172498937540838
-57.4785858585859,-29.9866666666667,0.968209618420556,0.141090719343405
-57.3971717171717,-29.9866666666667,0.969480373072034,0.110472089544951
-57.3157575757576,-29.9866666666667,0.977963895654227,0.0755358306638154
-57.2343434343434,-29.9866666666667,0.979687023695462,0.0286377553446262
-57.1529292929293,-29.9866666666667,0.943989709380723,0.0466678970804431
-57.0715151515152,-29.9866666666667,0.897814936479623,0.0868557230912526
-56.990101010101,-29.9866666666667,0.870932997907175,0.104722968600734
-56.9086868686869,-29.9866666666667,0.856931433315157,0.104248997274222
-56.8272727272727,-29.9866666666667,0.847285637745806,0.0969788797974305
-56.7458585858586,-29.9866666666667,0.853267043207115,0.0843008749693439
-56.6644444444444,-29.9866666666667,0.87699119765692,0.0631109345827938
-56.5830303030303,-29.9866666666667,0.903258089821147,0.0329341695776542
-56.5016161616162,-29.9866666666667,0.928332230949302,0.0185055611265423
-56.420202020202,-29.9866666666667,0.903960846691756,0.0325760668279989
-56.3387878787879,-29.9866666666667,0.912558946631002,0.0330760503793588
-56.2573737373737,-29.9866666666667,0.894506896014654,0.03422694432891
-56.1759595959596,-29.9866666666667,0.899076185231273,0.0135985218370882
-56.0945454545455,-29.9866666666667,0.854583493341554,0.0371411811442042
-56.0131313131313,-29.9866666666667,0.696612930326168,0.0547162657449465
-55.9317171717172,-29.9866666666667,0.409222703193187,0.0490248679325753
-55.850303030303,-29.9866666666667,0.306822587119161,0.0401401113526183
-55.7688888888889,-29.9866666666667,0.581257424202466,0.0669589733391036
-55.6874747474748,-29.9866666666667,0.699473856329611,0.0830181244309456
-55.6060606060606,-29.9866666666667,0.733890420285721,0.0766922772788377
-55.5246464646465,-29.9866666666667,0.691744786090329,0.0536873651060543
-55.4432323232323,-29.9866666666667,0.550168626094042,0.0194917714965697
-55.3618181818182,-29.9866666666667,0.810435208056226,0.0370061613393333
-55.280404040404,-29.9866666666667,0.874430517475851,0.0618544060017165
-55.1989898989899,-29.9866666666667,0.835399548041647,0.0794499867943932
-55.1175757575758,-29.9866666666667,0.750645080175065,0.0889294053798126
-55.0361616161616,-29.9866666666667,0.679349636632999,0.0986546819970959
-54.9547474747475,-29.9866666666667,0.579622010893004,0.0802215728947582
-54.8733333333333,-29.9866666666667,0.53183568128885,0.0249582906032839
-54.7919191919192,-29.9866666666667,0.634672566588442,0.0565394865106326
-54.7105050505051,-29.9866666666667,0.628544161066177,0.079061050296021
-54.6290909090909,-29.9866666666667,0.52671706276087,0.0640283418638408
-54.5476767676768,-29.9866666666667,0.492234818875804,0.0394393066881458
-54.4662626262626,-29.9866666666667,0.673403920126429,0.0119822902236395
-54.3848484848485,-29.9866666666667,0.748644953552116,0.0443095200489929
-54.3034343434343,-29.9866666666667,0.700951515662016,0.0558045149174347
-54.2220202020202,-29.9866666666667,0.546778991473811,0.0708512877663057
-54.1406060606061,-29.9866666666667,0.530152695199014,0.0970191569831771
-54.0591919191919,-29.9866666666667,0.586590353186676,0.11636483034508
-53.9777777777778,-29.9866666666667,0.664636533015107,0.123359380964463
-53.8963636363636,-29.9866666666667,0.737377870063877,0.115925607798274
-53.8149494949495,-29.9866666666667,0.78795707107221,0.0901297210153862
-53.7335353535354,-29.9866666666667,0.8249358526141,0.0445603694030496
-53.6521212121212,-29.9866666666667,0.901991717680847,0.0394757500910168
-53.5707070707071,-29.9866666666667,0.950019200102911,0.039848144253626
-53.4892929292929,-29.9866666666667,0.974849792447817,0.0099675969226567
-53.4078787878788,-29.9866666666667,0.768759000213819,0.0450647095888579
-53.3264646464647,-29.9866666666667,0.791367708908354,0.0864780064890138
-53.2450505050505,-29.9866666666667,0.824440617041155,0.107115039207834
-53.1636363636364,-29.9866666666667,0.821529239197471,0.100863779788276
-53.0822222222222,-29.9866666666667,0.758610308348828,0.0687023716755597
-53.0008080808081,-29.9866666666667,0.539552253337838,0.0309276484269008
-52.9193939393939,-29.9866666666667,0.958721042377114,0.0141256958300549
-52.8379797979798,-29.9866666666667,0.824804896180972,0.0254772066627047
-52.7565656565657,-29.9866666666667,0.65995848120194,0.0464751246387571
-52.6751515151515,-29.9866666666667,0.558313778196975,0.0555590742141896
-52.5937373737374,-29.9866666666667,0.438560044742111,0.0438970937527077
-52.5123232323232,-29.9866666666667,0.699212575717269,0.025496357628489
-52.4309090909091,-29.9866666666667,0.884639305453582,0.00988987193267299
