-53.7537878787879,-29.0513636363636,0.180283135449717,0.0201270961926254
-53.6722727272727,-29.0513636363636,0.282437880206999,0.0163806329607674
-53.5907575757576,-29.0513636363636,0.215201885903873,0.0176922459251183
-53.5092424242424,-29.0513636363636,-0.248174148026312,0.0269438528085808
-53.4277272727273,-29.0513636363636,-0.311292341164346,0.0408834018180104
-53.3462121212121,-29.0513636363636,-0.355515686304884,0.0199710434643945
-53.264696969697,-29.0513636363636,-0.0899763035279726,0.0170503759528586
-53.1831818181818,-29.0513636363636,0.142982744811768,0.016831506829684
-53.1016666666667,-29.0513636363636,0.218366575976138,0.0200784324697123
-53.0201515151515,-29.0513636363636,-0.0241613459184116,0.0167649410912569
-52.9386363636364,-29.0513636363636,-0.460251291838173,0.0376578852403924
-52.8571212121212,-29.0513636363636,-0.466804204383909,0.0558540808256098
-52.7756060606061,-29.0513636363636,-0.48277920019062,0.0413504479083444
-52.6940909090909,-29.0513636363636,-0.192364524509834,0.022304777400282
-52.6125757575758,-29.0513636363636,0.298049528111083,0.0179553590413617
-52.5310606060606,-29.0513636363636,0.291730283351015,0.0397546496715144
-52.4495454545455,-29.0513636363636,0.235064465370776,0.0495612777993173
-52.3680303030303,-29.0513636363636,0.229513451873103,0.0254996690166414
-52.2865151515152,-29.0513636363636,0.0869821446529961,0.0178740769179495
-52.205,-29.0513636363636,-0.225669612885927,0.0201768746909792
-52.1234848484848,-29.0513636363636,-0.533220719974803,0.0164888043197382
-52.0419696969697,-29.0513636363636,-0.0264575155029263,0.0188075639678136
-51.9604545454545,-29.0513636363636,0.0592096633748938,0.0175482334717989
-51.8789393939394,-29.0513636363636,0.104187220639165,0.016441050960909
-51.7974242424242,-29.0513636363636,0.159479330236756,0.0181860340977724
-51.7159090909091,-29.0513636363636,-0.2183849294154,0.0200952141430173
-51.6343939393939,-29.0513636363636,-0.15977038087177,0.0169402188511332
-51.5528787878788,-29.0513636363636,0.153140086296951,0.0181746001906622
-51.4713636363636,-29.0513636363636,-0.0157044750665882,0.0208610629345281
-51.3898484848485,-29.0513636363636,-0.482085367879947,0.0206737084579709
-51.3083333333333,-29.0513636363636,-0.355334464820192,0.0426395212944015
-51.2268181818182,-29.0513636363636,0.0205939020002539,0.0353458894945058
-51.145303030303,-29.0513636363636,0.172038685603063,0.0180869168747222
-51.0637878787879,-29.0513636363636,0.149526002650106,0.017722546143667
-50.9822727272727,-29.0513636363636,0.180947249248593,0.0234061527317784
-50.9007575757576,-29.0513636363636,0.17795059352429,0.0253500101561006
-50.8192424242424,-29.0513636363636,0.11144781184267,0.0242659324091006
-50.7377272727273,-29.0513636363636,0.067866321641894,0.0247801410915895
-50.6562121212121,-29.0513636363636,0.142041756586952,0.0249969020906899
-50.574696969697,-29.0513636363636,-0.0247724907968667,0.0368115468007397
-50.4931818181818,-29.0513636363636,-0.126984268159983,0.0377392461985486
-50.4116666666667,-29.0513636363636,-0.0101864504309148,0.0200645335656133
-50.3301515151515,-29.0513636363636,-0.0257202537994523,0.0550385386556282
-50.2486363636364,-29.0513636363636,0.0293496595769298,0.0531869753204888
-50.1671212121212,-29.0513636363636,0.191801981717429,0.0218844088883454
-50.0856060606061,-29.0513636363636,-0.136662372016552,0.0304580445825069
-50.0040909090909,-29.0513636363636,-0.654774473148819,0.0322802033109071
-49.9225757575758,-29.0513636363636,-0.640691546550528,0.0419104249195859
-49.8410606060606,-29.0513636363636,-0.664143794510078,0.029756830748948
-49.7595454545455,-29.0513636363636,-0.450401264174229,0.0618462160441007
-49.6780303030303,-29.0513636363636,-0.270445518537844,0.106177322549311
-49.5965151515151,-29.0513636363636,-0.1756280447538,0.147859536643494
-49.515,-29.0513636363636,-0.11597279900907,0.190901919002346
-57.585,-28.9834848484848,-0.559421216527012,0.451677678603981
-57.5034848484849,-28.9834848484848,-0.589316199992291,0.421586186343221
-57.4219696969697,-28.9834848484848,-0.617646471238384,0.391356452192062
-57.3404545454545,-28.9834848484848,-0.643260727929976,0.360954510848996
-57.2589393939394,-28.9834848484848,-0.664870298279084,0.330326436539085
-57.1774242424242,-28.9834848484848,-0.680930608095847,0.299399981333813
-57.0959090909091,-28.9834848484848,-0.689386024598678,0.268080322072849
-57.0143939393939,-28.9834848484848,-0.68736945979013,0.236249955857864
-56.9328787878788,-28.9834848484848,-0.671115657150414,0.203826789809891
-56.8513636363636,-28.9834848484848,-0.636366433147865,0.170900860264361
-56.7698484848485,-28.9834848484848,-0.579503057433067,0.137783396929912
-56.6883333333333,-28.9834848484848,-0.502681254863248,0.104975408581633
-56.6068181818182,-28.9834848484848,-0.443643009074815,0.0743863872091182
-56.525303030303,-28.9834848484848,-0.476193237731835,0.0488957666883336
-56.4437878787879,-28.9834848484848,-0.404978559524167,0.0334066390547503
-56.3622727272727,-28.9834848484848,-0.161707496280457,0.0371650120630209
-56.2807575757576,-28.9834848484848,0.291301588014221,0.0122796413253932
-56.1992424242424,-28.9834848484848,0.39204077678809,0.0210371182330011
-56.1177272727273,-28.9834848484848,0.259242402155222,0.0129788199753962
-56.0362121212121,-28.9834848484848,-0.216317664023062,0.0260749152731758
-55.954696969697,-28.9834848484848,-0.390085590437087,0.0344400494250243
-55.8731818181818,-28.9834848484848,-0.469056971316391,0.0108342317650179
-55.7916666666667,-28.9834848484848,-0.474989200363257,0.0163130768026432
-55.7101515151515,-28.9834848484848,-0.481361453515142,0.0251480932130614
-55.6286363636364,-28.9834848484848,-0.489460924704982,0.0269343130098194
-55.5471212121212,-28.9834848484848,-0.488183588214266,0.0170773506057824
-55.4656060606061,-28.9834848484848,-0.459449466074819,0.0134094236893691
-55.3840909090909,-28.9834848484848,-0.387313451824749,0.0139879096105777
-55.3025757575758,-28.9834848484848,-0.45036603840725,0.0168249736673574
-55.2210606060606,-28.9834848484848,-0.0729211777603176,0.0271431076826991
-55.1395454545455,-28.9834848484848,0.23504663698829,0.0277833103821634
-55.0580303030303,-28.9834848484848,0.233915984853841,0.0175718367368161
-54.9765151515152,-28.9834848484848,0.332412603670257,0.0113490573979707
-54.895,-28.9834848484848,0.29208432424111,0.0268444749527161
-54.8134848484848,-28.9834848484848,0.199362186197536,0.0437503355920406
-54.7319696969697,-28.9834848484848,0.0627698871207869,0.0131193368797209
-54.6504545454545,-28.9834848484848,0.246205704634182,0.0168651492944114
-54.5689393939394,-28.9834848484848,0.0941205914258525,0.0119848891287326
-54.4874242424242,-28.9834848484848,-0.181954755366316,0.0237294306746656
-54.4059090909091,-28.9834848484848,-0.304638036225651,0.0223734652648946
-54.3243939393939,-28.9834848484848,-0.531464718230669,0.010666730643484
-54.2428787878788,-28.9834848484848,-0.546136582652313,0.0260611699864759
-54.1613636363636,-28.9834848484848,-0.500893354428261,0.0394347777744979
-54.0798484848485,-28.9834848484848,-0.495087050797071,0.0347127030439018
-53.9983333333333,-28.9834848484848,-0.448539884023905,0.0172228738773552
-53.9168181818182,-28.9834848484848,-0.226212251421998,0.0135956060911882
-53.835303030303,-28.9834848484848,-0.133347217385747,0.014813531886783
-53.7537878787879,-28.9834848484848,-0.263286898541839,0.020395126750105
-53.6722727272727,-28.9834848484848,0.202096414560941,0.0109911973195398
-53.5907575757576,-28.9834848484848,0.0589217317724646,0.0155519878432278
-53.5092424242424,-28.9834848484848,-0.150633549850209,0.0395961966519245
-53.4277272727273,-28.9834848484848,-0.274480043972019,0.0359548413199142
-53.3462121212121,-28.9834848484848,-0.205404286865985,0.019414117818231
-53.264696969697,-28.9834848484848,-0.158491846419061,0.014340058266922
-53.1831818181818,-28.9834848484848,0.0542394689768599,0.0132960052451452
-53.1016666666667,-28.9834848484848,0.104693000014354,0.0229097709446222
-53.0201515151515,-28.9834848484848,0.0905419529343163,0.0276743355266738
-52.9386363636364,-28.9834848484848,-0.194028661445572,0.0492621621205678
-52.8571212121212,-28.9834848484848,-0.315228793881346,0.0617262246154795
-52.7756060606061,-28.9834848484848,-0.313096351215531,0.0548986899100234
-52.6940909090909,-28.9834848484848,-0.194124380785563,0.0210897862700217
-52.6125757575758,-28.9834848484848,0.23750706092547,0.0160899832445611
-52.5310606060606,-28.9834848484848,0.309725554140392,0.0432300872857989
-52.4495454545455,-28.9834848484848,0.280583267658884,0.0406705725666312
-52.3680303030303,-28.9834848484848,0.271056243800931,0.0123536279357657
-52.2865151515152,-28.9834848484848,0.120399715581794,0.0245749798852761
-52.205,-28.9834848484848,-0.444539072451295,0.0169475175938085
-52.1234848484848,-28.9834848484848,-0.323748359568519,0.0107457812997178
-52.0419696969697,-28.9834848484848,0.0997391688987861,0.015854353632561
-51.9604545454545,-28.9834848484848,0.0873176177244375,0.0164189158128039
-51.8789393939394,-28.9834848484848,0.0517764872577224,0.0114653332006311
-51.7974242424242,-28.9834848484848,0.174722955795875,0.0167618933355829
-51.7159090909091,-28.9834848484848,0.18264088833714,0.0136798240150229
-51.6343939393939,-28.9834848484848,0.0848638783378668,0.0132966587253682
-51.5528787878788,-28.9834848484848,0.183343326464282,0.0195590765203761
-51.4713636363636,-28.9834848484848,0.151255559343639,0.0112071572083461
-51.3898484848485,-28.9834848484848,-0.157051717510402,0.0158347575067832
-51.3083333333333,-28.9834848484848,-0.298201631976731,0.0384496017794995
-51.2268181818182,-28.9834848484848,0.0223914296403755,0.0361592839157348
-51.145303030303,-28.9834848484848,0.177081711713718,0.0218052431708731
-51.0637878787879,-28.9834848484848,0.203426373198159,0.0156707606461697
-50.9822727272727,-28.9834848484848,0.207110884320159,0.0497136897505728
-50.9007575757576,-28.9834848484848,0.20467518767185,0.0592808049559037
-50.8192424242424,-28.9834848484848,0.162554120243808,0.0614861978583212
-50.7377272727273,-28.9834848484848,0.11443626512856,0.0609744230971718
-50.6562121212121,-28.9834848484848,0.0598434536028485,0.0570807605213417
-50.574696969697,-28.9834848484848,-0.128060269294046,0.0403700976167845
-50.4931818181818,-28.9834848484848,-0.295311103862211,0.0173395517011212
-50.4116666666667,-28.9834848484848,-0.0454589257307845,0.0171574219938115
-50.3301515151515,-28.9834848484848,0.0621026499998436,0.0557040412516048
-50.2486363636364,-28.9834848484848,0.0596579399883126,0.0640348110250522
-50.1671212121212,-28.9834848484848,0.0146567413806054,0.0457446024486847
-50.0856060606061,-28.9834848484848,-0.506532973460857,0.0155317548737055
-50.0040909090909,-28.9834848484848,-0.707641562281079,0.0448378990879392
-49.9225757575758,-28.9834848484848,-0.619018833765686,0.057175310530543
-49.8410606060606,-28.9834848484848,-0.484253472384712,0.0601827524105074
-49.7595454545455,-28.9834848484848,-0.343696200241588,0.0784226912786292
-49.6780303030303,-28.9834848484848,-0.224525705082897,0.114940653717951
-49.5965151515151,-28.9834848484848,-0.152015130489513,0.155937784154663
-49.515,-28.9834848484848,-0.104270758162667,0.198245449786509
-57.585,-28.9156060606061,-0.572148370960907,0.471094611589767
-57.5034848484849,-28.9156060606061,-0.600452197983874,0.441606964179204
-57.4219696969697,-28.9156060606061,-0.627193551902881,0.411958549851954
-57.3404545454545,-28.9156060606061,-0.65133746542763,0.382119249663691
-57.2589393939394,-28.9156060606061,-0.6717013579206,0.352043632098879
-57.1774242424242,-28.9156060606061,-0.686885551303941,0.321672505271206
-57.0959090909091,-28.9156060606061,-0.695167822600677,0.290936673159093
-57.0143939393939,-28.9156060606061,-0.694453813102067,0.25977284666633
-56.9328787878788,-28.9156060606061,-0.682468193741496,0.228169506047516
-56.8513636363636,-28.9156060606061,-0.657456415704283,0.196233076891543
-56.7698484848485,-28.9156060606061,-0.619979714752104,0.164226899129055
-56.6883333333333,-28.9156060606061,-0.577464178888505,0.132626780547398
-56.6068181818182,-28.9156060606061,-0.549530607494175,0.102067680999325
-56.525303030303,-28.9156060606061,-0.538204610501978,0.0704153699096679
-56.4437878787879,-28.9156060606061,-0.472842285679821,0.024365729571741
-56.3622727272727,-28.9156060606061,-0.26002127681695,0.0418395485485992
-56.2807575757576,-28.9156060606061,0.07489254188574,0.0395520409844585
-56.1992424242424,-28.9156060606061,0.360863966841267,0.0367377995511724
-56.1177272727273,-28.9156060606061,0.328638114615886,0.0135854750704727
-56.0362121212121,-28.9156060606061,0.0918896980277797,0.0300978181087328
-55.954696969697,-28.9156060606061,-0.2964266506175,0.0353442460339974
-55.8731818181818,-28.9156060606061,-0.446305957258701,0.0114554512423131
-55.7916666666667,-28.9156060606061,-0.468759118933425,0.0164951178522448
-55.7101515151515,-28.9156060606061,-0.469063239481889,0.0154656669110458
-55.6286363636364,-28.9156060606061,-0.465804193823983,0.0117433192902365
-55.5471212121212,-28.9156060606061,-0.439146230148808,0.0168454448881743
-55.4656060606061,-28.9156060606061,-0.293055861506719,0.016052725493946
-55.3840909090909,-28.9156060606061,-0.368679208633196,0.0350342208004746
-55.3025757575758,-28.9156060606061,-0.344130016069144,0.0293563859279702
-55.2210606060606,-28.9156060606061,0.0513578212922532,0.026727316801773
-55.1395454545455,-28.9156060606061,0.146458433207219,0.028166003436001
-55.0580303030303,-28.9156060606061,0.154074435988072,0.023097918246116
-54.9765151515152,-28.9156060606061,0.262565724355266,0.0119661738048655
-54.895,-28.9156060606061,0.14747411762346,0.0272787141686539
-54.8134848484848,-28.9156060606061,0.156597262081103,0.0463859599858685
-54.7319696969697,-28.9156060606061,0.326259506441254,0.0136171827530986
-54.6504545454545,-28.9156060606061,0.158390603826586,0.0169647223547653
-54.5689393939394,-28.9156060606061,-0.0713134959167725,0.0124453003709213
-54.4874242424242,-28.9156060606061,-0.182943902196456,0.0152913084268071
-54.4059090909091,-28.9156060606061,-0.497073376851503,0.0164595644296661
-54.3243939393939,-28.9156060606061,-0.540838286479893,0.0120713014731724
-54.2428787878788,-28.9156060606061,-0.550050946227927,0.0165252663013755
-54.1613636363636,-28.9156060606061,-0.463817087055943,0.0151150370637234
-54.0798484848485,-28.9156060606061,-0.457777423412939,0.0120678611412577
-53.9983333333333,-28.9156060606061,-0.529939255866676,0.0169292264439469
-53.9168181818182,-28.9156060606061,-0.532597045229469,0.0141658400441338
-53.835303030303,-28.9156060606061,-0.402895488745006,0.0391355962098241
-53.7537878787879,-28.9156060606061,-0.293229072816597,0.0396081979828242
-53.6722727272727,-28.9156060606061,0.088074570350134,0.0258867751684335
-53.5907575757576,-28.9156060606061,0.112542334606317,0.0267048097409675
-53.5092424242424,-28.9156060606061,-0.0429060352980173,0.0356541703446815
-53.4277272727273,-28.9156060606061,-0.183171847780756,0.0117415826418725
-53.3462121212121,-28.9156060606061,-0.0133762614534731,0.016766903471279
-53.264696969697,-28.9156060606061,0.16278367796048,0.0139629579402529
-53.1831818181818,-28.9156060606061,0.177657571277312,0.0139300157265423
-53.1016666666667,-28.9156060606061,0.0281884574576345,0.0244726688152941
-53.0201515151515,-28.9156060606061,0.0726281720052064,0.0123971970941361
-52.9386363636364,-28.9156060606061,-0.0565263520636705,0.0331482214558871
-52.8571212121212,-28.9156060606061,-0.137350565869241,0.0522334153024144
-52.7756060606061,-28.9156060606061,-0.103939868353873,0.0523049472219701
-52.6940909090909,-28.9156060606061,-0.0265209467846219,0.0377073252539375
-52.6125757575758,-28.9156060606061,0.236127805553256,0.0153747061042999
-52.5310606060606,-28.9156060606061,0.303620355684664,0.0275981353467103
-52.4495454545455,-28.9156060606061,0.260108711084669,0.0233537827310051
-52.3680303030303,-28.9156060606061,0.116388337779387,0.0144272014280373
-52.2865151515152,-28.9156060606061,-0.0680645202364403,0.0356269447329851
-52.205,-28.9156060606061,0.0662031264711267,0.0223194813881662
-52.1234848484848,-28.9156060606061,0.244073905077219,0.0113687443426993
-52.0419696969697,-28.9156060606061,-0.0930493497363898,0.0160061225804224
-51.9604545454545,-28.9156060606061,-0.182243294020715,0.0153736636423791
-51.8789393939394,-28.9156060606061,0.0958010354696945,0.0118176152672445
-51.7974242424242,-28.9156060606061,-0.0105004077212065,0.0173392158467844
-51.7159090909091,-28.9156060606061,0.133133671506855,0.0135209504182092
-51.6343939393939,-28.9156060606061,-0.0978421526612436,0.0136275930134355
-51.5528787878788,-28.9156060606061,0.178374589023488,0.0168584717610403
-51.4713636363636,-28.9156060606061,-0.00929028289905176,0.0117434728961143
-51.3898484848485,-28.9156060606061,-0.419705270718424,0.015457408577402
-51.3083333333333,-28.9156060606061,-0.248867468204189,0.0181166594106967
-51.2268181818182,-28.9156060606061,0.120158991434348,0.027859145024608
-51.145303030303,-28.9156060606061,0.182093910637708,0.0169962217389281
-51.0637878787879,-28.9156060606061,0.169079090312721,0.0175030006777501
-50.9822727272727,-28.9156060606061,0.20602321418076,0.0582255463515122
-50.9007575757576,-28.9156060606061,0.211671009628805,0.0747954102936335
-50.8192424242424,-28.9156060606061,0.189786606294671,0.0790017444207303
-50.7377272727273,-28.9156060606061,0.138254179062564,0.0781205218597016
-50.6562121212121,-28.9156060606061,0.0585659567933092,0.0712011925445148
-50.574696969697,-28.9156060606061,-0.0786922540964099,0.0499563917728791
-50.4931818181818,-28.9156060606061,-0.151072236449984,0.0195458783512705
-50.4116666666667,-28.9156060606061,0.0139717745312851,0.0163932089158501
-50.3301515151515,-28.9156060606061,0.109158270491992,0.0474149160305339
-50.2486363636364,-28.9156060606061,0.00946987124423515,0.0678364397045301
-50.1671212121212,-28.9156060606061,-0.14789149529895,0.0613995115515782
-50.0856060606061,-28.9156060606061,-0.519130062912993,0.0400613731026807
-50.0040909090909,-28.9156060606061,-0.702046670678239,0.0368972916340951
-49.9225757575758,-28.9156060606061,-0.438465598879951,0.0530822734087051
-49.8410606060606,-28.9156060606061,-0.205215828146407,0.0581115672212384
-49.7595454545455,-28.9156060606061,-0.143150178916478,0.079112959504626
-49.6780303030303,-28.9156060606061,-0.127949979947502,0.118441995912444
-49.5965151515151,-28.9156060606061,-0.106648121276699,0.161513763481839
-49.515,-28.9156060606061,-0.0816409467850505,0.204389861215714
-57.585,-28.8477272727273,-0.58214462750847,0.49007421831517
-57.5034848484849,-28.8477272727273,-0.608905180337405,0.46115723495902
-57.4219696969697,-28.8477272727273,-0.634111538693247,0.432061682141699
-57.3404545454545,-28.8477272727273,-0.656843713597365,0.402760926323595
-57.2589393939394,-28.8477272727273,-0.676057521630932,0.373216409652218
-57.1774242424242,-28.8477272727273,-0.690561714564396,0.343379798726182
-57.0959090909091,-28.8477272727273,-0.699008067459436,0.31319883328166
-57.0143939393939,-28.8477272727273,-0.699966981963808,0.282631343673229
-56.9328787878788,-28.8477272727273,-0.692210099072462,0.25166957051061
-56.8513636363636,-28.8477272727273,-0.675360311605825,0.220361117836094
-56.7698484848485,-28.8477272727273,-0.651070705904976,0.188795257115425
-56.6883333333333,-28.8477272727273,-0.624290532227784,0.156995893093946
-56.6068181818182,-28.8477272727273,-0.600416158811244,0.124453713827664
-56.525303030303,-28.8477272727273,-0.570205346541391,0.0892615143097091
-56.4437878787879,-28.8477272727273,-0.500786913523772,0.0541858274603237
-56.3622727272727,-28.8477272727273,-0.378246233305358,0.0427718359836942
-56.2807575757576,-28.8477272727273,-0.211030085067824,0.0241857879827747
-56.1992424242424,-28.8477272727273,0.396248321987912,0.0235713524876138
-56.1177272727273,-28.8477272727273,0.441797854005207,0.0201897976068679
-56.0362121212121,-28.8477272727273,0.284500710313127,0.0205775599482154
-55.954696969697,-28.8477272727273,-0.128453975116482,0.0204341626969529
-55.8731818181818,-28.8477272727273,-0.373946700381854,0.0162831954781302
-55.7916666666667,-28.8477272727273,-0.403093924767779,0.020042175115899
-55.7101515151515,-28.8477272727273,-0.357320269772169,0.0175518320882511
-55.6286363636364,-28.8477272727273,-0.276188664340438,0.0163605115327594
-55.5471212121212,-28.8477272727273,-0.355033863153103,0.0181524250106746
-55.4656060606061,-28.8477272727273,-0.283467731905617,0.0356343453795211
-55.3840909090909,-28.8477272727273,-0.26258401595727,0.0418228543055728
-55.3025757575758,-28.8477272727273,-0.177715200943272,0.0277918897482168
-55.2210606060606,-28.8477272727273,0.298745332689677,0.0167300687861212
-55.1395454545455,-28.8477272727273,0.100073075368737,0.0218904894394483
-55.0580303030303,-28.8477272727273,0.0149378143135657,0.0190741612875027
-54.9765151515152,-28.8477272727273,0.08009823379248,0.0301544837159196
-54.895,-28.8477272727273,-0.00676354368559018,0.0270817385577855
-54.8134848484848,-28.8477272727273,0.0936292513706043,0.0410384615760937
-54.7319696969697,-28.8477272727273,-0.0796257298991634,0.0176722931926172
-54.6504545454545,-28.8477272727273,-0.0620939471056836,0.0182106908262409
-54.5689393939394,-28.8477272727273,-0.271688025493251,0.0165400356125118
-54.4874242424242,-28.8477272727273,-0.443279245401566,0.0199439554586285
-54.4059090909091,-28.8477272727273,-0.503095627730971,0.0179700846749937
-54.3243939393939,-28.8477272727273,-0.547375310366995,0.0310572648587215
-54.2428787878788,-28.8477272727273,-0.550479511718425,0.0209499542729217
-54.1613636363636,-28.8477272727273,-0.342939889499579,0.0174052513552063
-54.0798484848485,-28.8477272727273,-0.506383195090191,0.0164404034143191
-53.9983333333333,-28.8477272727273,-0.539627231795848,0.0181902924182935
-53.9168181818182,-28.8477272727273,-0.558055425226517,0.0179682529573146
-53.835303030303,-28.8477272727273,-0.479422802752961,0.0411712042198389
-53.7537878787879,-28.8477272727273,-0.263463773350878,0.0400857586247856
-53.6722727272727,-28.8477272727273,-0.0235222035414431,0.0165375697400818
-53.5907575757576,-28.8477272727273,0.239210074922198,0.0263450223863597
-53.5092424242424,-28.8477272727273,0.0246727582693467,0.0206946566268891
-53.4277272727273,-28.8477272727273,-0.0699785279400693,0.0163178710056502
-53.3462121212121,-28.8477272727273,0.112934491527522,0.0181083198878611
-53.264696969697,-28.8477272727273,0.12651765806682,0.0169989690558889
-53.1831818181818,-28.8477272727273,0.168556204585492,0.0274684897954882
-53.1016666666667,-28.8477272727273,0.0879877845972352,0.0226081132656515
-53.0201515151515,-28.8477272727273,0.176685505931921,0.0164896407440855
-52.9386363636364,-28.8477272727273,0.0958328388373317,0.0174262140524133
-52.8571212121212,-28.8477272727273,0.072776395488404,0.0385563567057643
-52.7756060606061,-28.8477272727273,0.128281694456899,0.0238450563545267
-52.6940909090909,-28.8477272727273,0.0923883679815702,0.023435372228247
-52.6125757575758,-28.8477272727273,0.199054915187418,0.0202845379376888
-52.5310606060606,-28.8477272727273,0.293268006274932,0.0165820606643412
-52.4495454545455,-28.8477272727273,0.261740063829048,0.0197545800281103
-52.3680303030303,-28.8477272727273,-0.306755236105474,0.0209606823670911
-52.2865151515152,-28.8477272727273,-0.425150484904524,0.0220506263350102
-52.205,-28.8477272727273,-0.00378564678900517,0.019498995816787
-52.1234848484848,-28.8477272727273,0.0505305910928939,0.0223818670450016
-52.0419696969697,-28.8477272727273,-0.162261094843966,0.0177793556514141
-51.9604545454545,-28.8477272727273,0.0679229126168153,0.0175117292139833
-51.8789393939394,-28.8477272727273,0.161554697227732,0.0163778724166799
-51.7974242424242,-28.8477272727273,-0.0595144027774985,0.0198885563950819
-51.7159090909091,-28.8477272727273,0.111242844654328,0.0168723068501377
-51.6343939393939,-28.8477272727273,0.116215293261014,0.0168885992950574
-51.5528787878788,-28.8477272727273,0.096755673739974,0.0181504411626709
-51.4713636363636,-28.8477272727273,-0.278794967625206,0.016583554282781
-51.3898484848485,-28.8477272727273,-0.45543380545946,0.018456503712005
-51.3083333333333,-28.8477272727273,-0.137229401174011,0.0177521482122454
-51.2268181818182,-28.8477272727273,0.173487424110053,0.0231861824051467
-51.145303030303,-28.8477272727273,0.206473439779796,0.021870139735318
-51.0637878787879,-28.8477272727273,0.241428854907564,0.0239010675629905
-50.9822727272727,-28.8477272727273,0.185755507392095,0.0548726154410675
-50.9007575757576,-28.8477272727273,0.212643280020171,0.0749691219579711
-50.8192424242424,-28.8477272727273,0.212892226076992,0.0771053705924005
-50.7377272727273,-28.8477272727273,0.155977952649387,0.076043738496345
-50.6562121212121,-28.8477272727273,0.0807544081450224,0.0721172664242626
-50.574696969697,-28.8477272727273,0.0479691120214625,0.0459641649581002
-50.4931818181818,-28.8477272727273,-0.328660276571238,0.0189704909746722
-50.4116666666667,-28.8477272727273,-0.390239294124104,0.0182545060019486
-50.3301515151515,-28.8477272727273,-0.0277560641642509,0.0432511377606313
-50.2486363636364,-28.8477272727273,-0.0828067824888734,0.0636364923539159
-50.1671212121212,-28.8477272727273,-0.137487389814439,0.0602450337098315
-50.0856060606061,-28.8477272727273,-0.290219982650363,0.0415253084348162
-50.0040909090909,-28.8477272727273,-0.526323329491792,0.027196789968559
-49.9225757575758,-28.8477272727273,-0.202991598355247,0.0234188354542244
-49.8410606060606,-28.8477272727273,0.128834293352067,0.0247262205438177
-49.7595454545455,-28.8477272727273,0.0319775308033776,0.0657949916851004
-49.6780303030303,-28.8477272727273,-0.0463295580192913,0.119207774973527
-49.5965151515151,-28.8477272727273,-0.0651615477460208,0.166249905672917
-49.515,-28.8477272727273,-0.0585506413877788,0.210033648644831
-57.585,-28.7798484848485,-0.589715699348782,0.508601660422151
-57.5034848484849,-28.7798484848485,-0.614991394071463,0.480222910749103
-57.4219696969697,-28.7798484848485,-0.638736191013368,0.451651146985643
-57.3404545454545,-28.7798484848485,-0.660143876435065,0.422862790406944
-57.2589393939394,-28.7798484848485,-0.678318141638515,0.393824382583758
-57.1774242424242,-28.7798484848485,-0.692281243612891,0.364494196670667
-57.0959090909091,-28.7798484848485,-0.701011500275552,0.334825979944323
-57.0143939393939,-28.7798484848485,-0.703555281036467,0.304774959516025
-56.9328787878788,-28.7798484848485,-0.699270334569764,0.274301635430858
-56.8513636363636,-28.7798484848485,-0.688225638460008,0.24335756998124
-56.7698484848485,-28.7798484848485,-0.671606417513686,0.211820176143355
-56.6883333333333,-28.7798484848485,-0.651343445117796,0.179312661226008
-56.6068181818182,-28.7798484848485,-0.627064698013672,0.144830786656542
-56.525303030303,-28.7798484848485,-0.590176420714549,0.106434851537164
-56.4437878787879,-28.7798484848485,-0.523516880271854,0.0608149645547249
-56.3622727272727,-28.7798484848485,-0.426051018637644,0.0161124464300089
-56.2807575757576,-28.7798484848485,-0.272279175656498,0.0313555551897104
-56.1992424242424,-28.7798484848485,0.219760781509747,0.0216039704906854
-56.1177272727273,-28.7798484848485,0.365900263842864,0.0108456598001514
-56.0362121212121,-28.7798484848485,0.403582148816382,0.0130274665176324
-55.954696969697,-28.7798484848485,-0.0369986224439014,0.0161278931366
-55.8731818181818,-28.7798484848485,-0.277580451126724,0.00794864113917826
-55.7916666666667,-28.7798484848485,-0.246832001562735,0.0152462526913348
-55.7101515151515,-28.7798484848485,-0.154125136298186,0.0146253975147621
-55.6286363636364,-28.7798484848485,-0.278027446780726,0.0240592017536845
-55.5471212121212,-28.7798484848485,-0.297948618565634,0.0163859239872994
-55.4656060606061,-28.7798484848485,-0.0587646320170307,0.0138337424243924
-55.3840909090909,-28.7798484848485,-0.0479804278215141,0.0374086425643396
-55.3025757575758,-28.7798484848485,-0.0327541860661107,0.0246028379382703
-55.2210606060606,-28.7798484848485,0.318846872270207,0.00912772397934947
-55.1395454545455,-28.7798484848485,0.166133841195848,0.0349119731580889
-55.0580303030303,-28.7798484848485,0.098854489708522,0.0395144225902222
-54.9765151515152,-28.7798484848485,0.203043740418362,0.036278935008718
-54.895,-28.7798484848485,0.224344789130598,0.0236441213753902
-54.8134848484848,-28.7798484848485,0.148348961411358,0.0137928208230165
-54.7319696969697,-28.7798484848485,-0.103740403341646,0.0256528641302651
-54.6504545454545,-28.7798484848485,-0.285938152887312,0.0165818053437512
-54.5689393939394,-28.7798484848485,-0.435975022400488,0.0101185989892039
-54.4874242424242,-28.7798484848485,-0.473251072053671,0.013608834703225
-54.4059090909091,-28.7798484848485,-0.48856969188542,0.0158886498731949
-54.3243939393939,-28.7798484848485,-0.528179662685147,0.00791448314563437
-54.2428787878788,-28.7798484848485,-0.27523166293868,0.0157647015221716
-54.1613636363636,-28.7798484848485,-0.0616218895455845,0.0152767082286864
