-53.325,-28.975,-0.0158870951472786,0.199148083811374
-53.375,-28.025,-0.134414098581101,0.440091354113083
-54.175,-27.775,-0.204114929283156,0.388149980223679
-54.825,-28.425,0.159521726311164,0.0734636278151368
-52.725,-28.425,0.00476248453583028,0.273649112512188
-54.375,-28.225,-0.0408849557452673,0.288575161460121
-53.575,-29.075,0.054405229291253,0.137364503009125
-53.325,-27.875,-0.158254631302427,0.451087862269018
-54.375,-28.325,-0.0340254998430688,0.282490789139896
-53.475,-28.425,-0.089783689367501,0.380954425796084
-52.225,-28.775,0.134552839951588,0.0436981796463964
-52.875,-28.075,-0.0555805467241786,0.342735661492692
-53.975,-28.075,-0.138492230057982,0.406217583552917
-53.275,-27.775,-0.175839611929283,0.453948101118947
-54.525,-28.475,0.0058360488642184,0.220793735815634
-54.325,-27.425,-0.309194681272409,0.383967123164059
-53.175,-28.975,-0.0689951330476086,0.195909726941069
-53.875,-28.625,-0.110055074476905,0.320297104500376
-54.875,-29.125,0.255979161097041,0.039804378777121
-53.375,-28.925,-0.0175382002800216,0.219779799654898
-54.175,-28.175,-0.100543594096488,0.3528666346132
-54.875,-29.225,0.0865660981635301,0.0332994090348031
-52.325,-27.275,-0.427170459412297,0.120218595450536
-54.675,-27.525,-0.369645045032322,0.203795961451531
-53.925,-27.425,-0.271837878352628,0.488415932696153
-53.025,-27.775,-0.153985003651683,0.403220801708602
-54.075,-28.725,-0.148268037075675,0.278084321535668
-54.125,-27.875,-0.175471654550449,0.392834366966683
-54.375,-28.575,-0.0618460509188332,0.260839870287351
-52.725,-28.825,-0.125492955949164,0.214755694991113
-54.725,-28.925,0.0734013820739641,0.118122883702955
-54.575,-28.575,0.00275706884001448,0.196857057251006
-53.325,-27.525,-0.234584155015587,0.483864380801939
-54.475,-27.825,-0.190058465205368,0.269388610215635
-53.325,-27.775,-0.17912248882056,0.460513213565576
-53.725,-27.575,-0.235780990445132,0.49237832849036
-54.725,-27.175,-0.380936554526481,0.292092634357025
-52.325,-27.925,-0.0297289087203851,0.103642010429908
-54.425,-28.825,-0.105104222226756,0.212307331137456
-54.325,-28.025,-0.107495562308214,0.318126902785084
-53.175,-28.775,-0.0771570372991266,0.272586400754203
-52.875,-28.025,-0.0660841961394374,0.345619345314975
-54.375,-28.375,-0.035320991218548,0.27905126128541
-54.375,-28.825,-0.130381420505323,0.220176334017947
-52.325,-27.675,-0.0335558745804212,0.103723355764113
-52.625,-28.975,-0.176850996787683,0.160814939559786
-53.075,-27.575,-0.214730155649388,0.430521508320597
-53.175,-27.875,-0.145139632782857,0.429073594297376
-53.325,-28.675,-0.0637044758566111,0.311136177236252
-53.325,-28.775,-0.0529210584482985,0.278135593737999
-54.075,-28.775,-0.163679995768335,0.263102611626314
-52.775,-28.575,-0.0409099277058098,0.270760640905259
-53.775,-27.975,-0.159637942187761,0.44432970400574
-54.775,-28.425,0.119811042447124,0.102853085514726
-52.775,-28.425,-0.01024894214654,0.288023602393388
-54.425,-28.475,-0.0288723695371416,0.255834921142281
-54.225,-28.525,-0.0909657465805567,0.301041968936253
-52.975,-28.075,-0.0760508238798336,0.369975079145291
-52.725,-27.325,-0.306461179552233,0.328788425997801
-53.475,-27.925,-0.158472812945437,0.457445319001273
-53.675,-29.125,0.0807321992356427,0.107434621430725
-53.125,-27.875,-0.139818834131026,0.419419015170869
-54.275,-27.375,-0.310694917202111,0.410528271155836
-53.225,-27.925,-0.139595084079899,0.433057636496452
-53.175,-27.275,-0.289624398469007,0.483830199970972
-53.775,-28.075,-0.143073867628007,0.432227886473007
-53.875,-27.725,-0.210440914269927,0.459871417924867
-54.725,-27.875,-0.165244789883975,0.135116822456889
-52.925,-28.625,-0.0748315643765429,0.28992162343828
-52.475,-27.425,-0.249744200284364,0.19500696569044
-54.625,-28.675,0.0124487584396973,0.172556013563293
-53.675,-27.525,-0.243610233900288,0.500692363867615
-54.475,-28.025,-0.0691118682783297,0.258297192318315
-52.475,-28.375,0.120954971552396,0.180527255592313
-54.225,-29.225,-0.522347676192195,0.0481213467922832
-53.175,-29.025,-0.0597073422080374,0.173991454357277
-54.025,-28.975,-0.233035108125887,0.188912473607267
-53.175,-27.225,-0.299363987822215,0.4900109631521
-52.625,-28.125,0.0240779790846567,0.25201085413936
-53.675,-28.125,-0.134201500054042,0.43206593893044
-52.825,-28.375,-0.0191091080554149,0.306183032703439
-54.425,-28.075,-0.0624120583843375,0.27719844456708
-54.125,-28.675,-0.134954601415067,0.286666854634809
-53.525,-27.575,-0.229512560742741,0.495587153678748
-53.075,-28.975,-0.123127250967318,0.189465587953239
-53.275,-27.725,-0.187118962097734,0.458370420104434
-54.175,-28.325,-0.0874239671452339,0.337670423767261
-54.325,-28.125,-0.0768664827075405,0.311869082436348
-54.175,-28.775,-0.165295206907809,0.255374793477068
-52.525,-27.425,-0.255225791875841,0.222265071712128
-54.775,-27.775,-0.32566660327413,0.109570493426079
-54.225,-28.875,-0.207300238402078,0.221003301850671
-54.575,-28.925,-0.0291860621627249,0.164002048779302
-53.725,-27.825,-0.186714174615777,0.465113965742163
-52.825,-28.675,-0.0791949239695182,0.263829326994998
-54.275,-28.575,-0.0892335570982241,0.283579908701622
-53.525,-28.525,-0.0816561566857482,0.357732306681153
-54.725,-27.075,-0.377536205964251,0.334025699530957
-53.225,-28.225,-0.0925076006206138,0.39979437960979
-52.675,-27.975,-0.0352335685685343,0.276408481824349
-53.725,-27.525,-0.245243711062015,0.49812716347975
-52.725,-28.125,-0.00690666452012667,0.290857125827465
-53.025,-28.775,-0.104679556003786,0.262129298234745
-54.875,-27.725,-0.424561708342313,0.0471699265204784
-52.675,-27.525,-0.209774713362642,0.290919446583736
-53.375,-27.875,-0.161787623829818,0.456135043983199
-53.475,-27.475,-0.247932351981775,0.503870142873093
-54.625,-27.775,-0.248507004281979,0.197611704284346
-53.725,-27.925,-0.167879241271233,0.454074610004563
-54.225,-29.175,-0.468661217915116,0.0819127247521421
-52.525,-27.175,-0.410462137116992,0.24980565638846
-53.825,-27.275,-0.290381295017534,0.5227497922757
-53.725,-28.425,-0.103260085947448,0.377791473882432
-53.625,-27.725,-0.203168832861743,0.48041265235658
-54.475,-27.475,-0.326160232308969,0.313752654966999
-53.575,-28.075,-0.138200829046801,0.441276336578869
-54.875,-28.425,0.243469837098387,0.0420469958720715
-53.425,-27.425,-0.256870304642946,0.505531273465417
-54.725,-28.075,0.108377834651,0.132146453913399
-54.475,-27.525,-0.315696245988376,0.304796589263198
-53.625,-27.525,-0.242094892244082,0.502009616452489
-52.325,-28.475,0.149438065554045,0.102401755848679
-53.425,-28.925,-0.0102366100580075,0.218682850051071
-54.575,-27.775,-0.235261972724474,0.22421287616618
-52.675,-27.325,-0.311549981832577,0.305948351073682
-53.075,-27.325,-0.282609217791344,0.453689037230223
-53.675,-27.475,-0.25281747894919,0.506509368837444
-53.175,-28.075,-0.106692447291042,0.410680385887915
-54.725,-28.875,0.0658994874120236,0.121390858262218
-54.175,-28.025,-0.131281076547227,0.365903558163709
-53.525,-27.975,-0.152228172367886,0.453297890362927
-52.875,-28.725,-0.0998061719954464,0.260229000271658
-52.525,-28.875,-0.073515681352168,0.167746050536709
-54.075,-28.425,-0.1024871977684,0.343218307078447
-53.625,-27.575,-0.232552145955886,0.496463459623991
-53.975,-28.175,-0.123665350562057,0.394548568972443
-52.375,-28.125,0.0962295871505905,0.132149270650201
-52.975,-28.625,-0.07735872845099,0.296913503818289
-54.225,-28.775,-0.158892583684112,0.250566595917488
-53.725,-27.325,-0.279558663400895,0.523212580121207
-53.925,-27.625,-0.233216097163871,0.463211158354441
-53.675,-29.175,0.124041947749836,0.076766594956865
-53.625,-28.975,0.00561744072461046,0.190045492158717
-54.375,-28.025,-0.096626935903827,0.299531081816523
-53.925,-27.775,-0.200729335411744,0.446654031852205
-53.325,-28.125,-0.114755176388877,0.423679514509478
-53.175,-28.375,-0.0760498612240198,0.370935935223744
-53.125,-28.575,-0.0736172597320576,0.325556993025471
-53.975,-28.775,-0.145527658169469,0.268810915559543
-54.175,-29.225,-0.530175381396698,0.0487162495805873
-52.725,-28.275,0.0129776646645646,0.283757707799126
-54.375,-28.625,-0.0722454852622492,0.254705711782568
-52.625,-27.975,-0.0244894333120231,0.255383622620192
-54.075,-27.375,-0.290300144737797,0.466562436535772
-53.475,-29.225,0.0454850885276696,0.0471294730495873
-54.675,-27.675,-0.330799838827324,0.18025794520908
-52.525,-29.225,-0.259131992373979,0.0534583139085094
-52.225,-27.625,0.1033717906565,0.0420543685611832
-53.025,-28.325,-0.0596704269363076,0.356067522906894
-52.975,-28.375,-0.0512808434909895,0.340156495233211
-54.625,-28.125,0.0617634323086049,0.184846792081068
-52.425,-28.275,0.152452740397354,0.157618021319628
-52.875,-28.325,-0.0300854777709687,0.323777164754591
-54.025,-27.275,-0.30122179809576,0.493590065672638
-53.925,-28.525,-0.110570193094854,0.342008883675216
-54.125,-27.975,-0.148862818617876,0.38372403147314
-53.925,-27.675,-0.222563915423168,0.457527988493481
-52.425,-28.925,-0.0311082551915387,0.134071144941461
-54.125,-27.925,-0.161858950463658,0.388241540569627
-53.575,-28.525,-0.0845635048263982,0.357680281014676
-54.525,-27.775,-0.225699531019108,0.249479993503578
-53.225,-27.275,-0.287818188800751,0.494176924624193
-54.025,-27.475,-0.268944727614833,0.462870931733742
-52.475,-27.375,-0.294998990442588,0.198381248105292
-53.925,-29.125,-0.187826400244458,0.11902535049342
-53.975,-27.775,-0.201469730651045,0.437560150358093
-53.625,-27.475,-0.251388522851976,0.507713278597499
-53.475,-27.225,-0.291455977492265,0.533927106236356
-52.325,-27.825,-0.0666524650575409,0.103557535971772
-52.975,-27.925,-0.107911210276457,0.380262865474607
-54.625,-28.175,0.0820179067050204,0.184164878628273
-53.625,-27.675,-0.213011463686289,0.485704082496192
-53.425,-27.325,-0.275400845355576,0.517052524208191
-54.075,-28.625,-0.124833234754935,0.304088102682791
-53.875,-27.575,-0.241365283065575,0.476836844863364
-52.375,-27.375,-0.297255031244113,0.140106116840838
-52.425,-28.225,0.13695716272292,0.158017353349278
-52.775,-27.775,-0.120605390884758,0.322307364592722
-53.875,-27.375,-0.277579386657662,0.502604139968157
-54.775,-28.475,0.0622139394979091,0.102627137467341
-54.275,-28.975,-0.257648441945669,0.183261141594477
-52.275,-28.475,0.173829520393137,0.0732756655898539
-53.475,-28.125,-0.125622319422647,0.433080042642524
-54.675,-28.325,0.119370641377786,0.157412132129891
-54.425,-29.125,-0.233363972207512,0.125943726283632
-53.975,-28.325,-0.110563011956615,0.37394926687537
-53.225,-28.875,-0.0614520608889171,0.238673908868577
-53.225,-28.675,-0.0709384393612682,0.306733235414766
-54.525,-27.675,-0.278763808526512,0.259561530934018
-54.125,-27.825,-0.189408063997388,0.397565003604879
-52.325,-27.975,-0.000988918289611007,0.103892496657026
-52.225,-28.675,-0.204958299759292,0.0420605504236029
-53.725,-27.075,-0.311303961486868,0.560701854942179
-53.175,-28.025,-0.115121923631485,0.415671466431744
-53.525,-28.725,-0.0539588695734613,0.297099851955774
-54.625,-29.175,0.00435898615831309,0.078177570859862
-53.975,-28.375,-0.108858556150018,0.365939355203153
-53.275,-27.975,-0.134747508517924,0.435230624103131
-52.725,-27.575,-0.19186485684878,0.310480011308911
-53.025,-28.925,-0.139183488814794,0.207767077628158
-52.275,-27.575,0.0463783438254066,0.0737837335509997
-53.625,-27.775,-0.19338492369898,0.475122419553387
-54.775,-28.625,0.0397452396323059,0.102498508638039
-52.625,-29.025,-0.213093742829852,0.143751864260481
-52.775,-28.825,-0.133500496504723,0.22148219905246
-54.125,-27.375,-0.294571253914537,0.454428326026623
-54.025,-27.375,-0.286506853708591,0.477445508072496
-54.775,-28.375,0.165618907592351,0.103268670784863
-52.325,-29.225,0.279047548947545,0.050577805410841
-52.725,-28.175,0.00246031986203377,0.288739924928108
-53.325,-27.475,-0.245485854430261,0.488856962062877
-54.225,-28.325,-0.077200804619125,0.325789650131018
-52.225,-28.275,0.27891366992351,0.0437386940368436
-54.425,-29.025,-0.182440951350906,0.160800555809143
-52.275,-28.075,0.0476802679907458,0.0758125742064903
-54.325,-27.375,-0.317303736559402,0.393408378845825
-54.375,-28.975,-0.199200277850925,0.179732088992819
-52.775,-27.825,-0.1035837197009,0.320416189580659
-54.375,-28.725,-0.0974897624089848,0.239724286960335
-54.725,-28.325,0.156688039660788,0.131359317877822
-52.525,-28.575,0.0240194709645722,0.19536927295473
-53.275,-29.075,-0.0019498699871483,0.156607810337521
-54.725,-28.425,0.095727047486871,0.13037289046884
-54.275,-28.775,-0.147720139511534,0.244955483638097
-52.775,-27.425,-0.260874976716439,0.341237908349181
-53.725,-29.175,0.10479205766161,0.0770346288301353
-54.075,-29.175,-0.425250741513814,0.0808388544235188
-52.675,-28.475,0.0113580430557185,0.25426088450993
-52.475,-28.325,0.126739269043063,0.181464376128815
-53.025,-28.725,-0.0948102789205585,0.277132512440585
-53.175,-28.575,-0.0734110827540264,0.330087748876799
-53.275,-27.575,-0.221906088137038,0.471812261221521
-54.575,-29.175,-0.0135920131846214,0.0877745388707725
-52.425,-28.525,0.0735642299716712,0.153802486002676
-54.075,-28.275,-0.104779209363078,0.364427161114618
-53.475,-27.675,-0.207590650380913,0.483158511926146
-54.275,-28.375,-0.0653649974226773,0.307980633491126
-53.925,-28.025,-0.149342047491984,0.420062269165971
-53.175,-28.425,-0.0742696514512937,0.362050551397238
-53.575,-27.375,-0.267990688525297,0.51942812767459
-53.525,-28.275,-0.108774330466578,0.411004589684546
-54.175,-27.875,-0.173723289417452,0.378768634159878
-53.975,-28.675,-0.127703528676721,0.29982826814343
-52.675,-27.575,-0.185596871252818,0.288475654735927
-54.275,-27.625,-0.25559663438903,0.371760286739276
-54.825,-28.125,0.236454408757728,0.0736630973854406
-52.875,-27.475,-0.241313374283807,0.376285495102956
-53.475,-28.525,-0.0793290913079079,0.357246474177685
-53.425,-27.525,-0.23687577338125,0.494867465736994
-52.875,-28.675,-0.0841455641471658,0.271789645575151
-52.375,-28.075,0.0625027097345832,0.132340968979821
-53.875,-28.775,-0.117333724621976,0.272812312500523
-53.825,-28.775,-0.102053403018508,0.274273926748294
-54.475,-28.125,-0.0240352142145652,0.254402967608014
-53.075,-28.575,-0.0731467520844182,0.3203058484631
-53.375,-28.625,-0.0668717110881436,0.327627317795279
-54.225,-27.975,-0.139357258590222,0.355203199067746
-54.475,-27.575,-0.302671441735288,0.296810207594759
-54.275,-28.325,-0.0649555948769418,0.31267040586236
-53.025,-27.325,-0.284867758288403,0.439628913616001
-53.225,-27.725,-0.183956195962392,0.450425690262595
-54.825,-27.575,-0.416576680892295,0.112570728881028
-52.425,-27.925,-0.0203939254424674,0.159336414850348
-54.125,-28.125,-0.116364298145599,0.369953450147746
-54.575,-28.175,0.0469132608065974,0.208316255319399
-54.075,-27.325,-0.297981135552017,0.474722903009944
-53.525,-28.475,-0.0870658820597748,0.370164232863162
-54.225,-28.575,-0.0997518861616036,0.293066287172487
-54.275,-27.875,-0.169363037354315,0.346618030979633
-54.475,-27.875,-0.159365324268197,0.265967267363979
-52.625,-27.625,-0.154090619226924,0.263483311909653
-54.125,-29.125,-0.407077770093102,0.109326669369888
-52.275,-27.875,-0.0706040911804142,0.0736607626416066
-54.225,-27.675,-0.236448698770556,0.382950925807753
-54.025,-28.125,-0.126978709653472,0.391513385815812
-52.875,-27.325,-0.29384369276158,0.389870935042053
-53.075,-28.725,-0.0894131321139739,0.281559332738045
-53.175,-28.525,-0.0730648875830935,0.341698505209117
-53.275,-27.875,-0.154323771164545,0.444899770576618
-54.575,-27.975,-0.0703552610677814,0.213272689905734
-52.875,-28.225,-0.0341704819500321,0.332494162126455
-52.975,-27.825,-0.134093303723401,0.3864303829708
-53.475,-28.175,-0.118628158326731,0.425968122829771
-53.175,-28.475,-0.0733088257879659,0.352329002501313
-52.625,-28.625,-0.020489105208211,0.225786365293043
-52.825,-28.725,-0.0964438699232952,0.253160521264064
-53.425,-27.575,-0.226530477712475,0.489775660523927
-53.225,-28.825,-0.0653699154802471,0.257407796872122
-54.775,-27.725,-0.361499109426139,0.114654721877903
-54.575,-27.825,-0.198018692429973,0.2204805940242
-53.575,-27.825,-0.181884553417962,0.470363338267791
-53.975,-28.975,-0.200984527428551,0.190130602938497
-54.375,-28.425,-0.0391822469981138,0.275250057830986
-53.575,-27.725,-0.201388755111122,0.480859729446781
-53.575,-28.675,-0.0656785858558281,0.31378705239018
-53.575,-28.325,-0.105564987543027,0.402075238210293
-52.675,-28.625,-0.0332404348276167,0.239767359534583
-53.975,-27.325,-0.290880500305927,0.494694108577784
-53.075,-27.625,-0.200502861697741,0.426660237103537
-54.225,-27.925,-0.155172128808364,0.359203375204429
-54.475,-28.275,0.00588216429263311,0.248790589396679
-53.225,-28.625,-0.07189759501545,0.320878714262902
-53.475,-27.275,-0.283729630190633,0.527394524050498
-54.525,-28.025,-0.0517440415008322,0.235676660738233
-53.275,-27.625,-0.210253091258203,0.467256420011839
-53.075,-27.275,-0.294384966237655,0.459395781001821
-53.725,-28.325,-0.111732486245014,0.397696996418286
-53.675,-29.075,0.0451291927494164,0.136523275047188
-53.525,-28.075,-0.135864887901526,0.441000063512546
-53.375,-27.125,-0.3071378234613,0.53788440989441
-52.575,-28.725,-0.0434152237554328,0.200733499281276
-53.025,-27.475,-0.242661880550145,0.425118225431152
-54.225,-27.275,-0.318531508528869,0.445410666256361
-54.375,-27.775,-0.210450485929361,0.317150834024897
-53.875,-27.275,-0.292555341374836,0.517259027239919
-54.425,-28.625,-0.0555235537775571,0.24216370358309
-53.875,-27.825,-0.189379686988172,0.449144872090388
-54.825,-28.225,0.299966362724538,0.0749066945376491
-53.825,-28.575,-0.103586031770401,0.336712850841645
-53.025,-27.925,-0.11546562674538,0.393157626399497
-53.075,-28.525,-0.069557418870564,0.33097454907243
-52.975,-27.875,-0.120588914672341,0.383381508594592
-52.875,-27.925,-0.0909328821397517,0.350894825892294
-53.875,-28.125,-0.134703209981094,0.415245469682829
-52.925,-27.725,-0.157760157504204,0.377283923531785
-53.425,-27.925,-0.155521687388576,0.454790630190263
-52.575,-28.825,-0.0789011193842866,0.18734268917869
-52.575,-28.075,0.0231554669463601,0.231558300724251
-52.775,-29.225,-0.305058700010605,0.0474554860043086
-53.225,-27.225,-0.297110911909658,0.500387863382521
-52.575,-27.925,-0.0334496090460512,0.233876456992014
-52.625,-27.425,-0.2604213582904,0.273391737350542
-53.825,-27.775,-0.198897259976029,0.461053559582074
-53.825,-27.925,-0.169084138641942,0.444817940608958
-52.875,-27.975,-0.0779304408322676,0.348322916291563
-53.825,-28.625,-0.103138108636154,0.32292200232542
-53.975,-28.725,-0.135847211495737,0.28497648258802
-53.275,-28.825,-0.0547391575678081,0.258981324318374
-53.425,-27.775,-0.184826941791265,0.470099362428114
-53.175,-27.575,-0.218533608517698,0.453652581212435
-53.525,-27.625,-0.219534989657496,0.490368512401722
-53.675,-27.875,-0.175883288193434,0.462580997912171
-54.575,-28.075,0.00211233934421495,0.210471956435688
-53.075,-28.175,-0.0787766860130322,0.382829587157592
-52.725,-29.125,-0.329400504701129,0.101932916210312
-54.725,-27.725,-0.33006063523634,0.145192166718628
-52.625,-27.175,-0.381956501709228,0.301156832784474
-54.575,-27.625,-0.313105897548172,0.240774556546542
-52.425,-27.225,-0.422728506687621,0.186378147860547
-53.525,-27.875,-0.170260246958569,0.46446943353936
-54.525,-28.225,0.0271769533851014,0.229704479017892
-54.275,-28.925,-0.223741707510839,0.201402568391158
-54.575,-28.225,0.0573975837606874,0.207293015696219
-52.325,-27.475,-0.130399557568827,0.105292615215004
-53.175,-27.375,-0.267861178599507,0.472590170244054
-52.375,-28.475,0.127048627372693,0.129543583105385
-54.275,-27.925,-0.15094067175313,0.342684226089113
-53.775,-28.525,-0.100356172083845,0.352170855425923
-52.525,-27.525,-0.183244349515635,0.217323349541806
-54.025,-27.875,-0.17796057392881,0.417035154694784
-52.975,-28.875,-0.141339066034916,0.223998436299269
-52.775,-28.125,-0.0211510145170933,0.308360104425413
-53.275,-27.375,-0.266613118464498,0.491763436469624
-53.425,-27.625,-0.216066771016637,0.484794670134818
-53.775,-27.875,-0.178110693787267,0.455560906075184
-53.225,-28.775,-0.0679863008759365,0.275010922484082
-54.275,-29.025,-0.296653774020482,0.163037439424492
-53.275,-27.175,-0.303406728905404,0.516146395159273
-53.125,-28.725,-0.0830526396707839,0.285424904268426
-54.825,-28.325,0.237216727498646,0.0748338272438749
-53.675,-28.875,-0.0409976015518897,0.236489170531593
-53.725,-27.675,-0.216257840145766,0.481295643788393
-54.725,-27.975,-0.00634561100211384,0.133022911111686
-54.075,-27.725,-0.21561205961017,0.420735223526178
-53.725,-27.275,-0.287001329875892,0.530119957156489
-52.875,-28.275,-0.0310216386492564,0.328365742076555
-53.875,-27.775,-0.199879045384978,0.454479573503074
-54.675,-27.925,-0.0952440863380428,0.162137325459051
-54.775,-29.075,0.107124682518844,0.0849607108162418
-53.775,-27.275,-0.288534743068872,0.527037336425002
-53.575,-27.625,-0.221196900648431,0.491318734920146
-53.825,-27.975,-0.159831248237155,0.439215731304279
-53.125,-28.125,-0.0926195176191518,0.397144679946845
-53.575,-27.975,-0.154502407065082,0.453679473957866
-54.225,-28.475,-0.0842940017358222,0.308199910612232
-52.875,-28.475,-0.0407706520661231,0.306509087933315
-54.225,-27.475,-0.286701145102384,0.409692751575524
-53.175,-27.475,-0.243822484919267,0.462631121925319
-52.225,-27.375,-0.329474015008496,0.0429450291075939
-52.225,-27.575,0.152272255007756,0.042070436109046
-53.625,-27.325,-0.277137841328348,0.526058270896423
-54.175,-28.575,-0.107811621603055,0.301451472366821
-54.225,-28.625,-0.110729253953984,0.284158655506616
-54.525,-27.475,-0.337039582384078,0.290671831790149
-54.575,-27.725,-0.26695460988352,0.228807478440261
-54.525,-29.025,-0.084225183950406,0.150505898610219
-54.575,-28.475,0.0228464813587901,0.20076967740503
-52.675,-28.825,-0.113428481741588,0.206992148308464
-53.225,-28.175,-0.098318054780157,0.406381029735931
-54.775,-27.525,-0.400003673532922,0.147209995525005
-53.125,-27.225,-0.302049041372883,0.478399097302599
-53.775,-28.975,-0.0549016705063471,0.190275273119451
-54.125,-28.875,-0.211714909015122,0.226391078089243
-53.775,-28.775,-0.0873357819183821,0.275452829088829
-54.825,-27.725,-0.395684604811958,0.0823477241074688
-52.275,-27.725,-0.0534813185855905,0.0736280199151067
-53.675,-27.625,-0.224458183223592,0.489529877647527
-54.075,-28.825,-0.181947211084349,0.246658014895051
-52.725,-27.625,-0.17035624377337,0.308144793588486
-52.325,-27.775,-0.0659725074335404,0.103583437411937
-53.275,-27.825,-0.164878653069434,0.449474862290893
-54.225,-27.825,-0.188426665899993,0.367764404161048
-53.675,-27.225,-0.292806289887289,0.539025095471363
-54.175,-27.825,-0.188937454819546,0.383337200032254
-52.725,-28.225,0.00921142234924022,0.286388652661621
-53.625,-28.275,-0.113421559992541,0.410422186590833
-52.375,-27.875,-0.044193786516181,0.132116090519702
-53.025,-28.575,-0.0716821724087802,0.31429676290982
-53.575,-28.375,-0.100188109481772,0.392278083892817
-53.775,-27.925,-0.168678294074144,0.45002355264616
-53.325,-28.925,-0.0274656314234315,0.220331525369181
-52.725,-28.575,-0.0294601439349402,0.258726347153799
-54.725,-27.225,-0.382545051659655,0.271182061422374
-52.725,-28.075,-0.0184486923278873,0.292782350510298
-52.325,-27.575,-0.0252425563579282,0.10413522800355
-54.025,-27.575,-0.248666061200566,0.449776145757617
-53.975,-27.925,-0.167700110945985,0.422089189790026
-54.475,-28.775,-0.0661103101686047,0.210674801236326
-53.975,-28.225,-0.118006397252103,0.388172348969011
-53.525,-27.725,-0.199465968365474,0.480104458602476
-53.825,-28.375,-0.110315396849894,0.381692614225293
-53.725,-27.425,-0.263221342331218,0.51020079583183
-52.675,-27.475,-0.235184100969303,0.293802043815464
-53.525,-27.425,-0.258277781950405,0.512046885655527
-52.525,-27.825,-0.0621540028164831,0.211225866423309
-53.325,-27.375,-0.26631617503512,0.499475692140818
-52.375,-27.825,-0.057674828712698,0.132173881578047
-52.825,-28.175,-0.026708006265603,0.321646190501661
-54.325,-28.525,-0.0673468776424069,0.279154064228782
-53.725,-28.125,-0.135218608314684,0.429376810918222
-54.275,-28.025,-0.116777328216358,0.335378709918998
-54.475,-28.925,-0.103521298190228,0.183068178795195
-53.275,-27.925,-0.144255778057759,0.44016996451344
-53.075,-27.875,-0.133969362425108,0.408591405401821
-54.825,-27.925,-0.0460243040560069,0.0739315886817167
-53.825,-28.025,-0.151097596010592,0.43341969542031
-53.825,-28.525,-0.104402554713202,0.349406893887949
-53.175,-29.075,-0.044164601579038,0.151285788432315
-53.075,-28.675,-0.0832031214275499,0.295685281271251
-53.625,-28.825,-0.0429795826246905,0.258172834389699
-53.675,-27.175,-0.299295973358437,0.546346088293731
-52.925,-28.075,-0.0662677129439997,0.356948127736708
-53.275,-28.275,-0.0921160074900453,0.397871705556112
-54.525,-27.575,-0.314757196319467,0.273128145277977
-52.975,-27.675,-0.178501566186323,0.395664978012527
-53.175,-27.975,-0.124388959990541,0.420362556760403
-54.475,-29.175,-0.17760040368768,0.106095491065532
-53.875,-28.525,-0.107922228062879,0.34603317708526
-54.075,-27.525,-0.262521457159191,0.444639967588734
-53.675,-27.825,-0.185348270899255,0.468039299246206
-54.375,-28.675,-0.0840568311366683,0.247712149967196
-54.525,-27.825,-0.193033806239076,0.245608038812727
-52.775,-27.575,-0.196911613703231,0.33130125678133
-53.625,-27.925,-0.165173821033991,0.458770768696437
-53.375,-27.775,-0.182109991043488,0.465895971536838
-54.475,-27.625,-0.286694371693946,0.289734877440141
-54.775,-27.675,-0.382327212007163,0.122319540804579
-54.625,-28.425,0.0556448573723776,0.180087735545334
-53.375,-28.475,-0.0806456390334338,0.366538195444626
-54.725,-27.475,-0.387019819287673,0.18590237410704
-54.125,-28.725,-0.149464779162193,0.273776126099259
-53.325,-27.225,-0.293788737136294,0.517457389448722
-52.575,-27.725,-0.103591298497748,0.237103718883323
-52.575,-27.475,-0.225833966330703,0.245389334921894
-52.825,-28.625,-0.0639398919162584,0.273239236272828
-53.575,-27.675,-0.21129431825,0.486071309893361
-53.275,-28.925,-0.0401228529773484,0.220074005832086
-53.075,-28.275,-0.0696001302811567,0.37130508585779
-52.825,-27.875,-0.0963277332948287,0.336576600532389
-53.575,-27.575,-0.23101749480771,0.496643330449019
-52.575,-27.675,-0.122165476623493,0.238177772039663
-53.275,-28.975,-0.0298257561140352,0.199307392780781
-53.375,-28.675,-0.061391014831913,0.312526317127041
-52.375,-28.925,-0.0112758313855119,0.117051088319504
-53.625,-29.125,0.0839781687855203,0.107513688695512
-53.625,-27.275,-0.284830565093054,0.532663699316025
-52.375,-27.575,-0.0748112316536735,0.133456603943654
-53.175,-27.525,-0.231268654199666,0.458039690662891
-54.775,-27.575,-0.398968632564848,0.139404328425164
-53.525,-28.625,-0.069525245362,0.32972394799375
-54.325,-28.575,-0.0764768331882535,0.272878189933565
-53.875,-27.925,-0.169073704082468,0.438440308223213
-52.575,-28.025,0.00454769763544371,0.232384326171559
-53.775,-29.125,0.0133052653678116,0.110596416603508
-54.325,-27.675,-0.245136557402764,0.347287058468166
-53.825,-27.525,-0.248958139315776,0.489229638746402
-52.375,-27.775,-0.0626205008174328,0.132278638398704
-52.675,-28.275,0.0310519104398369,0.266273237874049
-54.325,-28.425,-0.0545864636336135,0.289714013603963
-54.325,-27.975,-0.126094403908397,0.321378536169495
-52.325,-28.425,0.192796298069237,0.102923528247372
-53.975,-27.825,-0.189993448036783,0.432349196377014
-52.775,-28.225,-0.0067171450332566,0.303025759741964
-53.175,-28.125,-0.0991617758257682,0.405329602652277
