-53.075,-27.575,0.302748885424599,0.429439970300111
-53.175,-27.875,0.386466895269751,0.427115716799621
-53.325,-28.675,0.510542950741214,0.308493615815711
-53.325,-28.775,0.527299043344583,0.27570341138081
-54.075,-28.775,0.379757554995403,0.260693800508835
-52.775,-28.575,0.555342022894424,0.268237285065715
-53.775,-27.975,0.347391844494827,0.442392630780302
-54.775,-28.425,0.607935524023607,0.10231303183178
-52.775,-28.425,0.576750521985378,0.285440154336103
-54.425,-28.475,0.479138243381951,0.253494586519738
-54.225,-28.525,0.429744269127913,0.298345002749794
-52.975,-28.075,0.478903387589091,0.367423249750499
-52.725,-27.325,0.214408319467495,0.327741983267983
-53.475,-27.925,0.360636728449424,0.455692313547013
-53.675,-29.125,0.663500835465548,0.106855729372583
-53.125,-27.875,0.394444136251469,0.417382682893686
-54.275,-27.375,0.130230885036882,0.410831209249247
-53.225,-27.925,0.392607347757693,0.431035440438022
-53.175,-27.275,0.202680571961237,0.485501127510466
-53.775,-28.075,0.370564362663612,0.43001373014484
-53.875,-27.725,0.274745740990173,0.458835560146861
-54.725,-27.875,0.288541445700683,0.13428134188233
-52.925,-28.625,0.516945942151059,0.287271089787988
-52.475,-27.425,0.291445895294134,0.19376670047732
-54.625,-28.675,0.52344256377245,0.171072628066164
-53.675,-27.525,0.238389095816897,0.501209624032352
-54.475,-28.025,0.406735238455559,0.256258145118569
-52.475,-28.375,0.719746949541737,0.179036229919251
-54.225,-29.225,0.0406279404006504,0.0481720511371737
-53.175,-29.025,0.542911080174725,0.172600959215804
-54.025,-28.975,0.324983226328375,0.187314201902998
-53.175,-27.225,0.189655063286583,0.492282953613742
-52.625,-28.125,0.600314007983403,0.249877010619463
-53.675,-28.125,0.38775534199195,0.429773064038469
-52.825,-28.375,0.562278310735172,0.303518840504065
-54.425,-28.075,0.419226134359957,0.274993232007185
-54.125,-28.675,0.399921856719383,0.284051621987039
-53.525,-27.575,0.263740579522143,0.495644414829584
-53.075,-28.975,0.48209673605898,0.187877151899402
-53.275,-27.725,0.329373237729534,0.457130588181535
-54.175,-28.325,0.422876054690969,0.334955147639425
-54.325,-28.125,0.412986893920138,0.309440298935671
-54.175,-28.775,0.373325436790956,0.252993818907927
-52.525,-27.425,0.283206413919165,0.220878078237336
-54.775,-27.775,0.119000092684322,0.109038803048949
-54.225,-28.875,0.334970752589098,0.218964179123243
-54.575,-28.925,0.498640428375436,0.162596233162753
-53.725,-27.825,0.312861591123842,0.463761739250338
-52.825,-28.675,0.520686555849346,0.261347730693026
-54.275,-28.575,0.432226639137606,0.280967656960582
-53.525,-28.525,0.473272179355846,0.354987082149563
-54.725,-27.075,0.0196415852193912,0.335582682316586
-53.225,-28.225,0.458947124174451,0.397174815045011
-52.675,-27.975,0.529297860032109,0.274195722903774
-53.725,-27.525,0.234141078488681,0.498620916962712
-52.725,-28.125,0.564171927883905,0.288453062439322
-53.025,-28.775,0.491166866022665,0.259733129086626
-54.875,-27.725,0.0114382265163591,0.0472327235693548
-52.675,-27.525,0.326593191825393,0.289189104578986
-53.375,-27.875,0.35926082743661,0.454464486527786
-53.475,-27.475,0.241298914823774,0.504658517198803
-54.625,-27.775,0.203250027192205,0.196248277032053
-53.725,-27.925,0.338366793483139,0.452332700340842
-54.225,-29.175,0.0915110133861718,0.0816330688788636
-52.525,-27.175,0.112364545685565,0.248987060617649
-53.825,-27.275,0.166879805074749,0.525943156976812
-53.725,-28.425,0.43543746702618,0.375056347143116
-53.625,-27.725,0.294875445040648,0.479577609966095
-54.475,-27.475,0.111769838537505,0.312734726656681
-53.575,-28.075,0.385580372723042,0.439113400487282
-54.875,-28.425,0.726105872663108,0.0421192251854876
-53.425,-27.425,0.231709395082815,0.506670451635694
-54.725,-28.075,0.575172515624047,0.131295204936807
-54.475,-27.525,0.125761126639167,0.303567221849808
-53.625,-27.525,0.242530074108673,0.502526077017455
-52.325,-28.475,0.762003990273143,0.101863734219441
-53.425,-28.925,0.573556470032054,0.216812079006704
-54.575,-27.775,0.218869523686715,0.222655933681617
-52.675,-27.325,0.212167659126313,0.30477857941297
-53.075,-27.325,0.21852957161187,0.45428612186335
-53.675,-27.475,0.225813819009451,0.507471985991303
-53.175,-28.075,0.437797828347792,0.408263401942942
-54.725,-28.875,0.583845790672454,0.120559939875157
-54.175,-28.025,0.359202591958546,0.363527544093181
-53.525,-27.975,0.367576373549115,0.45140716152278
-52.875,-28.725,0.500624453398257,0.257790388868174
-52.525,-28.875,0.55281619285274,0.166294278346752
-54.075,-28.425,0.41908587082027,0.340430029189388
-53.625,-27.575,0.255432388957052,0.496584279524874
-53.975,-28.175,0.386592502136282,0.392008128604074
-52.375,-28.125,0.685427134758628,0.131280968325394
-52.975,-28.625,0.511876615753655,0.294232814632836
-54.225,-28.775,0.377305456212083,0.248211043006943
-53.725,-27.325,0.186336016979838,0.525832029218271
-53.925,-27.625,0.242634759431113,0.462663559500776
-53.675,-29.175,0.709665784933031,0.0765307562446695
-53.625,-28.975,0.582276012527294,0.188496384842886
-54.375,-28.025,0.384097188542469,0.297267832793894
-53.925,-27.775,0.28530817074218,0.445299538114762
-53.325,-28.125,0.425137422622452,0.421291058466302
-53.175,-28.375,0.487436988300038,0.368152834716592
-53.125,-28.575,0.504850931499235,0.322785815750424
-53.975,-28.775,0.402689810567632,0.266394232746491
-54.175,-29.225,0.0352227720671365,0.0487602118900563
-52.725,-28.275,0.593243995034039,0.281296015456769
-54.375,-28.625,0.447549488673895,0.252301774885114
-52.625,-27.975,0.542705091893935,0.25330674467885
-54.075,-27.375,0.16079400312235,0.467701215529954
-53.475,-29.225,0.644064869624684,0.0471758625741501
-54.675,-27.675,0.111585503810764,0.179126992666149
-52.525,-29.225,0.386890135777237,0.053463026154752
-52.225,-27.625,0.669896166415382,0.0421285048983897
-53.025,-28.325,0.508402870095295,0.353290072328517
-52.975,-28.375,0.522476286265571,0.337368870871864
-54.625,-28.125,0.536884232315624,0.183394928285607
-52.425,-28.275,0.747661318674681,0.15642488675281
-52.875,-28.325,0.545664397051565,0.321065974328354
-54.025,-27.275,0.145614744624368,0.496186347733377
-53.925,-28.525,0.424598732102695,0.339225490735244
-54.125,-27.975,0.340717656516293,0.381468541069286
-53.925,-27.675,0.256688665702818,0.456678469389842
-52.425,-28.925,0.602677380627259,0.133073862649778
-54.125,-27.925,0.324352315251809,0.386100982432509
-53.575,-28.525,0.467850518501729,0.354937218123584
-54.525,-27.775,0.230818941838401,0.247774565714516
-53.225,-27.275,0.201723667875077,0.496126003351512
-54.025,-27.475,0.191559168594825,0.463198186501386
-52.475,-27.375,0.243146312512593,0.197182777618219
-53.925,-29.125,0.383850001633778,0.118289088408446
-53.975,-27.775,0.282048462576823,0.436124198659511
-53.625,-27.475,0.229876175150263,0.50867152268115
-53.475,-27.225,0.181119653683886,0.537659495434776
-52.325,-27.825,0.508020901730855,0.103033661745124
-52.975,-27.925,0.437538574590445,0.377933155768281
-54.625,-28.175,0.560484646889402,0.182702876805335
-53.625,-27.675,0.281684178095465,0.485153373381424
-53.425,-27.325,0.206525270152752,0.519271402926823
-54.075,-28.625,0.40934342304014,0.301386752403801
-53.875,-27.575,0.233641938679202,0.476732275300942
-52.375,-27.375,0.246388377033377,0.139325501546058
-52.425,-28.225,0.729245981262427,0.15682753903083
-52.775,-27.775,0.426094453423143,0.32014244605111
-53.875,-27.375,0.183834696541023,0.504378380088136
-54.775,-28.475,0.553854997952246,0.102083859515609
-54.275,-28.975,0.288155281655909,0.181670509913586
-52.275,-28.475,0.788992654518931,0.073068479015304
-53.475,-28.125,0.406531080519098,0.430774932871241
-54.675,-28.325,0.605524313302319,0.156219319390795
-54.425,-29.125,0.313496078894821,0.125090550229597
-53.975,-28.325,0.409453603820314,0.371222087688254
-53.225,-28.875,0.529875899511855,0.236562228453058
-53.225,-28.675,0.50847417646322,0.304082439212486
-54.525,-27.675,0.170812754104835,0.257976290410129
-54.125,-27.825,0.290024939687664,0.395704051712012
-52.325,-27.975,0.582394244034039,0.103362124778609
-52.225,-28.675,0.426417767147049,0.0421275526505287
-53.725,-27.075,0.137872014517913,0.567607012949574
-53.175,-28.025,0.42616268737804,0.413351705035806
-53.525,-28.725,0.513095293253708,0.294576082205058
-54.625,-29.175,0.543544261540312,0.0779325553095607
-53.975,-28.375,0.414371391919994,0.36317484540494
-53.275,-27.975,0.398067219280369,0.433138697736221
-52.725,-27.575,0.344902317290293,0.308651808769872
-53.025,-28.925,0.465729785956382,0.205946589637802
-52.275,-27.575,0.607096274083312,0.0735891361510168
-53.625,-27.775,0.308001499765288,0.474032316582218
-54.775,-28.625,0.540683207331043,0.101929020754111
-52.625,-29.025,0.417183795408594,0.142637634488223
-52.775,-28.825,0.477950473161847,0.219405603590682
-54.125,-27.375,0.153967372663592,0.455366959446748
-54.025,-27.375,0.167152357538166,0.478771414125635
-54.775,-28.375,0.650277248443537,0.102729092262002
-52.325,-29.225,0.93227839372814,0.0505986723024305
-52.725,-28.175,0.576598315349085,0.286312911132267
-53.325,-27.475,0.251810920520256,0.489261699501594
-54.225,-28.325,0.430685526292224,0.323108496353525
-52.225,-28.275,0.884655095717348,0.0438073977223263
-54.425,-29.025,0.358595327963565,0.159466516843938
-52.275,-28.075,0.63955127160994,0.0755939312591121
-54.325,-27.375,0.121100757785876,0.393503671059755
-54.375,-28.975,0.341516174730376,0.178154013668087
-52.775,-27.825,0.446266456515311,0.318186375345706
-54.375,-28.725,0.428406025552396,0.23743796867082
-54.725,-28.325,0.640375698814262,0.130484804263898
-52.525,-28.575,0.632759583281283,0.193635758906575
-53.275,-29.075,0.59805981063944,0.15542668882988
-54.725,-28.425,0.586302422259089,0.129494985576905
-54.275,-28.775,0.386048203481176,0.242636560303193
-52.775,-27.425,0.263554223178474,0.339899870678778
-53.725,-29.175,0.688090831339392,0.0767931282497312
-54.075,-29.175,0.142329491984089,0.0805627431034655
-52.675,-28.475,0.606442471977934,0.251924477504643
-52.475,-28.325,0.722477126988917,0.179974982952261
-53.025,-28.725,0.497991568930024,0.274608068926494
-53.175,-28.575,0.502482092448375,0.327316843847418
-53.275,-27.575,0.284706408590011,0.471356896562339
-54.575,-29.175,0.527841324637385,0.0874216994406076
-52.425,-28.525,0.68425998595579,0.152609512369672
-54.075,-28.275,0.407119682161124,0.361728779493225
-53.475,-27.675,0.294975394310375,0.482512432082125
-54.275,-28.375,0.443360804651426,0.305334891739169
-53.925,-28.025,0.353481371564235,0.417862071885896
-53.175,-28.425,0.492340149330193,0.359246890610725
-53.575,-27.375,0.209216681474365,0.521385110333306
-53.525,-28.275,0.430461722775458,0.40843532964005
-54.175,-27.875,0.306640108761997,0.376708382930762
-53.975,-28.675,0.414376312018782,0.297188614261011
-52.675,-27.575,0.353931884216025,0.286655969466914
-54.275,-27.625,0.202689255223958,0.37040437706478
-54.825,-28.125,0.701730839853096,0.073460536305733
-52.875,-27.475,0.280727978669164,0.375017633187702
-53.475,-28.525,0.478126564227224,0.354496480755279
-53.425,-27.525,0.258362039629584,0.495140490951917
-52.875,-28.675,0.513227308044022,0.269254515668732
-52.375,-28.075,0.648879830402285,0.1314744364123
-53.875,-28.775,0.435645609226845,0.270400569497717
-53.825,-28.775,0.453310924316805,0.271867376755163
-54.475,-28.125,0.458500941178076,0.252308481130688
-53.075,-28.575,0.507892211098205,0.317539424139661
-53.375,-28.625,0.50178705313202,0.32492520146207
-54.225,-27.975,0.345318147256043,0.352904886731549
-54.475,-27.575,0.142308009434826,0.295409997172353
-54.275,-28.325,0.440521481866377,0.310042053310823
-53.025,-27.325,0.219060534418149,0.439951096132004
-53.225,-27.725,0.335209492058528,0.449078685802988
-54.825,-27.575,0.0113874559837837,0.112092271893453
-52.425,-27.925,0.554643824418714,0.15817538526925
-54.125,-28.125,0.383235087824278,0.367430062848836
-54.575,-28.175,0.52786748572939,0.206600598671644
-54.075,-27.325,0.149688963864205,0.476447287885135
-53.525,-28.475,0.464767541997521,0.367420243554734
-54.225,-28.575,0.424101318507848,0.290397952236066
-54.275,-27.875,0.306096980718429,0.344501969656558
-54.475,-27.875,0.306383227306083,0.264044159496762
-52.625,-27.625,0.391345512430787,0.2616549662683
-54.125,-29.125,0.155143932538163,0.108718856423678
-52.275,-27.875,0.509918549177935,0.073456857331224
-54.225,-27.675,0.22776378622301,0.381475332198816
-54.025,-28.125,0.377525012640315,0.389029355953947
-52.875,-27.325,0.21851571392224,0.389412208283273
-53.075,-28.725,0.50080832684199,0.279020066944844
-53.175,-28.525,0.499748849219085,0.338899112334742
-53.275,-27.875,0.371988923209182,0.443096190732704
-54.575,-27.975,0.397264216099981,0.211620644364728
-52.875,-28.225,0.535364159739465,0.329829493103758
-52.975,-27.825,0.404973601264061,0.384295300104536
-53.475,-28.175,0.416751070419132,0.423559109345045
-53.175,-28.475,0.496410178998373,0.349519335977297
-52.625,-28.625,0.586294633103069,0.223675708215176
-52.825,-28.725,0.506488635454962,0.250770970942751
-53.425,-27.575,0.27203480593816,0.489682617507023
-53.225,-28.825,0.523020173231273,0.255119572906198
-54.775,-27.725,0.0796132438297312,0.11409312379813
-54.575,-27.825,0.259534836865848,0.218895400192516
-53.575,-27.825,0.325424729497571,0.469038929010098
-53.975,-28.975,0.35937842881204,0.188525081781387
-54.375,-28.425,0.467991269383701,0.272777840510741
-53.575,-27.725,0.299260134531152,0.480014838850854
-53.575,-28.675,0.495880670503928,0.311172565196774
-53.575,-28.325,0.434319655368052,0.399442979215863
-52.675,-28.625,0.571056846660124,0.237507787161577
-53.975,-27.325,0.161947091680879,0.496798000104733
-53.075,-27.625,0.320233662843451,0.425352166824586
-54.225,-27.925,0.32612630877253,0.356998823164389
-54.475,-28.275,0.498424267954352,0.246637716412225
-53.225,-28.625,0.504477098557361,0.318158524623959
-53.475,-27.275,0.192168701861029,0.530406226067996
-54.525,-28.025,0.421656618342561,0.233803025432663
-53.275,-27.625,0.299657545692346,0.466509518716582
-53.075,-27.275,0.203480887362593,0.460475564877784
-53.725,-28.325,0.420622705420103,0.395047315933549
-53.675,-29.075,0.625066715867739,0.135598569660131
-53.525,-28.075,0.390477316187858,0.438828744530638
-53.375,-27.125,0.164271015516636,0.542851454661848
-52.575,-28.725,0.571846576577662,0.198884457760494
-53.025,-27.475,0.271049514527783,0.424384909062562
-54.225,-27.275,0.118024722658297,0.447069973464114
-54.375,-27.775,0.253301194778654,0.315243950708233
-53.875,-27.275,0.162085040924472,0.520345465749188
-54.425,-28.625,0.461893921179838,0.239879003733118
-53.875,-27.825,0.302560919845572,0.447647236077987
-54.825,-28.225,0.771595167207797,0.0746943970221672
-53.825,-28.575,0.439562362521261,0.333968070889743
-53.025,-27.925,0.42732640421934,0.390875161143069
-53.075,-28.525,0.508395944365672,0.328175296997864
-52.975,-27.875,0.421674152231085,0.381143683795449
-52.875,-27.925,0.459841389253288,0.348517133931393
-53.875,-28.125,0.377220544492564,0.41285644080718
-52.925,-27.725,0.377603249904804,0.375310992388158
-53.425,-27.925,0.366190050651061,0.453000552599799
-52.575,-28.825,0.54220115457044,0.185641445909417
-52.575,-28.075,0.598993603097164,0.229623046175566
-52.775,-29.225,0.327802378415058,0.047500519607925
-53.225,-27.225,0.189138686330577,0.502962547912505
-52.575,-27.925,0.53339963580046,0.231989925687171
-52.625,-27.425,0.272433715125873,0.271877797398804
-53.825,-27.775,0.292212141657405,0.459838102289651
-53.825,-27.925,0.332090341290646,0.443002536896155
-52.875,-27.975,0.475990253179054,0.345881960493799
-53.825,-28.625,0.443096614288057,0.320222867442952
-53.975,-28.725,0.409308783826949,0.28243432713483
-53.275,-28.825,0.531030537405797,0.2566918152905
-53.425,-27.775,0.327008022524649,0.468885806237332
-53.175,-27.575,0.293493712037129,0.452893229980809
-53.525,-27.625,0.277059418999461,0.490081505649202
-53.675,-27.875,0.329592405501689,0.461046043661838
-54.575,-28.075,0.476385195006824,0.208784977183868
-53.075,-28.175,0.477283947016764,0.380192754440131
-52.725,-29.125,0.301578165003401,0.101383843372376
-54.725,-27.725,0.11346718914972,0.144329140131226
-52.625,-27.175,0.135068834186349,0.300583185235386
-54.575,-27.625,0.130546730556306,0.239353565172351
-52.425,-27.225,0.109024023696076,0.185470489741003
-53.525,-27.875,0.342957275116168,0.462923881729535
-54.525,-28.225,0.51394575910363,0.227754894801259
-54.275,-28.925,0.319066084482192,0.199579746802513
-54.575,-28.225,0.541707423014072,0.205565390002596
-52.325,-27.475,0.421790954268906,0.104795803777216
-53.175,-27.375,0.231020774818774,0.47325142643068
-52.375,-28.475,0.737077238021957,0.128669191138812
-54.275,-27.925,0.327912786861767,0.340473212245896
-53.775,-28.525,0.442134085299455,0.349410952767204
-52.525,-27.525,0.36137563067832,0.215836670473355
-54.025,-27.875,0.309827026998094,0.415150168076369
-52.975,-28.875,0.46315129744811,0.22197332163211
-52.775,-28.125,0.547341909974163,0.305867194592846
-53.275,-27.375,0.226783307841856,0.492875570042967
-53.425,-27.625,0.28582320672004,0.484373972886654
-53.775,-27.875,0.322257031273456,0.453968808235273
-53.225,-28.775,0.517436357233409,0.272574540066399
-54.275,-29.025,0.252141888728216,0.161714084436807
-53.275,-27.175,0.176791354799576,0.519728115480143
-53.125,-28.725,0.504576127011701,0.282875673336662
-54.825,-28.325,0.716009950890591,0.0746200152548298
-53.675,-28.875,0.527479666553725,0.23444696853036
-53.725,-27.675,0.273245403393161,0.480713297385587
-54.725,-27.975,0.453881333365764,0.132181009978988
-54.075,-27.725,0.2594895375282,0.419334844646526
-53.725,-27.275,0.175531670765576,0.533430906797302
-52.875,-28.275,0.541621821409239,0.325674319367859
-53.875,-27.775,0.288688845969444,0.453199438309544
-54.675,-27.925,0.364200406508928,0.1610001252001
-54.775,-29.075,0.633998732125804,0.0845995614043655
-53.775,-27.275,0.171357166266223,0.530305994996168
-53.575,-27.625,0.272765802313861,0.491068894622531
-53.825,-27.975,0.344675244629651,0.437240932004832
-53.125,-28.125,0.45766986918776,0.394604018567786
-53.575,-27.975,0.362726659613386,0.451800709574162
-54.225,-28.475,0.433247310876077,0.3054891365915
-52.875,-28.475,0.54428130497227,0.303791538161444
-54.225,-27.475,0.163676851868179,0.409343361356163
-53.175,-27.475,0.261636278117978,0.462497176048624
-52.225,-27.375,0.221903732625492,0.0430225015407588
-52.225,-27.575,0.71546028866096,0.0421449405865371
-53.625,-27.325,0.194056898477971,0.528671239522816
-54.175,-28.575,0.41843913976146,0.298743302580495
-54.225,-28.625,0.41624238867929,0.281536062686677
-54.525,-27.475,0.0984219965714028,0.289597904459299
-54.575,-27.725,0.183715595016296,0.22728456610323
-54.525,-29.025,0.451633457666228,0.149298034284634
-54.575,-28.475,0.523801237204535,0.199009982006701
-52.675,-28.825,0.502876100382048,0.205058430150397
-53.225,-28.175,0.449957223945079,0.403833588341098
-54.775,-27.525,0.0267701022972746,0.14650080609896
-53.125,-27.225,0.189751217026974,0.480353439292368
-53.775,-28.975,0.514660626063937,0.188703943620831
-54.125,-28.875,0.335431487688383,0.224330682703491
-53.775,-28.775,0.470423214853565,0.273051863307703
-54.825,-27.725,0.0429338618653774,0.0821085677604136
-52.275,-27.725,0.517445789539373,0.0734280310747151
-53.675,-27.625,0.264273974176348,0.489291926033257
-54.075,-28.825,0.364552125795153,0.244403714640407
-52.725,-27.625,0.369583351460935,0.306222961414333
-52.325,-27.775,0.505520674754431,0.10306233613836
-53.275,-27.825,0.358168707357908,0.447839541890377
-54.225,-27.825,0.286075857870394,0.365790756941613
-53.675,-27.225,0.169030612954772,0.543106785426557
-54.175,-27.825,0.288025340918193,0.381413559502992
-52.725,-28.225,0.586411016548829,0.283942313547501
-53.625,-28.275,0.420752017574329,0.4078555411482
-52.375,-27.875,0.530673134608375,0.131266595269145
-53.025,-28.575,0.511920344451837,0.311541699091285
-53.575,-28.375,0.442861480506922,0.389593285560632
-53.775,-27.925,0.335026560441166,0.448249589107187
-53.325,-28.925,0.561493215724314,0.218424885601198
-52.725,-28.575,0.569288786654338,0.256303697619908
-54.725,-27.225,0.0251182996686752,0.271111773171969
-52.725,-28.075,0.549568875455208,0.29040470135637
-52.325,-27.575,0.532992825213306,0.10362959321583
-54.025,-27.575,0.218688289792617,0.449325267519143
-53.975,-27.925,0.325947301682226,0.420111814088532
-54.475,-28.775,0.457942585860815,0.20869007524063
-53.975,-28.225,0.395523465930689,0.385557710086676
-53.525,-27.725,0.303798237518619,0.479232166020291
-53.825,-28.375,0.420268801064949,0.378967081420645
-53.725,-27.425,0.209412900122659,0.511641086643664
-52.675,-27.475,0.29802455851345,0.29217716219968
-53.525,-27.425,0.224942523899206,0.513396191017375
-52.525,-27.825,0.501315353476267,0.209575455554273
-53.325,-27.375,0.224354156982617,0.500788696509143
-52.375,-27.825,0.514159007965358,0.131328631755262
-52.825,-28.175,0.542293617101334,0.319058281412531
-54.325,-28.525,0.448586386718052,0.276592776183585
-53.725,-28.125,0.384214303891262,0.427068193184601
-54.275,-28.025,0.368820166279211,0.333013139221926
-54.475,-28.925,0.429230985030559,0.181419469027452
-53.275,-27.925,0.385312959687894,0.438214779944857
-53.075,-27.875,0.402955560184747,0.406479920213889
-54.825,-27.925,0.406058647601651,0.0737330282329527
-53.825,-28.025,0.356727325495308,0.431302273772652
-53.825,-28.525,0.435637522295174,0.346638663306716
-53.175,-29.075,0.561214784325561,0.150177814637392
-53.075,-28.675,0.503970461908478,0.293046342768425
-53.625,-28.825,0.525010837721991,0.255938221439107
-53.675,-27.175,0.159201902649517,0.551271986367492
-52.925,-28.075,0.491303001162007,0.354389523840629
-53.275,-28.275,0.459926887513519,0.395215179790903
-54.525,-27.575,0.12778498179618,0.27173672551126
-52.975,-27.675,0.350924726139494,0.393921467375023
-53.175,-27.975,0.413679538265232,0.418151015935103
-54.475,-29.175,0.369430905817665,0.105507602933209
-53.875,-28.525,0.429677851394824,0.343256697415166
-54.075,-27.525,0.198870224430842,0.444405382696895
-53.675,-27.825,0.31679454907988,0.466710700374088
-54.375,-28.675,0.438804624706974,0.245357988996342
-54.525,-27.825,0.266910142304313,0.243858433240653
-52.775,-27.575,0.337090695167488,0.329503252038601
-53.625,-27.925,0.346186724416307,0.457060120645417
-53.375,-27.775,0.332362063994983,0.464615231720412
-54.475,-27.625,0.161796922148057,0.288197200551222
-54.775,-27.675,0.0552227896551503,0.121704568197482
-54.625,-28.425,0.550972620684743,0.178593037765808
-53.375,-28.475,0.478809346271098,0.363771075025776
-54.725,-27.475,0.0385856979548258,0.185035354673808
-54.125,-28.725,0.388497573444463,0.271255859971248
-53.325,-27.225,0.186956930728278,0.520576228118843
-52.575,-27.725,0.450886493982307,0.235314876990911
-52.575,-27.475,0.312931502529401,0.243835554469101
-52.825,-28.625,0.532878973631171,0.27068794557979
-53.575,-27.675,0.286014030172392,0.485507742461938
-53.275,-28.925,0.551459214669079,0.218161462988573
-53.075,-28.275,0.492764037639513,0.368566473926238
-52.825,-27.875,0.453972486980982,0.334266460859789
-53.575,-27.575,0.259595846859231,0.496743609037309
-52.575,-27.675,0.429161226741212,0.236422551882938
-53.275,-28.975,0.564607268300303,0.197621871940092
-53.375,-28.675,0.510288204921691,0.309890297042494
-52.375,-28.925,0.624907202248489,0.116286128738682
-53.625,-29.125,0.669170633720121,0.106935426780778
-53.625,-27.275,0.183016146800217,0.53595703550231
-52.375,-27.575,0.480880538064478,0.132644500126636
-53.175,-27.525,0.277475915632385,0.457574334276691
-54.775,-27.575,0.0314232432462043,0.138695844612683
-53.525,-28.625,0.491519221313882,0.327039711389736
-54.325,-28.575,0.442596279776111,0.270341477473448
-53.875,-27.925,0.329581170627231,0.436575748043015
-52.575,-28.025,0.577407403962376,0.230463540486111
-53.775,-29.125,0.591543027659577,0.109974297388024
-54.325,-27.675,0.21415200505607,0.345664877728193
-53.825,-27.525,0.225230838929121,0.489606674263865
-52.375,-27.775,0.506064865941707,0.131438400885859
-52.675,-28.275,0.613836115869641,0.263941498758705
-54.325,-28.425,0.454972495162832,0.287138540268607
-54.325,-27.975,0.353700032766735,0.319112630399433
-52.325,-28.425,0.802161089630808,0.102383961015946
-53.975,-27.825,0.296912027160813,0.43071066893163
-52.775,-28.225,0.567936838254016,0.300481508754987
-53.175,-28.125,0.448523390535342,0.402825750725974
-53.975,-27.875,0.311602863935781,0.425392654599163
-52.375,-29.225,0.894529895747461,0.0521931965161189
-53.375,-27.225,0.185336492070431,0.527513550076727
-53.275,-28.425,0.481253296913874,0.368550442189896
-52.925,-28.475,0.532960897219784,0.313784520393658
-53.875,-29.075,0.448973178045963,0.141860397496597
-53.575,-28.975,0.590886532791796,0.189285487722915
-53.775,-29.225,0.673404176446686,0.0463097415668354
-54.625,-28.825,0.530377925477941,0.161333163813496
-54.725,-28.475,0.553150907121125,0.129076655637042
-53.225,-27.825,0.364828910498847,0.440205695714054
-52.725,-27.925,0.496991560785271,0.295524631904216
-54.325,-29.025,0.278877658246245,0.162055795579022
-52.875,-27.525,0.302345587353329,0.371163032740336
-53.675,-28.325,0.424871996337866,0.397297940918883
-53.825,-27.625,0.251489519759889,0.477157833936091
-53.625,-27.375,0.205580670988823,0.521713094689833
-52.475,-28.625,0.626293043948732,0.171648941281151
-52.575,-27.575,0.377721988822004,0.239358438733565
-54.525,-28.175,0.500289796422261,0.229189802986599
-52.375,-28.025,0.614962483585419,0.131471054577127
-52.725,-27.475,0.29270061378573,0.314657301036529
-53.525,-27.675,0.290439126633575,0.484626031878093
-54.275,-28.625,0.424244345684071,0.272993609268468
-54.825,-27.975,0.540032676721792,0.0735349666648748
-52.825,-28.525,0.551260460367675,0.286235416992768
-52.225,-29.175,0.966501770146248,0.0377157444507379
-52.325,-28.025,0.614786898514796,0.103771768602583
-52.525,-28.425,0.682041924423881,0.199725260670887
-54.425,-28.025,0.394351934453428,0.277418485125402
-53.375,-27.825,0.345978615554974,0.459587023244303
-54.675,-28.475,0.547197228505192,0.154196067067114
-52.325,-27.425,0.337414999937105,0.106139368874597
-54.775,-27.075,0.0143772932797499,0.318726881905391
-52.725,-27.525,0.319172122391588,0.311437357498995
-52.475,-27.625,0.441932808034015,0.186868888150816
-54.025,-28.275,0.404432235544441,0.370717062253634
-53.575,-27.425,0.221324677865156,0.514859909839147
-54.425,-27.575,0.155140757650223,0.317817421764405
-53.825,-28.425,0.426088868587895,0.369059592134953
-54.325,-28.925,0.338497983614372,0.196811482464114
-53.025,-27.825,0.395941649796415,0.397853664175837
-53.425,-27.875,0.353477816954032,0.45842871862221
-52.825,-27.775,0.415689160567639,0.338739798584883
-54.275,-28.475,0.442020598847078,0.294445895388934
-54.175,-29.175,0.0870788159769678,0.07910147453335
-53.175,-27.675,0.325549902334752,0.444063279008924
-53.525,-28.225,0.421167337310597,0.416855921375863
-54.175,-27.475,0.171527083755363,0.424769457233373
-52.975,-28.775,0.486944538821091,0.255301564795126
-54.025,-27.975,0.339367168853113,0.404934222020803
-54.225,-28.825,0.358081073482783,0.234393181462163
-52.425,-27.975,0.581245838373277,0.158081982899358
-52.325,-28.275,0.81653873070881,0.103428380716818
-54.475,-27.925,0.341127771456929,0.26107645670001
-54.725,-28.275,0.654532813864412,0.130855330700406
-54.075,-28.675,0.401877106281135,0.289080633121175
-53.675,-28.425,0.440619926254047,0.37701637013437
-54.025,-28.675,0.406843180537494,0.293437921808858
-54.575,-27.675,0.154396283656307,0.232841850549031
-52.775,-27.275,0.194564401938262,0.35534968946023
-52.275,-27.925,0.545622673176382,0.0735277263599707
-52.275,-27.775,0.498342578983578,0.0734400168700331
-52.825,-27.975,0.488731288454818,0.329744544824724
-54.475,-28.325,0.501954475565039,0.244555069451477
-53.575,-28.425,0.451197624674938,0.37893950613005
-52.775,-27.475,0.288215404206328,0.335972453642818
-54.525,-28.525,0.502598478275903,0.216334203431339
