-56.49,-30.309999999999995,0.2987012987012987
-53.690000000000005,-28.809999999999995,0.34375
-55.81,-28.609999999999996,0.36056338028169016
-54.03,-28.79,0.0
-53.67,-29.369999999999997,0.8019063406547866
-53.690000000000005,-29.689999999999998,0.8813559322033898
-53.85,-28.509999999999998,0.2123817712811694
-56.230000000000004,-29.049999999999997,0.7861685214626392
-53.650000000000006,-29.089999999999996,0.8794276740533938
-52.97,-28.47,0.48333333333333334
-54.81,-27.809999999999995,0.07659115426105717
-50.71,-30.869999999999997,0.9259259259259259
-52.370000000000005,-30.15,0.924397299903568
-51.17,-29.489999999999995,0.9155844155844156
-51.03,-28.589999999999996,0.8410942956926659
-53.550000000000004,-28.209999999999997,0.32075471698113206
-55.25,-28.269999999999996,0.5548387096774193
-52.910000000000004,-27.689999999999998,0.033783783783783786
-53.010000000000005,-28.609999999999996,0.8303341902313625
-54.53,-28.049999999999997,0.6345984112974404
-51.25,-29.869999999999997,0.8993255525542361
-54.17,-28.229999999999997,0.015384615384615385
-52.190000000000005,-27.47,0.3939393939393939
-52.59,-29.65,0.7839721254355401
-52.71,-27.909999999999997,0.06666666666666667
-54.45,-27.429999999999996,0.19097387173396674
-51.75,-28.769999999999996,0.8222222222222222
-51.31,-30.129999999999995,0.8977272727272727
-54.09,-30.33,0.9588377723970944
-53.45,-27.709999999999997,0.33112582781456956
-51.510000000000005,-28.369999999999997,0.0
-53.27,-28.349999999999998,0.9333333333333333
-56.49,-30.189999999999998,0.5555555555555556
-52.190000000000005,-28.549999999999997,0.45507246376811594
-53.010000000000005,-30.309999999999995,0.5882352941176471
-55.09,-28.429999999999996,0.6263619452564443
-52.45,-27.79,0.3234323432343234
-54.85,-29.99,0.7349137931034483
-55.11,-28.049999999999997,0.6074074074074074
-53.63,-28.29,0.4601226993865031
-52.410000000000004,-27.729999999999997,0.7991803278688525
-53.77,-28.629999999999995,0.6227897838899804
-55.07,-28.97,0.09259259259259259
-55.61,-29.349999999999998,0.0
-51.370000000000005,-29.389999999999997,0.9278651685393259
-50.85,-29.429999999999996,0.9005524861878453
-51.89,-29.489999999999995,0.772093023255814
-55.71,-28.83,0.1703117729176361
-55.77,-28.589999999999996,0.717391304347826
-53.190000000000005,-27.429999999999996,0.4085750315258512
-51.870000000000005,-29.169999999999998,0.8872017353579176
-55.81,-29.269999999999996,0.23200934579439253
-51.99,-28.589999999999996,0.7385321100917431
-53.67,-28.129999999999995,0.07352941176470588
-54.39,-28.889999999999997,0.010526315789473684
-55.67,-28.769999999999996,0.0975609756097561
-52.870000000000005,-27.689999999999998,0.007359705611775529
-54.13,-27.389999999999997,0.7659974905897114
-52.730000000000004,-28.309999999999995,0.9227852716004374
-52.17,-30.97,0.2682926829268293
-50.730000000000004,-29.489999999999995,0.7738693467336684
-54.21,-27.389999999999997,0.39338235294117646
-52.830000000000005,-27.589999999999996,0.8655256723716381
-55.25,-28.069999999999997,0.24285714285714285
-51.85,-29.369999999999997,0.8431372549019608
-54.13,-28.129999999999995,0.11166007905138339
-54.93,-28.83,0.4607594936708861
-52.89,-27.709999999999997,0.010174418604651164
-51.07,-29.33,0.2974683544303797
-52.21,-27.849999999999998,0.25252525252525254
-51.39,-29.169999999999998,0.45454545454545453
-54.25,-27.849999999999998,0.726456724501053
-51.690000000000005,-28.869999999999997,0.9091503267973856
-53.81,-29.089999999999996,0.8465608465608465
-54.49,-27.849999999999998,0.9229945018773523
-50.77,-30.949999999999996,0.8863636363636364
-55.910000000000004,-29.849999999999998,0.910958904109589
-53.43,-31.629999999999995,0.8846153846153846
-55.870000000000005,-28.83,0.06253340459647247
-54.910000000000004,-27.929999999999996,0.584008361640972
-52.13,-32.11,0.911022846861527
-50.35,-27.79,0.8450704225352113
-53.93,-27.409999999999997,0.6375158428390367
-51.67,-29.47,0.0
-52.650000000000006,-30.509999999999998,0.0
-51.650000000000006,-28.97,0.8547008547008547
-53.21,-27.369999999999997,0.7804878048780488
-54.59,-28.209999999999997,0.8477801268498943
-55.910000000000004,-27.409999999999997,0.0
-52.59,-27.409999999999997,0.5535168195718655
-51.150000000000006,-29.65,0.9208400646203554
-55.59,-29.069999999999997,0.0
-53.47,-27.349999999999998,0.2668604651162791
-52.870000000000005,-27.669999999999998,0.7398373983739838
-52.57,-30.809999999999995,0.17133956386292834
-55.39,-28.589999999999996,0.22164948453608246
-53.050000000000004,-30.389999999999997,0.5893223819301848
-54.95,-28.629999999999995,0.39263803680981596
-54.43,-27.589999999999996,0.816028303337948
-53.63,-29.249999999999996,0.8108108108108109
-52.290000000000006,-29.069999999999997,0.5080128205128205
-55.45,-28.269999999999996,0.0
-53.010000000000005,-30.269999999999996,0.9509803921568627
-53.49,-29.249999999999996,0.7142857142857143
-51.230000000000004,-29.129999999999995,0.8813056379821959
-54.71,-29.009999999999998,0.7534246575342466
-51.43,-28.949999999999996,0.8242677824267782
-51.330000000000005,-30.109999999999996,0.8974411463664278
-54.43,-30.309999999999995,0.98145285935085
-55.93,-28.689999999999998,0.7755422142895776
-52.99,-27.569999999999997,0.0
-51.730000000000004,-28.449999999999996,0.0
-55.550000000000004,-28.809999999999995,0.12876712328767123
-52.77,-27.29,0.46511627906976744
-52.67,-30.569999999999997,0.46308724832214765
-52.57,-30.83,0.44972067039106145
-55.49,-28.429999999999996,0.0
-50.31,-30.209999999999997,0.8983050847457628
-53.650000000000006,-30.069999999999997,0.8944383461397731
-56.690000000000005,-29.909999999999997,0.9368421052631579
-54.11,-28.089999999999996,0.0
-53.93,-28.229999999999997,0.4222903885480573
-54.690000000000005,-28.929999999999996,0.9148936170212766
-53.010000000000005,-27.849999999999998,0.8668898043254377
-53.77,-28.049999999999997,0.4627926421404682
-53.67,-28.009999999999998,0.24608501118568232
-54.190000000000005,-29.229999999999997,0.0
-51.510000000000005,-29.809999999999995,0.8609272907845904
-56.07,-28.689999999999998,0.8545454545454545
-52.93,-27.97,0.8493150684931506
-54.27,-28.33,0.8470849626733026
-53.77,-27.609999999999996,0.04778156996587031
-52.13,-30.169999999999998,0.9199110122358176
-54.870000000000005,-29.15,0.8409703504043127
-54.57,-29.129999999999995,0.021739130434782608
-55.35,-30.83,0.9436133486766398
-53.45,-28.889999999999997,0.386046511627907
-54.650000000000006,-30.229999999999997,0.9581589958158996
-51.57,-30.47,0.8888888888888888
-52.03,-28.79,0.8392857142857143
-54.57,-27.97,0.6554132712456344
-56.75,-29.529999999999998,0.8895966029723992
-52.95,-29.489999999999995,0.00510204081632653
-53.35,-32.55,1.0
-53.510000000000005,-28.069999999999997,0.7007575757575758
-54.57,-27.609999999999996,0.8855032317636196
-51.27,-28.769999999999996,0.43607954545454547
-52.53,-28.189999999999998,0.5784313725490197
-51.47,-29.809999999999995,0.880595252155427
-52.95,-27.369999999999997,0.26484641638225254
-52.85,-27.689999999999998,0.2
-52.85,-29.549999999999997,0.09174664107485604
-54.63,-28.29,0.8846153846153846
-51.650000000000006,-28.229999999999997,0.08833922261484099
-53.910000000000004,-29.089999999999996,0.6043956043956044
-51.17,-29.889999999999997,0.9452955508828144
-52.31,-27.729999999999997,0.9757575757575757
-53.39,-28.429999999999996,0.8974358974358975
-54.99,-29.33,0.8235294117647058
-55.59,-29.129999999999995,0.0
-55.85,-28.83,0.0
-52.150000000000006,-27.909999999999997,0.9302325581395349
-52.230000000000004,-27.949999999999996,0.6088407005838199
-52.67,-28.069999999999997,0.33549222797927464
-52.330000000000005,-30.569999999999997,0.0
-51.870000000000005,-28.129999999999995,0.38095238095238093
-52.95,-32.129999999999995,0.8166089965397924
-56.13,-28.949999999999996,0.8027235921972764
-55.57,-28.929999999999996,0.0
-51.99,-28.629999999999995,0.7253521126760564
-53.47,-30.689999999999998,0.3135464231354642
-52.650000000000006,-28.529999999999998,1.0
-54.790000000000006,-29.849999999999998,0.84472049689441
-52.77,-28.429999999999996,0.8585858585858586
-51.09,-29.97,0.8934336023477623
-53.95,-28.049999999999997,0.8163265306122449
-51.790000000000006,-27.729999999999997,0.4986072423398329
-51.43,-27.83,0.28431372549019607
-53.31,-27.769999999999996,0.6205583756345178
-50.830000000000005,-29.449999999999996,0.8585858585858586
-52.410000000000004,-29.749999999999996,0.9086021505376344
-54.85,-27.809999999999995,0.2279179810725552
-53.47,-29.729999999999997,0.9568345323741008
-50.59,-29.83,0.9086687306501547
-53.93,-28.769999999999996,0.047619047619047616
-54.330000000000005,-27.83,0.4391277387350145
-52.150000000000006,-28.389999999999997,0.7705882352941177
-55.95,-28.669999999999998,0.7650737809049155
-54.510000000000005,-28.069999999999997,0.8120104438642297
-52.75,-28.169999999999998,0.7341772151898734
-52.53,-31.729999999999997,0.908183632734531
-51.870000000000005,-29.489999999999995,0.8214285714285714
-51.45,-29.669999999999998,0.959429012345679
-53.290000000000006,-27.569999999999997,0.4897959183673469
-55.81,-29.549999999999997,0.011764705882352941
-55.870000000000005,-28.65,0.1529219816078315
-53.53,-27.709999999999997,0.36036036036036034
-51.690000000000005,-29.369999999999997,0.9092849519743863
-52.190000000000005,-32.07,0.9557522123893806
-52.31,-27.47,0.7566137566137566
-53.63,-27.529999999999998,0.64366373902133
-52.050000000000004,-28.849999999999998,0.7037593984962406
-51.63,-29.65,0.03333333333333333
-51.870000000000005,-28.549999999999997,0.8810810810810811
-52.07,-29.129999999999995,0.0
-53.550000000000004,-27.529999999999998,0.7229965156794426
-54.49,-28.089999999999996,0.7608370702541106
-53.75,-27.809999999999995,0.4280359820089955
-53.970000000000006,-27.97,0.6794409377817854
-52.650000000000006,-27.689999999999998,0.43807763401109057
-54.07,-28.089999999999996,0.4435169967995848
-54.230000000000004,-28.15,0.04580152671755725
-51.870000000000005,-28.669999999999998,0.3953488372093023
-52.35,-31.729999999999997,0.9372197309417041
-54.09,-28.509999999999998,0.4412171507607192
-53.63,-27.209999999999997,0.03990610328638498
-52.67,-27.33,0.03488372093023256
-51.150000000000006,-29.489999999999995,0.8063725490196079
-51.63,-30.729999999999997,0.9423868312757202
-53.17,-27.509999999999998,0.6954612005856515
-54.550000000000004,-29.009999999999998,0.48125
-53.39,-28.349999999999998,0.9897959183673469
-50.27,-28.689999999999998,0.4117647058823529
-51.49,-29.209999999999997,0.8955659276546091
-52.95,-27.549999999999997,0.4883720930232558
-53.330000000000005,-28.929999999999996,0.40384615384615385
-54.99,-27.97,0.3697478991596639
-54.690000000000005,-30.169999999999998,0.8738255033557047
-51.81,-27.889999999999997,0.26380368098159507
-53.95,-28.209999999999997,0.5220372184133203
-53.21,-27.409999999999997,0.15492957746478872
-52.59,-27.429999999999996,0.7425149700598802
-55.57,-28.629999999999995,0.7701149425287356
-53.61,-29.529999999999998,0.14893617021276595
-53.81,-28.65,0.6045918367346939
-53.53,-28.79,0.6364617044228694
-52.730000000000004,-28.809999999999995,0.8267800212539851
-53.99,-27.709999999999997,0.6831971995332555
-49.75,-29.33,0.932824427480916
-52.910000000000004,-27.449999999999996,0.01507537688442211
-51.53,-29.33,0.3268765133171913
-54.330000000000005,-27.929999999999996,0.40625
-51.410000000000004,-30.33,0.9122401847575058
-52.63,-30.209999999999997,0.9395973154362416
-53.49,-28.15,0.0
-53.410000000000004,-28.209999999999997,0.29411764705882354
-52.790000000000006,-29.109999999999996,0.06060606060606061
-51.43,-30.349999999999998,0.9067688378033205
-55.970000000000006,-28.65,0.8141361256544503
-52.85,-27.429999999999996,0.2222222222222222
-51.85,-30.229999999999997,0.28865979381443296
-53.07,-28.83,0.32105263157894737
-52.17,-32.11,0.9090379008746355
-52.89,-28.009999999999998,0.9212403951701427
-52.67,-29.449999999999996,0.0010204081632653062
-51.77,-29.389999999999997,0.3785557986870897
-54.45,-28.569999999999997,0.3676355066771406
-50.43,-27.069999999999997,0.043010752688172046
-53.510000000000005,-30.589999999999996,0.9626168224299065
-52.39,-29.849999999999998,0.8976833976833977
-52.39,-32.15,0.7971014492753623
-50.89,-29.449999999999996,0.7659574468085106
-54.150000000000006,-27.269999999999996,0.3005464480874317
-54.75,-28.049999999999997,0.17854077253218884
-53.010000000000005,-31.769999999999996,0.034782608695652174
-52.95,-28.549999999999997,0.4227941176470588
-52.95,-28.449999999999996,0.7806122448979592
-53.050000000000004,-28.189999999999998,0.8205128205128205
-52.690000000000005,-28.549999999999997,0.4918032786885246
-53.290000000000006,-29.009999999999998,0.03225806451612903
-55.77,-28.429999999999996,0.0
-52.370000000000005,-27.65,0.7006369426751592
-55.830000000000005,-28.909999999999997,0.0
-53.39,-27.309999999999995,0.32857142857142857
-52.910000000000004,-27.869999999999997,0.6433580054538371
-52.370000000000005,-28.97,0.8954942346892208
-52.45,-29.689999999999998,0.927859515899383
-54.21,-27.489999999999995,0.21717100633356792
-53.790000000000006,-27.389999999999997,0.6886986844190839
-53.99,-28.029999999999998,0.8571428571428571
-55.89,-28.689999999999998,0.2503737780333525
-53.550000000000004,-28.189999999999998,0.8467741935483871
-54.09,-27.349999999999998,0.7021276595744681
-53.77,-29.709999999999997,0.969609782413235
-54.190000000000005,-28.109999999999996,0.0784313725490196
-53.95,-27.33,0.7736842105263158
-53.230000000000004,-27.409999999999997,0.7441860465116279
-53.81,-28.529999999999998,0.8624823695345557
-52.97,-27.589999999999996,0.5230769230769231
-51.910000000000004,-28.83,0.8738589211618257
-53.970000000000006,-27.589999999999996,0.8709279547268374
-52.17,-27.769999999999996,0.75
-52.190000000000005,-29.769999999999996,0.6842105263157895
-51.61,-28.609999999999996,0.7972972972972973
-53.67,-27.249999999999996,0.07575757575757576
-52.910000000000004,-28.389999999999997,0.6097560975609756
-50.010000000000005,-29.709999999999997,0.8767123287671232
-54.11,-27.509999999999998,0.8749598544053099
-53.910000000000004,-27.349999999999998,0.4903047091412742
-53.57,-27.609999999999996,0.275
-53.550000000000004,-30.65,0.8630952380952381
-52.910000000000004,-30.349999999999998,0.8075117370892019
-52.07,-27.33,0.38235294117647056
-51.910000000000004,-29.309999999999995,0.9582289055973267
-53.57,-31.49,0.8492063492063492
-54.31,-28.15,0.20519293184276957
-51.330000000000005,-28.769999999999996,0.0
-52.190000000000005,-29.029999999999998,0.3076923076923077
-51.85,-28.15,0.09302325581395349
-52.27,-32.07,0.8956271943823811
-52.690000000000005,-29.889999999999997,0.8260869565217391
-54.49,-28.389999999999997,0.18513379583746284
-55.470000000000006,-29.269999999999996,0.0
-53.11,-28.749999999999996,0.29469548133595286
-54.67,-27.79,0.29777777777777775
-51.97,-29.129999999999995,0.8092485549132948
-52.89,-28.349999999999998,1.0
-54.410000000000004,-27.929999999999996,0.5832016850974197
-52.370000000000005,-32.129999999999995,0.7222222222222222
-54.17,-27.909999999999997,0.5610700883670258
-55.85,-28.409999999999997,0.0
-53.17,-27.369999999999997,0.9205298013245033
-52.050000000000004,-28.249999999999996,0.4973544973544973
-54.07,-28.349999999999998,0.5072289156626506
-54.81,-29.729999999999997,0.671280276816609
-50.910000000000004,-31.089999999999996,0.7636363636363637
-53.150000000000006,-32.169999999999995,0.8484848484848485
-53.53,-27.389999999999997,0.8608695652173913
-54.53,-27.949999999999996,0.37461617195496416
-55.49,-30.869999999999997,0.8804347826086957
-54.21,-28.569999999999997,0.2875318066157761
-55.75,-29.249999999999996,0.0025380710659898475
-53.970000000000006,-28.109999999999996,0.8554216867469879
-53.410000000000004,-27.889999999999997,0.6359338061465721
-52.61,-29.709999999999997,0.9086142322097378
-51.71,-30.83,0.7279017226772099
-54.53,-27.549999999999997,0.8296502523055507
-52.330000000000005,-31.629999999999995,0.952020202020202
-54.690000000000005,-29.15,0.9714285714285714
-52.97,-27.949999999999996,0.96875
-51.370000000000005,-29.949999999999996,0.7932432432432432
-52.290000000000006,-30.569999999999997,0.0
-52.77,-28.409999999999997,0.8653846153846154
-52.27,-27.629999999999995,0.9322672021227008
-52.31,-29.249999999999996,0.9554140127388535
-51.650000000000006,-28.009999999999998,0.0
-52.21,-28.409999999999997,0.9565217391304348
-52.13,-28.33,0.7469879518072289
-54.050000000000004,-27.83,0.8985096598533109
-54.550000000000004,-27.65,0.9172422954303932
-51.150000000000006,-28.889999999999997,0.8841698841698842
-53.010000000000005,-27.589999999999996,0.22580645161290322
-55.230000000000004,-28.15,0.7222222222222222
-54.39,-28.249999999999996,0.019518716577540108
-55.830000000000005,-28.509999999999998,0.1032258064516129
-54.230000000000004,-28.529999999999998,0.34813084112149534
-55.71,-29.15,0.0
-52.49,-27.409999999999997,0.6060606060606061
-55.07,-27.889999999999997,0.5590452261306532
-51.21,-29.909999999999997,0.9719428683232244
-49.97,-29.47,0.8992133726647001
-52.99,-27.889999999999997,0.771321254971277
-54.790000000000006,-28.269999999999996,0.8130081300813008
-50.21,-28.709999999999997,0.41379310344827586
-51.93,-29.589999999999996,0.9690274215821661
-51.190000000000005,-29.669999999999998,0.9527410207939508
-51.39,-29.349999999999998,0.9347826086956522
-54.43,-27.65,0.9265216274718421
-53.35,-27.889999999999997,0.7614622057001239
-52.43,-28.869999999999997,0.9068353925866879
-55.330000000000005,-28.209999999999997,0.7023593466424682
-51.61,-30.729999999999997,0.9298245614035088
-54.870000000000005,-29.349999999999998,0.22580645161290322
-52.59,-27.749999999999996,0.9301310043668122
-53.71,-29.949999999999996,0.7660891089108911
-50.21,-29.33,0.896551724137931
-53.290000000000006,-28.529999999999998,0.926829268292683
-57.330000000000005,-30.089999999999996,0.9117647058823529
-56.95,-29.849999999999998,0.8333333333333334
-53.43,-28.389999999999997,1.0
-52.190000000000005,-27.389999999999997,0.0
-51.63,-27.129999999999995,0.38596491228070173
-53.81,-27.989999999999995,0.10869565217391304
-51.330000000000005,-29.609999999999996,0.9239347536617842
-54.89,-27.729999999999997,0.0
-53.61,-28.689999999999998,0.8506291877757803
-55.150000000000006,-28.83,0.5267857142857143
-55.59,-30.709999999999997,0.0
-54.650000000000006,-28.409999999999997,0.23953551174723198
-51.690000000000005,-28.849999999999998,0.9560439560439561
-55.67,-28.809999999999995,0.2565789473684211
-53.050000000000004,-28.669999999999998,0.7609756097560976
-52.650000000000006,-29.489999999999995,0.02622950819672131
-53.77,-28.33,0.902668759811617
-52.11,-29.849999999999998,0.7105263157894737
-53.07,-27.569999999999997,0.34782608695652173
-54.77,-28.29,0.8002322880371661
-52.870000000000005,-27.569999999999997,0.7041445575792342
-51.650000000000006,-28.529999999999998,0.5319148936170213
-52.190000000000005,-29.049999999999997,0.7435897435897436
-52.97,-28.109999999999996,0.8060869565217391
-50.11,-29.889999999999997,0.9943365695792881
-54.03,-28.249999999999996,0.8767485822306238
-51.97,-28.689999999999998,0.7703488372093024
-53.43,-31.549999999999997,0.8899297423887588
-51.57,-29.529999999999998,0.9795454545454545
-52.99,-31.789999999999996,0.362962962962963
-51.190000000000005,-30.189999999999998,0.9
-53.77,-27.389999999999997,0.5694444444444444
-54.89,-29.449999999999996,0.85
-54.370000000000005,-28.049999999999997,0.8774541032026408
-52.09,-28.249999999999996,0.5214285714285715
-54.67,-30.229999999999997,0.9691675231243576
-53.61,-27.65,0.8571428571428571
-54.370000000000005,-28.229999999999997,0.0
-53.09,-28.669999999999998,0.7506067961165048
-54.59,-28.629999999999995,0.14622641509433962
-51.370000000000005,-28.909999999999997,0.018050541516245487
-55.93,-28.869999999999997,0.05714285714285714
-50.95,-27.33,0.8165137614678899
-52.99,-27.709999999999997,0.875
-54.370000000000005,-28.069999999999997,0.8118348233290762
-53.31,-28.109999999999996,0.0
-50.190000000000005,-29.99,0.9445910290237467
-53.21,-30.569999999999997,0.8639240506329114
-55.690000000000005,-29.069999999999997,0.0
-53.650000000000006,-28.929999999999996,0.5688472698496438
-53.81,-28.589999999999996,0.8812675491375852
-53.11,-28.47,0.8403361344537815
-52.49,-31.749999999999996,0.906934306569343
-54.77,-29.709999999999997,0.7027491408934707
-50.81,-28.33,0.83109243697479
-54.31,-27.609999999999996,0.9161757913944139
-53.35,-27.409999999999997,0.44660194174757284
-53.330000000000005,-28.83,0.7667185069984448
-52.71,-28.109999999999996,0.15985130111524162
-52.43,-29.709999999999997,0.9198501872659176
-51.650000000000006,-29.65,0.24436090225563908
-56.03,-29.15,0.6298449612403101
-51.830000000000005,-30.189999999999998,0.32
-51.67,-28.509999999999998,0.4476744186046512
-55.830000000000005,-29.009999999999998,0.0
-52.67,-28.609999999999996,0.8672114402451481
-54.11,-29.769999999999996,0.3609022556390977
-52.09,-27.609999999999996,0.9719626168224299
-53.650000000000006,-27.569999999999997,0.36964595196830896
-51.75,-28.369999999999997,0.9135135135135135
-56.67,-29.409999999999997,0.6243478260869565
-53.31,-28.97,0.5910780669144982
-55.93,-30.729999999999997,0.0
-55.95,-29.869999999999997,0.9285714285714286
-52.27,-27.47,0.41939120631341603
-53.99,-28.369999999999997,0.6803874092009685
-50.790000000000006,-29.509999999999998,0.6870503597122302
-51.71,-28.029999999999998,0.15789473684210525
-53.290000000000006,-28.989999999999995,0.29508196721311475
-51.730000000000004,-27.689999999999998,0.02694610778443114
-55.93,-28.729999999999997,0.09936575052854123
-53.31,-30.65,0.8682266009852216
-54.13,-27.769999999999996,0.05746580547112462
-51.35,-29.609999999999996,0.9122834645669291
-52.09,-27.47,0.921875
-54.330000000000005,-28.069999999999997,0.6428571428571429
-52.21,-28.589999999999996,0.681260945709282
-51.870000000000005,-29.15,0.8161730136342266
-50.43,-29.389999999999997,0.38636363636363635
-51.17,-28.33,0.8598130841121495
-54.190000000000005,-28.33,0.4664341761115955
-53.910000000000004,-27.749999999999996,0.7108433734939759
-51.410000000000004,-28.989999999999995,0.9040612124779281
-52.650000000000006,-31.569999999999997,0.9375
-56.050000000000004,-28.749999999999996,0.8333333333333334
-52.07,-28.83,0.0
-53.99,-28.209999999999997,0.6614872364039955
-51.13,-28.83,0.8796992481203008
-54.910000000000004,-29.069999999999997,0.8829225352112676
-53.43,-27.349999999999998,0.7220216606498195
-52.03,-31.15,0.9021447721179625
-56.010000000000005,-28.749999999999996,0.8199052132701422
-53.690000000000005,-30.029999999999998,0.8817071666461083
-54.17,-30.349999999999998,0.9454329774614472
-52.75,-27.769999999999996,0.47285067873303166
-51.71,-27.049999999999997,0.5
-53.39,-29.849999999999998,0.8571428571428571
-52.59,-27.629999999999995,0.3717008797653959
-52.53,-28.109999999999996,0.6
-51.85,-30.889999999999997,0.9289544235924933
-55.53,-29.089999999999996,0.0
-53.93,-28.549999999999997,0.43450479233226835
-49.690000000000005,-27.249999999999996,0.9047619047619048
-54.09,-27.309999999999995,0.0
-55.870000000000005,-28.749999999999996,0.00625
-51.49,-27.609999999999996,0.42413162705667273
-53.39,-29.909999999999997,0.8508771929824561
-54.75,-27.869999999999997,0.07532051282051282
-53.71,-27.589999999999996,0.6067307692307692
-55.550000000000004,-28.949999999999996,0.00019630938358853554
-52.650000000000006,-27.309999999999995,0.4896030245746692
-51.75,-29.65,0.9149845292470901
-55.910000000000004,-28.729999999999997,0.1893939393939394
-52.290000000000006,-27.79,0.12121212121212122
-53.790000000000006,-28.33,0.6853582554517134
-52.89,-29.529999999999998,0.0
-56.85,-29.869999999999997,0.8818181818181818
-51.95,-29.15,0.215
-55.09,-28.849999999999998,0.4716981132075472
-53.410000000000004,-28.389999999999997,1.0
-53.43,-27.509999999999998,0.6943788379782712
-51.35,-29.749999999999996,0.989010989010989
-53.03,-28.889999999999997,0.717948717948718
-54.81,-27.589999999999996,0.015625
-54.75,-27.689999999999998,0.8151447661469933
-53.010000000000005,-31.65,0.8148148148148148
-53.09,-27.97,0.7316784869976359
-54.830000000000005,-28.069999999999997,0.3037974683544304
-53.39,-27.369999999999997,0.8128027108156387
-52.43,-30.689999999999998,0.10982658959537572
-51.910000000000004,-28.729999999999997,0.8987341772151899
-53.330000000000005,-28.549999999999997,0.8861003861003861
-52.49,-27.569999999999997,0.5760286225402504
-51.97,-29.47,0.9089240403822275
-51.730000000000004,-28.549999999999997,0.06006006006006006
-53.99,-28.229999999999997,0.7714285714285715
-55.13,-27.929999999999996,0.8562091503267973
-53.150000000000006,-27.309999999999995,0.6588235294117647
-54.21,-28.65,0.11879049676025918
-53.31,-27.83,0.5575221238938053
-55.010000000000005,-28.929999999999996,0.782608695652174
-53.870000000000005,-28.089999999999996,0.726625533934504
-52.47,-27.369999999999997,0.8382352941176471
-53.71,-28.309999999999995,0.5365853658536586
-53.57,-30.809999999999995,0.8360655737704918
-50.61,-29.669999999999998,0.9655172413793104
-54.510000000000005,-28.209999999999997,0.37254901960784315
-53.95,-27.989999999999995,0.6376972045391641
-49.75,-27.269999999999996,0.5576923076923077
-50.85,-29.929999999999996,0.8664045434687636
-55.59,-29.209999999999997,0.0
-57.09,-29.769999999999996,0.9496466431095406
-53.410000000000004,-27.309999999999995,0.6434426229508197
-53.07,-29.749999999999996,0.9390034364261168
-53.47,-27.549999999999997,0.7980571642069867
-52.690000000000005,-29.909999999999997,0.6521739130434783
-54.39,-27.609999999999996,0.7897180016768574
-51.93,-27.129999999999995,0.06140350877192982
-52.67,-28.47,0.7622331691297208
-53.99,-28.589999999999996,0.712468193384224
-52.21,-30.849999999999998,0.34285714285714286
-53.25,-29.009999999999998,0.5405636208368916
-53.970000000000006,-28.169999999999998,0.28888888888888886
-53.89,-27.729999999999997,0.7298076668694939
-52.11,-28.129999999999995,0.7204658901830283
-51.870000000000005,-30.909999999999997,0.8976683937823834
-52.790000000000006,-30.589999999999996,0.0
-53.59,-27.29,0.5267753201396973
-53.63,-28.489999999999995,0.6086956521739131
-53.21,-31.629999999999995,0.751219512195122
-55.230000000000004,-28.109999999999996,0.9354838709677419
-55.21,-28.509999999999998,0.861244019138756
-54.410000000000004,-28.229999999999997,0.10638297872340426
-55.03,-28.409999999999997,0.8422853742002678
-52.99,-31.089999999999996,0.9220935841775205
-53.99,-27.749999999999996,0.34319850926230405
-53.690000000000005,-31.049999999999997,0.8325123152709359
-51.77,-29.069999999999997,0.7771260997067448
-51.650000000000006,-29.349999999999998,0.9122807017543859
-52.21,-30.069999999999997,0.8235294117647058
-54.63,-27.83,0.7384038812023513
-55.49,-29.009999999999998,0.0
-55.25,-30.129999999999995,0.8390941597139452
-51.45,-28.889999999999997,0.010238907849829351
-54.95,-28.409999999999997,0.8562497305221403
-53.21,-27.33,0.6590909090909091
-54.53,-28.209999999999997,0.2693947144075021
-53.870000000000005,-28.549999999999997,0.6502293577981652
-54.81,-27.689999999999998,0.24390243902439024
-54.27,-28.909999999999997,0.011848341232227487
-51.010000000000005,-29.97,0.8482490272373541
-52.11,-27.929999999999996,0.21705426356589147
-52.61,-30.629999999999995,0.17054263565891473
-52.75,-28.589999999999996,0.8571428571428571
-54.95,-28.849999999999998,0.6370370370370371
-54.13,-28.089999999999996,0.26851851851851855
-51.61,-29.309999999999995,0.8916827852998066
-53.830000000000005,-28.749999999999996,0.12371134020618557
-52.690000000000005,-32.809999999999995,0.9714285714285714
-55.85,-29.33,0.6219081272084805
-54.11,-31.33,0.9931234165761853
-52.03,-32.01,0.9375
-54.95,-27.97,0.6525096525096525
-51.71,-29.069999999999997,0.2777777777777778
-53.230000000000004,-30.709999999999997,0.8937050084239546
-53.43,-32.29,0.55
-51.11,-30.029999999999998,0.8912950340798442
-52.370000000000005,-27.849999999999998,0.28703703703703703
-52.230000000000004,-29.769999999999996,0.8888888888888888
-53.690000000000005,-28.349999999999998,0.6944933366859442
-55.67,-28.83,0.0
-54.410000000000004,-27.489999999999995,0.6721652003910068
-53.17,-27.79,0.2631578947368421
-53.71,-28.049999999999997,0.8661654135338346
-52.830000000000005,-27.809999999999995,0.8675180598555211
-52.71,-28.349999999999998,0.9109939759036144
-51.43,-27.809999999999995,0.3727810650887574
-51.67,-28.889999999999997,0.8641686182669789
-54.11,-30.349999999999998,0.9650273224043716
-51.57,-30.069999999999997,0.9033313503866746
-53.17,-30.83,0.5915820642978004
-51.63,-28.369999999999997,0.9336770981507824
