-54.425000000000004,-30.275,0.9722863741339491
-54.375,-27.374999999999996,0.10989010989010989
-51.775000000000006,-29.674999999999997,0.9147331786542924
-54.325,-28.775,0.0067178502879078695
-55.925000000000004,-29.824999999999996,0.9112627986348123
-52.575,-28.474999999999998,0.9228611500701263
-50.875,-29.724999999999998,0.5025906735751295
-53.775000000000006,-28.124999999999996,0.6848758465011286
-55.825,-29.824999999999996,0.9457547169811321
-51.375,-29.674999999999997,0.9230464625131996
-52.475,-32.224999999999994,0.9314285714285714
-53.025000000000006,-28.025,0.9506172839506173
-51.625,-29.974999999999998,0.8867281760113556
-55.025000000000006,-31.124999999999996,0.0
-53.175000000000004,-28.924999999999997,0.82
-53.025000000000006,-28.424999999999997,0.725
-52.325,-28.224999999999998,0.8448873483535528
-52.125,-28.924999999999997,0.8978723404255319
-51.775000000000006,-28.974999999999998,0.8020304568527918
-56.575,-29.275,0.6032362459546926
-54.425000000000004,-27.674999999999997,0.9285636135865076
-55.325,-30.824999999999996,0.9440353460972017
-52.125,-29.525,0.9313569438917628
-53.725,-27.424999999999997,0.4986832655015561
-51.575,-28.424999999999997,0.20306513409961685
-52.425000000000004,-30.974999999999998,0.045454545454545456
-54.575,-30.224999999999998,0.9458823529411765
-54.525000000000006,-27.474999999999998,0.3505889195870292
-51.825,-28.224999999999998,0.9444220700765203
-53.675000000000004,-31.574999999999996,0.8449477351916377
-54.475,-30.275,0.971252566735113
-53.375,-33.525,0.8470319634703196
-52.125,-31.074999999999996,0.17567567567567569
-52.225,-30.924999999999997,0.6614173228346457
-51.375,-28.974999999999998,0.4206896551724138
-55.875,-29.474999999999998,0.12258064516129032
-51.425000000000004,-29.974999999999998,0.7763280521901211
-52.275000000000006,-28.025,0.8259762308998302
-53.325,-31.624999999999996,0.8721461187214612
-51.325,-28.824999999999996,0.2222222222222222
-55.725,-29.874999999999996,0.8933333333333333
-53.625,-28.424999999999997,0.8806213693623132
-52.325,-28.574999999999996,0.0
-55.525000000000006,-29.324999999999996,0.0
-51.925000000000004,-28.775,0.804977756402549
-51.675000000000004,-30.824999999999996,0.9146953405017921
-55.775000000000006,-30.775,0.0
-54.225,-31.275,0.888030888030888
-53.075,-31.124999999999996,0.8503937007874016
-52.225,-27.374999999999996,0.012170385395537525
-53.825,-27.574999999999996,0.5611428571428572
-54.025000000000006,-30.874999999999996,0.08888888888888889
-50.825,-29.674999999999997,0.9290617848970252
-53.325,-27.324999999999996,0.08086388749372175
-51.575,-28.775,0.8310117302052786
-54.175000000000004,-27.874999999999996,0.7958578832944735
-55.975,-28.724999999999998,0.6424766977363515
-50.325,-29.275,0.6969001148105626
-52.425000000000004,-27.574999999999996,0.33281804128398657
-51.075,-29.324999999999996,0.48103186646433993
-54.875,-28.424999999999997,0.6382454411039921
-52.125,-30.974999999999998,0.9821428571428571
-54.225,-30.624999999999996,0.07142857142857142
-52.425000000000004,-27.724999999999998,0.4407549807759525
-52.875,-29.424999999999997,0.07017543859649122
-53.975,-28.574999999999996,0.687802822835475
-51.525000000000006,-29.775,0.585439615019536
-51.875,-29.724999999999998,0.9305518169582773
-52.075,-27.324999999999996,0.3148148148148148
-54.675000000000004,-27.775,0.4914926215627772
-54.475,-29.974999999999998,0.6356855995410212
-52.425000000000004,-28.674999999999997,0.0
-52.225,-29.374999999999996,0.0
-49.875,-29.474999999999998,0.780373831775701
-55.475,-29.724999999999998,0.7078651685393258
-53.775000000000006,-28.424999999999997,0.9022727272727272
-55.925000000000004,-30.124999999999996,0.3787878787878788
-55.275000000000006,-28.174999999999997,0.8811545758424428
-51.425000000000004,-30.224999999999998,0.814355906857509
-51.075,-28.374999999999996,0.6838340486409156
-55.575,-28.275,0.0028735632183908046
-54.575,-29.174999999999997,0.0
-52.175000000000004,-27.424999999999997,0.8056206088992974
-53.475,-28.624999999999996,0.49227686398931286
-51.575,-30.275,0.0
-53.225,-30.574999999999996,0.8458628841607565
-53.225,-30.674999999999997,0.8970873786407767
-52.425000000000004,-29.974999999999998,0.9002770083102493
-52.425000000000004,-27.624999999999996,0.42865395725014444
-53.175000000000004,-31.074999999999996,0.519163763066202
-55.925000000000004,-29.624999999999996,0.5483870967741935
-53.125,-28.324999999999996,0.4329268292682927
-55.975,-30.624999999999996,0.061224489795918366
-51.225,-29.574999999999996,0.9227744011440829
-53.425000000000004,-27.424999999999997,0.5085282591013285
-54.475,-28.674999999999997,0.10831622176591375
-50.425000000000004,-27.074999999999996,0.07575757575757576
-53.575,-28.574999999999996,0.7287374128582494
-52.625,-31.674999999999997,0.8043478260869565
-51.625,-28.525,0.3486682808716707
-52.925000000000004,-28.525,0.4051906779661017
-53.675000000000004,-29.324999999999996,0.7017094722933356
-55.875,-28.974999999999998,0.0
-56.875,-29.674999999999997,0.765089722675367
-53.425000000000004,-32.175,0.7941176470588235
-51.275000000000006,-29.874999999999996,0.8786846164633291
-54.475,-29.674999999999997,0.7398145546501826
-53.875,-29.074999999999996,0.8222632226322263
-52.425000000000004,-31.275,0.17518248175182483
-53.425000000000004,-27.574999999999996,0.6756049705689994
-51.325,-29.275,0.9082316549235264
-52.775000000000006,-27.275,0.2541436464088398
-55.375,-28.124999999999996,0.1590909090909091
-49.925000000000004,-29.374999999999996,0.14925373134328357
-54.525000000000006,-30.824999999999996,0.603448275862069
-54.075,-28.574999999999996,0.5243328100470958
-51.525000000000006,-29.275,0.950207468879668
-51.275000000000006,-28.124999999999996,0.896551724137931
-51.875,-28.775,0.749271137026239
-55.225,-27.974999999999998,0.0
-53.375,-29.824999999999996,0.9345323741007194
-51.175000000000004,-29.174999999999997,0.9130314743235781
-53.425000000000004,-30.374999999999996,0.8371077762619372
-52.375,-31.775,0.9039179890464822
-53.625,-29.124999999999996,0.9016618125749529
-52.125,-28.275,0.7769953051643192
-51.625,-28.924999999999997,0.5005324813631523
-51.575,-30.074999999999996,0.9053086279413436
-54.825,-30.124999999999996,0.313573883161512
-54.425000000000004,-28.624999999999996,0.2709519934906428
-52.575,-27.674999999999997,0.740379403794038
-55.475,-28.275,0.0
-53.475,-27.624999999999996,0.21615720524017468
-55.225,-28.374999999999996,0.7240592930444698
-51.125,-29.074999999999996,0.875
-54.925000000000004,-29.374999999999996,0.225
-54.525000000000006,-28.674999999999997,0.4166666666666667
-53.475,-29.574999999999996,0.8951612903225806
-53.325,-27.374999999999996,0.33634413458281587
-50.375,-29.275,0.7377049180327869
-52.125,-32.074999999999996,0.8859173655144201
-53.575,-27.224999999999998,0.005314437555358724
-52.325,-30.074999999999996,0.8017241379310345
-53.125,-27.424999999999997,0.5596555965559655
-54.575,-27.574999999999996,0.6872514229917359
-51.075,-29.025,0.7984054669703873
-54.275000000000006,-28.724999999999998,0.14018691588785046
-53.175000000000004,-27.374999999999996,0.8808708629619876
-53.875,-27.574999999999996,0.8078325715660332
-51.975,-30.424999999999997,0.0
-52.625,-27.775,0.27348586810228803
-55.575,-29.374999999999996,0.0
-51.475,-28.474999999999998,0.13095238095238096
-52.575,-30.624999999999996,1.0
-55.575,-29.074999999999996,0.0
-55.625,-29.874999999999996,0.9458917835671342
-54.575,-29.674999999999997,0.6393831553973903
-55.425000000000004,-28.324999999999996,0.0
-54.875,-27.924999999999997,0.7938068547275567
-50.825,-30.124999999999996,0.849802371541502
-54.975,-29.224999999999998,0.8709677419354839
-52.075,-28.525,0.8681732580037664
-54.575,-28.775,0.07439824945295405
-50.325,-29.924999999999997,0.90744920993228
-52.525000000000006,-29.525,0.9814814814814815
-51.575,-29.724999999999998,0.8415892672858617
-53.725,-27.824999999999996,0.5647651006711409
-52.025000000000006,-27.525,0.8606719367588933
-51.925000000000004,-28.824999999999996,0.8447219791583804
-54.225,-31.224999999999998,0.9262295081967213
-52.275000000000006,-28.324999999999996,0.9281863688871775
-55.325,-28.474999999999998,0.7957961554584106
-54.125,-31.374999999999996,0.9148936170212766
-50.975,-29.674999999999997,0.8233590733590733
-51.125,-28.374999999999996,0.7497928748964374
-49.875,-28.824999999999996,0.9263157894736842
-55.425000000000004,-29.224999999999998,0.0
-53.375,-32.474999999999994,0.8745980707395499
-53.275000000000006,-28.074999999999996,0.4838709677419355
-55.025000000000006,-29.624999999999996,0.31669394435351883
-52.025000000000006,-29.174999999999997,0.0
-56.175000000000004,-28.775,0.7345750873108265
-50.425000000000004,-29.025,0.7272727272727273
-52.575,-31.874999999999996,0.8678571428571429
-54.125,-27.574999999999996,0.6044009335313552
-50.225,-29.924999999999997,0.884149855907781
-53.275000000000006,-28.674999999999997,0.7669902912621359
-53.175000000000004,-27.624999999999996,0.3285090114691425
-55.625,-30.924999999999997,0.6333333333333333
-54.625,-30.224999999999998,0.939146800501882
-56.025000000000006,-28.624999999999996,0.9175972275702734
-56.425000000000004,-29.275,0.7840909090909091
-52.575,-27.525,0.6533881336284119
-54.125,-28.124999999999996,0.20798226164079822
-53.475,-27.974999999999998,0.3023493360572012
-50.075,-27.324999999999996,0.7738095238095238
-55.925000000000004,-29.874999999999996,0.8954545454545455
-51.375,-29.624999999999996,0.8984289367921081
-54.025000000000006,-29.374999999999996,0.0
-55.825,-28.924999999999997,0.0009229349330872173
-53.675000000000004,-28.874999999999996,0.6808510638297872
-52.775000000000006,-27.624999999999996,0.3157894736842105
-53.175000000000004,-29.025,0.647887323943662
-54.525000000000006,-29.025,0.4064516129032258
-52.975,-27.974999999999998,0.8795483061480552
-50.425000000000004,-28.974999999999998,0.6353591160220995
-51.325,-29.174999999999997,0.3333333333333333
-52.025000000000006,-27.374999999999996,0.42648067688085983
-54.875,-30.324999999999996,0.7096774193548387
-53.825,-27.224999999999998,0.5243445692883895
-52.375,-27.775,0.4267241379310345
-55.625,-28.174999999999997,0.0
-56.125,-28.775,0.7890772128060264
-52.775000000000006,-28.775,0.8297668476525072
-53.075,-29.775,0.9556213017751479
-53.625,-27.624999999999996,0.7013792034712537
-51.375,-30.025,0.8638888888888889
-53.875,-29.525,0.807909604519774
-49.825,-27.424999999999997,0.9743589743589743
-54.775000000000006,-28.424999999999997,0.31565502980172727
-52.175000000000004,-28.624999999999996,0.5367913148371531
-53.425000000000004,-28.874999999999996,0.35680473372781063
-55.725,-28.874999999999996,0.017241379310344827
-52.375,-30.424999999999997,0.45320197044334976
-53.075,-27.275,0.357487922705314
-55.775000000000006,-28.974999999999998,0.0
-53.975,-30.874999999999996,0.5625
-51.125,-29.924999999999997,0.9407861409049689
-56.875,-29.624999999999996,0.8543331284572834
-52.025000000000006,-29.124999999999996,0.46938775510204084
-50.575,-29.124999999999996,0.702247191011236
-52.425000000000004,-30.525,0.53315649867374
-53.075,-28.574999999999996,0.4658119658119658
-51.775000000000006,-28.324999999999996,1.0
-50.825,-30.074999999999996,0.8032258064516129
-53.975,-27.824999999999996,0.8317653976186976
-52.975,-30.525,0.037037037037037035
-56.175000000000004,-29.074999999999996,0.4444444444444444
-52.825,-28.174999999999997,0.9053375196232339
-52.175000000000004,-28.275,0.9340284740324845
-52.025000000000006,-28.574999999999996,0.8373626373626374
-52.375,-27.624999999999996,0.9460227787133105
-52.975,-27.574999999999996,0.1651376146788991
-52.425000000000004,-29.674999999999997,0.919369715603382
-54.775000000000006,-27.924999999999997,0.9031348892405063
-49.675000000000004,-27.224999999999998,0.9194499017681729
-54.375,-28.174999999999997,0.6245414975302
-53.475,-28.474999999999998,0.8904619970193741
-50.525000000000006,-30.624999999999996,0.9274193548387096
-53.725,-30.424999999999997,0.7972027972027972
-54.375,-27.624999999999996,0.8206050349058599
-53.325,-30.624999999999996,0.8467073084284398
-54.925000000000004,-29.724999999999998,0.7172413793103448
-53.525000000000006,-27.474999999999998,0.7383352534562212
-53.125,-31.074999999999996,0.5909090909090909
-53.575,-31.525,0.8732394366197183
-55.625,-28.124999999999996,0.0
-56.325,-29.224999999999998,0.8754246885617214
-55.925000000000004,-28.624999999999996,0.532258064516129
-53.375,-27.775,0.4930555555555556
-56.675000000000004,-29.174999999999997,0.1956521739130435
-54.925000000000004,-28.525,0.0
-52.225,-27.474999999999998,0.0
-52.025000000000006,-28.924999999999997,0.47924297924297926
-56.275000000000006,-28.974999999999998,0.7684210526315789
-52.425000000000004,-27.924999999999997,0.027472527472527472
-54.925000000000004,-28.924999999999997,0.7867513611615246
-51.175000000000004,-30.124999999999996,0.5903919089759798
-50.775000000000006,-27.574999999999996,0.0
-52.425000000000004,-30.224999999999998,0.9214358279715543
-50.875,-29.474999999999998,0.7924528301886793
-50.925000000000004,-28.525,0.9191150835155779
-55.875,-29.724999999999998,0.7209302325581395
-52.475,-29.775,0.9100990099009901
-54.075,-28.124999999999996,0.229884528683811
-55.825,-28.824999999999996,0.04608448822841877
-51.725,-28.525,0.8645983151838915
-51.975,-28.724999999999998,0.920523138832998
-53.775000000000006,-27.775,0.6052934088611277
-52.575,-27.424999999999997,0.7911602209944751
-50.675000000000004,-29.474999999999998,0.7638640429338104
-52.825,-31.824999999999996,0.5813953488372093
-52.975,-31.174999999999997,0.8
-54.025000000000006,-28.974999999999998,0.0
-52.675000000000004,-28.275,0.9253003199916068
-50.575,-29.724999999999998,0.8934290447266704
-52.025000000000006,-28.025,0.6286549707602339
-54.075,-27.775,0.46468330520054657
-54.325,-28.525,0.10523576558759239
-54.125,-28.324999999999996,0.3495169082125604
-52.675000000000004,-27.525,0.4793187347931874
-50.575,-29.775,0.7170389837932545
-52.875,-31.324999999999996,0.7796610169491526
-49.825,-29.474999999999998,0.5703971119133574
-55.875,-28.824999999999996,0.08998684952094683
-51.725,-29.074999999999996,0.25400739827373614
-50.425000000000004,-29.074999999999996,0.7403846153846154
-50.825,-29.574999999999996,0.8994708994708994
-54.225,-31.424999999999997,0.84375
-56.175000000000004,-29.224999999999998,0.872
-54.725,-27.824999999999996,0.35532620715075564
-54.625,-28.624999999999996,0.13175675675675674
-53.475,-31.974999999999998,0.5217391304347826
-52.075,-31.374999999999996,0.9334330590875094
-53.525000000000006,-30.574999999999996,0.9433497536945813
-51.025000000000006,-27.424999999999997,0.34328358208955223
-53.475,-29.974999999999998,0.9256559766763849
-53.925000000000004,-27.974999999999998,0.6618479372655983
-55.725,-28.624999999999996,0.7155684989685718
-55.525000000000006,-29.224999999999998,0.0
-53.375,-28.424999999999997,0.9717514124293786
-51.325,-29.775,0.7029501525940997
-52.325,-27.424999999999997,0.8091578610310599
-54.525000000000006,-31.025,0.8930232558139535
-52.125,-29.874999999999996,0.7101449275362319
-52.625,-28.574999999999996,0.9254040772449802
-53.725,-29.724999999999998,0.936429215509468
-53.525000000000006,-28.025,0.37961029923451634
-55.575,-28.174999999999997,0.0
-52.625,-27.525,0.6971022416621104
-54.725,-28.174999999999997,0.8841661543865812
-55.025000000000006,-28.224999999999998,0.8478260869565217
-56.225,-30.025,0.9307479224376731
-52.325,-31.974999999999998,0.8740831295843521
-54.675000000000004,-30.974999999999998,0.9496703210955484
-53.225,-27.174999999999997,0.6613577023498695
-53.025000000000006,-33.224999999999994,0.8709677419354839
-56.325,-30.025,0.9099378881987578
-52.375,-27.424999999999997,0.4520048602673147
-52.325,-31.275,0.20588235294117646
-50.825,-27.574999999999996,0.0
-51.975,-27.224999999999998,0.7842163355408388
-53.775000000000006,-28.974999999999998,0.0
-55.975,-30.324999999999996,0.8958333333333334
-54.025000000000006,-31.124999999999996,1.0
-53.125,-32.175,0.8921568627450981
-54.975,-27.824999999999996,0.024349635796045786
-49.975,-29.574999999999996,0.8488372093023255
-52.275000000000006,-28.574999999999996,0.69
-53.225,-27.474999999999998,0.5307144610851952
-52.625,-28.624999999999996,0.8936219920566935
-52.525000000000006,-31.724999999999998,0.8915304606240714
-54.425000000000004,-28.074999999999996,0.6200308680599007
-52.475,-30.624999999999996,0.24680073126142596
-54.125,-30.324999999999996,0.9630177514792899
-53.775000000000006,-29.724999999999998,0.9186750333185251
-52.325,-30.224999999999998,0.9852941176470589
-52.875,-28.074999999999996,0.8729307699250834
-53.525000000000006,-30.275,0.6854630011626599
-53.475,-28.124999999999996,0.5808823529411765
-53.825,-28.025,0.290519877675841
-52.725,-28.574999999999996,0.9070937003705665
-55.725,-29.775,0.8258706467661692
-53.075,-32.275,0.9357798165137615
-50.125,-30.025,0.9853768278965129
-53.475,-31.724999999999998,0.8671875
-52.775000000000006,-30.574999999999996,0.0023148148148148147
-52.325,-28.474999999999998,0.5639344262295082
-55.925000000000004,-30.624999999999996,0.0
-56.025000000000006,-29.025,0.06779661016949153
-54.175000000000004,-31.874999999999996,0.9925373134328358
-54.525000000000006,-27.824999999999996,0.6496447345618392
-53.825,-28.974999999999998,0.4155844155844156
-52.425000000000004,-30.474999999999998,0.5638297872340425
-52.075,-28.624999999999996,0.8003169572107766
-53.475,-28.074999999999996,0.13513513513513514
-54.875,-29.174999999999997,0.9172770173602955
-51.125,-30.025,0.9278393444079239
-53.275000000000006,-31.224999999999998,0.3783783783783784
-54.825,-29.874999999999996,0.8791869453192098
-53.975,-27.525,0.6559664581217859
-53.425000000000004,-27.924999999999997,0.4655493482309125
-54.175000000000004,-31.174999999999997,0.95
-54.425000000000004,-29.974999999999998,0.7636566332218506
-54.675000000000004,-28.824999999999996,0.20303030303030303
-52.475,-28.374999999999996,0.9090909090909091
-52.725,-31.924999999999997,0.8940998487140696
-51.925000000000004,-29.074999999999996,0.658952496954933
-51.925000000000004,-28.424999999999997,0.10416666666666667
-51.675000000000004,-29.674999999999997,0.9384876912422087
-52.275000000000006,-30.474999999999998,0.04825737265415549
-53.725,-28.324999999999996,0.636257224376326
-51.025000000000006,-29.824999999999996,0.800923076923077
-53.025000000000006,-27.525,0.06907894736842106
-49.625,-27.224999999999998,0.8888888888888888
-55.125,-29.574999999999996,0.7761596548004315
-55.675000000000004,-28.374999999999996,0.0
-52.175000000000004,-28.025,0.6081081081081081
-50.775000000000006,-29.924999999999997,0.8769074731455442
-55.425000000000004,-30.324999999999996,0.0
-56.475,-29.224999999999998,0.835361488904796
-55.575,-29.874999999999996,0.9219756621331424
-53.325,-27.824999999999996,0.6251333333333333
-53.225,-28.424999999999997,0.9036200495049505
-57.175000000000004,-29.974999999999998,0.9642857142857143
-55.125,-27.474999999999998,0.0
-54.225,-28.025,0.2958078191238813
-51.175000000000004,-29.924999999999997,0.9593951626565215
-54.325,-27.674999999999997,0.7078176567656765
-52.525000000000006,-28.124999999999996,0.5885057471264368
-52.825,-27.724999999999998,0.5326056535124545
-50.025000000000006,-28.724999999999998,0.984375
-54.325,-31.224999999999998,0.6838709677419355
-53.125,-27.624999999999996,0.2625570776255708
-53.525000000000006,-30.025,0.9743589743589743
-50.225,-27.324999999999996,0.7005649717514124
-51.575,-27.874999999999996,0.18823529411764706
-53.525000000000006,-30.474999999999998,0.3333333333333333
-53.425000000000004,-28.824999999999996,0.6085383502170767
-55.175000000000004,-28.924999999999997,0.6470588235294118
-53.925000000000004,-28.474999999999998,0.8789144050104384
-50.275000000000006,-29.924999999999997,0.8959251101321586
-50.625,-29.674999999999997,0.887584489505514
-53.425000000000004,-28.624999999999996,0.6880602366439584
-51.925000000000004,-28.924999999999997,0.5008818342151675
-53.275000000000006,-30.324999999999996,0.8967773200872304
-54.025000000000006,-29.124999999999996,0.056856187290969896
-50.075,-29.824999999999996,0.9546004842615012
-52.225,-27.724999999999998,0.571875
-52.225,-29.775,0.868421052631579
-53.775000000000006,-27.074999999999996,0.6585365853658537
-52.925000000000004,-28.374999999999996,0.7103218645948945
-53.625,-28.974999999999998,0.7593595479161761
-57.225,-29.724999999999998,0.0
-52.825,-27.674999999999997,0.544921875
-53.475,-31.525,0.8448438978240302
-54.225,-27.574999999999996,0.33716444845477106
-53.475,-32.425,0.46875
-52.075,-27.624999999999996,0.5564102564102564
-55.525000000000006,-28.474999999999998,0.31573604060913707
-51.575,-30.724999999999998,0.7904436860068259
-51.875,-27.025,0.7075252133436772
-52.875,-27.824999999999996,0.8136104592691921
-55.075,-29.474999999999998,0.31061806656101426
-54.275000000000006,-27.924999999999997,0.2925021795989538
-54.525000000000006,-31.074999999999996,0.8907103825136612
-52.175000000000004,-27.525,0.8060291574005436
-55.875,-29.374999999999996,0.41201585849344313
-54.725,-27.924999999999997,0.8852867087003831
-50.975,-29.624999999999996,0.9295406448400348
-55.675000000000004,-28.525,0.3173431734317343
-54.025000000000006,-28.374999999999996,0.9103211836881993
-49.875,-27.724999999999998,0.5235849056603774
-54.825,-29.124999999999996,0.7510162601626016
-52.225,-27.924999999999997,0.8122663272611567
-52.625,-29.174999999999997,0.7448680351906158
-52.525000000000006,-27.174999999999997,0.0
-54.425000000000004,-28.574999999999996,0.25331504343850025
-53.325,-27.874999999999996,0.8485298280254338
-55.775000000000006,-28.824999999999996,0.14066951566951566
-53.425000000000004,-28.124999999999996,0.30949860456163986
-53.275000000000006,-28.275,0.8888888888888888
-52.875,-28.574999999999996,0.728921819110884
-52.425000000000004,-30.324999999999996,0.9133291119202153
-51.575,-30.624999999999996,0.9172535211267606
-52.775000000000006,-28.674999999999997,0.6692913385826772
-53.025000000000006,-30.224999999999998,0.9232981783317353
-54.525000000000006,-28.924999999999997,0.01445466491458607
-54.525000000000006,-27.525,0.5527581888881566
-53.325,-29.624999999999996,0.9957264957264957
-50.625,-29.624999999999996,0.6666666666666666
-56.425000000000004,-30.025,0.8973143759873617
-50.875,-27.525,0.0
-55.725,-30.224999999999998,0.0
-52.925000000000004,-29.974999999999998,0.9456375838926174
-50.425000000000004,-29.124999999999996,0.5894039735099338
-55.925000000000004,-29.724999999999998,0.7945205479452054
-54.575,-27.874999999999996,0.4390981578223811
-55.425000000000004,-29.574999999999996,0.8288372093023256
-51.475,-27.574999999999996,0.0
-50.825,-29.074999999999996,0.7973684210526316
-51.625,-28.674999999999997,0.8434399117971334
-54.225,-28.474999999999998,0.2624903496194993
-52.475,-27.374999999999996,0.8447368421052631
-50.425000000000004,-29.624999999999996,0.972972972972973
-51.725,-27.574999999999996,0.7948717948717948
-55.325,-28.074999999999996,0.05454545454545454
-52.075,-28.474999999999998,0.679144385026738
-52.925000000000004,-27.474999999999998,0.6343900096061479
-51.875,-28.324999999999996,0.8888888888888888
-51.775000000000006,-28.224999999999998,0.9026632847178186
-51.625,-27.974999999999998,0.059233449477351915
-52.925000000000004,-28.324999999999996,0.8694353963083605
-50.475,-30.324999999999996,0.8901098901098901
-53.575,-29.224999999999998,0.8516129032258064
-51.825,-28.724999999999998,0.3443557582668187
-55.175000000000004,-29.124999999999996,0.43333333333333335
-51.525000000000006,-30.074999999999996,0.8823427682019945
-52.325,-28.624999999999996,0.48507462686567165
-51.975,-27.275,0.4060529634300126
-55.775000000000006,-29.824999999999996,0.9443548387096774
-55.775000000000006,-29.275,0.14377682403433475
-51.125,-29.374999999999996,0.8061772019369192
-52.325,-31.924999999999997,0.8788910102100108
-51.725,-28.324999999999996,0.8238532110091743
-54.525000000000006,-28.624999999999996,0.6472222222222223
-52.075,-31.025,0.9221698113207547
-52.225,-29.624999999999996,0.94482381862879
-53.825,-27.674999999999997,0.8991069372718002
-53.575,-27.974999999999998,0.13080568720379146
-52.725,-30.275,0.9012345679012346
-54.125,-27.424999999999997,0.7366572497518515
-51.625,-29.775,0.917388251813714
-52.975,-29.074999999999996,0.025974025974025976
-53.125,-28.775,0.7971698113207547
-50.375,-27.474999999999998,0.9136363636363637
-51.825,-29.924999999999997,0.7105263157894737
-52.225,-31.074999999999996,0.027522935779816515
-52.675000000000004,-31.374999999999996,0.9065304859176726
-52.325,-30.424999999999997,0.1388888888888889
-54.825,-28.275,0.8527019699981927
-53.825,-27.525,0.3931568754034861
-51.175000000000004,-27.724999999999998,0.0
-53.675000000000004,-29.174999999999997,0.8816883552705171
-51.475,-27.775,0.6766304347826086
-53.275000000000006,-33.425,0.7777777777777778
-53.725,-27.324999999999996,0.5380612722170253
-55.325,-28.324999999999996,0.37659033078880405
-52.775000000000006,-30.624999999999996,0.0
-53.075,-28.525,0.5604395604395604
-56.525000000000006,-29.874999999999996,0.46938775510204084
-53.775000000000006,-30.775,0.39097744360902253
-53.025000000000006,-27.824999999999996,0.7842105263157895
-51.325,-29.525,0.1891891891891892
-51.175000000000004,-29.724999999999998,0.8629374665072757
-51.475,-28.275,0.8988559542381696
-54.175000000000004,-27.775,0.3733261332889075
-54.025000000000006,-28.874999999999996,0.0821256038647343
-50.825,-28.324999999999996,0.8150644783118406
-53.475,-28.824999999999996,0.5036122817579771
-53.225,-30.525,0.9428571428571428
-51.675000000000004,-27.924999999999997,0.13178294573643412
-50.975,-28.424999999999997,0.4444444444444444
-54.025000000000006,-28.525,0.8215853557525056
-52.275000000000006,-28.374999999999996,0.9213421342134214
-52.925000000000004,-31.324999999999996,0.6759776536312849
-54.825,-30.174999999999997,0.411522633744856
-55.775000000000006,-28.424999999999997,0.0
-53.625,-27.874999999999996,0.4890322580645161
-51.925000000000004,-27.074999999999996,0.3032904148783977
-52.475,-29.974999999999998,0.7873563218390804
-54.675000000000004,-30.224999999999998,0.9670550421856167
-52.425000000000004,-31.724999999999998,0.9129709364908504
-50.025000000000006,-29.574999999999996,0.8728147554129911
-54.125,-28.574999999999996,0.5366568914956011
-53.925000000000004,-27.374999999999996,0.4461693548387097
-51.575,-30.674999999999997,0.9241356159785162
-53.975,-31.124999999999996,1.0
-53.825,-28.775,0.04081632653061224
-51.975,-27.874999999999996,0.0
-51.625,-30.074999999999996,0.8900022773855614
-52.725,-28.324999999999996,0.9197283382626794
-52.275000000000006,-29.674999999999997,0.9258510279743849
-53.575,-29.525,0.026058631921824105
-51.675000000000004,-28.974999999999998,0.8110014104372355
-55.475,-29.574999999999996,0.8754187270697081
-51.125,-29.025,0.8642659279778393
-55.525000000000006,-28.224999999999998,0.00533689126084056
-50.225,-27.275,0.5542168674698795
-53.175000000000004,-27.974999999999998,0.405982905982906
-53.975,-31.775,0.203125
-52.675000000000004,-28.424999999999997,0.845611806689651
-53.225,-27.525,0.757847533632287
-52.575,-32.474999999999994,0.8404255319148937
-51.175000000000004,-30.074999999999996,0.9490666119626059
-50.025000000000006,-29.724999999999998,0.8862354268522
-52.875,-29.324999999999996,0.47761194029850745
-52.375,-32.175,0.7142857142857143
-54.275000000000006,-27.574999999999996,0.4915000563507269
-52.725,-32.875,0.8680555555555556
-54.025000000000006,-31.275,0.8541666666666666
-50.725,-30.174999999999997,0.9333333333333333
-50.175000000000004,-30.174999999999997,1.0
-51.725,-30.574999999999996,1.0
-51.725,-29.574999999999996,0.9751257232466338
-54.075,-27.974999999999998,0.47202012383900926
-52.975,-28.025,0.7416666666666667
-53.075,-30.224999999999998,0.9089692101740294
-54.375,-27.724999999999998,0.7457018533440773
-53.525000000000006,-28.724999999999998,0.635593220338983
-52.675000000000004,-29.025,0.6585365853658537
-53.075,-27.224999999999998,0.6294985250737463
-54.525000000000006,-27.674999999999997,0.7098111315393615
-54.275000000000006,-28.174999999999997,0.6945485313670978
-49.925000000000004,-27.724999999999998,0.8816793893129771
-54.525000000000006,-28.874999999999996,0.05128205128205128
-52.175000000000004,-30.124999999999996,0.8058007566204287
-55.875,-28.525,0.05202080832332933
-52.925000000000004,-31.025,0.9206349206349206
-54.375,-28.424999999999997,0.10553571428571429
-54.175000000000004,-27.724999999999998,0.5448998314522839
-51.925000000000004,-30.224999999999998,0.001145475372279496
-52.125,-30.275,0.02631578947368421
-52.875,-28.025,0.9078516135518246
-52.475,-28.174999999999997,0.8069815195071869
-53.375,-30.624999999999996,0.8241715399610137
-51.025000000000006,-29.624999999999996,0.907185906351414
-53.075,-27.724999999999998,0.9806451612903225
-54.325,-28.025,0.8464876398796282
-54.325,-31.074999999999996,0.8709677419354839
-54.775000000000006,-29.074999999999996,0.7406962785114045
-54.275000000000006,-31.025,1.0
-52.325,-27.874999999999996,0.9252459016393443
-52.425000000000004,-27.824999999999996,0.1111111111111111
