-53.075,-29.424999999999997,0.8333333333333334
-53.125,-33.324999999999996,0.9791666666666666
-55.275000000000006,-30.275,0.0
-51.825,-27.674999999999997,0.37129300118623965
-54.325,-31.224999999999998,0.6838709677419355
-54.975,-28.025,0.7055042185616713
-53.475,-27.974999999999998,0.3023493360572012
-53.425000000000004,-29.974999999999998,0.8064516129032258
-53.175000000000004,-32.375,0.9113924050632911
-53.675000000000004,-28.874999999999996,0.6808510638297872
-52.275000000000006,-30.924999999999997,0.8939393939393939
-52.675000000000004,-29.624999999999996,0.8924050632911392
-52.875,-30.224999999999998,0.948936170212766
-51.075,-29.674999999999997,0.9117014172293537
-52.725,-27.374999999999996,0.7851851851851852
-51.575,-27.874999999999996,0.18823529411764706
-54.175000000000004,-31.674999999999997,0.6285714285714286
-54.475,-27.974999999999998,0.10676033628930093
-53.775000000000006,-29.674999999999997,0.923693026328206
-52.425000000000004,-31.724999999999998,0.9129709364908504
-52.525000000000006,-29.525,0.9814814814814815
-50.175000000000004,-29.424999999999997,0.7483085250338295
-52.275000000000006,-30.574999999999996,0.02566225165562914
-53.125,-31.324999999999996,0.07017543859649122
-54.475,-28.474999999999998,0.16213991769547326
-53.175000000000004,-30.874999999999996,0.7390566677977605
-54.375,-29.874999999999996,0.7894736842105263
-51.725,-28.275,0.9183673469387755
-51.575,-28.174999999999997,0.5859247135842881
-52.075,-28.474999999999998,0.679144385026738
-54.175000000000004,-28.874999999999996,0.04322344322344322
-54.675000000000004,-27.924999999999997,0.4797354411045037
-54.725,-27.275,0.0
-51.675000000000004,-28.724999999999998,0.9019354838709678
-51.575,-28.775,0.8310117302052786
-54.725,-28.374999999999996,0.9202279202279202
-54.125,-27.874999999999996,0.3111654866350958
-53.375,-30.574999999999996,0.8683623174927927
-54.025000000000006,-28.674999999999997,0.12874251497005987
-53.025000000000006,-28.874999999999996,0.8477611940298507
-53.675000000000004,-31.574999999999996,0.8449477351916377
-52.775000000000006,-27.724999999999998,0.3106508875739645
-51.175000000000004,-29.174999999999997,0.9130314743235781
-52.375,-27.624999999999996,0.9460227787133105
-52.225,-31.224999999999998,0.40425531914893614
-51.025000000000006,-29.874999999999996,0.9617296222664016
-54.125,-30.374999999999996,0.9478908188585607
-55.925000000000004,-28.525,0.07053140096618357
-50.975,-29.324999999999996,0.8865979381443299
-53.875,-30.074999999999996,0.16129032258064516
-53.175000000000004,-27.824999999999996,0.09840895698291102
-54.325,-28.724999999999998,0.0384180790960452
-57.075,-29.775,0.9379957694341619
-53.575,-27.974999999999998,0.13080568720379146
-51.575,-30.124999999999996,0.8858695652173914
-54.325,-29.324999999999996,0.0
-54.175000000000004,-31.775,0.8513513513513513
-52.375,-28.324999999999996,0.6382978723404256
-51.125,-29.525,0.8536585365853658
-52.075,-29.424999999999997,0.8060109289617486
-53.075,-27.324999999999996,0.8691133912128387
-53.075,-27.574999999999996,0.5668449197860963
-51.975,-28.275,0.9216267169404794
-51.925000000000004,-28.174999999999997,0.0076045627376425855
-51.925000000000004,-28.674999999999997,0.6622274257280844
-54.425000000000004,-28.724999999999998,0.05048355899419729
-49.825,-29.474999999999998,0.5703971119133574
-55.025000000000006,-28.174999999999997,0.8436979270812505
-53.725,-29.224999999999998,0.7857142857142857
-53.425000000000004,-28.025,0.11938098747236552
-51.725,-28.674999999999997,0.8718314160643388
-52.325,-28.324999999999996,0.9288875774564769
-50.675000000000004,-30.224999999999998,0.8425925925925926
-54.275000000000006,-29.874999999999996,0.7340355497037525
-52.075,-27.474999999999998,0.9226601905473566
-52.475,-30.474999999999998,0.6450880181714934
-51.575,-30.624999999999996,0.9172535211267606
-56.175000000000004,-30.025,0.9146341463414634
-51.575,-28.025,0.12727272727272726
-54.625,-29.074999999999996,0.14893617021276595
-54.275000000000006,-28.174999999999997,0.6945485313670978
-52.625,-29.074999999999996,0.9213250517598344
-49.925000000000004,-29.525,0.8251851851851851
-52.425000000000004,-30.124999999999996,0.0
-52.625,-28.924999999999997,0.8484848484848485
-55.525000000000006,-28.624999999999996,0.7101449275362319
-51.175000000000004,-28.324999999999996,0.8519362186788155
-54.875,-28.025,0.8585562248369277
-52.975,-29.074999999999996,0.025974025974025976
-51.025000000000006,-29.124999999999996,0.6212121212121212
-54.125,-31.374999999999996,0.9148936170212766
-54.875,-31.224999999999998,0.0
-54.025000000000006,-28.824999999999996,0.0
-52.425000000000004,-28.624999999999996,0.0
-54.775000000000006,-27.074999999999996,0.0
-52.475,-31.724999999999998,0.9153645833333334
-53.625,-28.775,0.7872761107234241
-52.425000000000004,-30.374999999999996,0.7552679108970499
-55.425000000000004,-29.974999999999998,0.5395373856912319
-55.875,-29.174999999999997,0.4716981132075472
-52.225,-27.775,0.5810473815461347
-52.375,-31.724999999999998,0.9139982502187226
-54.975,-28.525,0.5388435615466477
-52.925000000000004,-27.824999999999996,0.8485911508430463
-52.425000000000004,-29.275,0.9433962264150944
-53.425000000000004,-27.174999999999997,0.7890625
-51.675000000000004,-27.974999999999998,0.011560693641618497
-51.725,-29.674999999999997,0.8998862343572241
-51.625,-29.074999999999996,0.44680851063829785
-52.625,-29.275,0.14390602055800295
-53.225,-32.025,0.8
-49.975,-29.724999999999998,0.9056603773584906
-52.775000000000006,-31.924999999999997,0.8979591836734694
-52.325,-30.974999999999998,0.8166666666666667
-52.325,-28.275,0.938485002541942
-54.125,-28.624999999999996,0.8637017157097671
-52.425000000000004,-28.674999999999997,0.0
-53.375,-30.474999999999998,0.855546357615894
-53.175000000000004,-27.674999999999997,0.14603960396039603
-50.475,-28.924999999999997,0.7595307917888563
-55.325,-29.674999999999997,0.32075471698113206
-54.875,-27.874999999999996,0.6204690831556503
-53.975,-28.775,0.054878048780487805
-53.375,-27.224999999999998,0.8292682926829268
-53.175000000000004,-27.775,0.2600401606425703
-54.475,-29.025,0.16027088036117382
-53.625,-28.824999999999996,0.8803805630581307
-50.675000000000004,-29.574999999999996,0.07801418439716312
-50.125,-28.724999999999998,0.8743961352657005
-51.975,-27.624999999999996,0.0
-51.325,-29.174999999999997,0.3333333333333333
-55.025000000000006,-31.224999999999998,0.0
-51.175000000000004,-29.674999999999997,0.9476402911481568
-51.275000000000006,-28.775,0.42088197146562906
-54.975,-28.974999999999998,0.8766434648105181
-51.725,-28.474999999999998,0.8142610695802185
-53.725,-31.074999999999996,0.8770949720670391
-56.975,-29.775,0.7547619047619047
-55.575,-28.574999999999996,0.7741243197669962
-54.225,-29.224999999999998,0.0
-53.025000000000006,-28.424999999999997,0.725
-50.825,-29.674999999999997,0.9290617848970252
-56.625,-29.324999999999996,0.7285998672859987
-52.025000000000006,-31.324999999999996,0.9335863377609108
-55.675000000000004,-28.275,0.0
-52.925000000000004,-29.374999999999996,0.6578947368421053
-54.175000000000004,-29.174999999999997,0.0
-52.325,-31.724999999999998,0.9452582883577486
-56.125,-30.324999999999996,0.8387096774193549
-56.075,-30.525,0.0
-51.975,-29.525,0.946656649135988
-53.025000000000006,-28.124999999999996,0.42215088282504015
-52.625,-27.724999999999998,0.8616551830920492
-53.175000000000004,-28.124999999999996,0.8181818181818182
-53.225,-28.775,0.8431647940074907
-53.275000000000006,-29.724999999999998,0.9533410138248848
-55.275000000000006,-30.074999999999996,0.8984615384615384
-55.475,-29.424999999999997,0.0
-55.125,-28.824999999999996,0.4898785425101215
-54.125,-28.324999999999996,0.3495169082125604
-51.825,-29.724999999999998,0.9252312435765673
-53.925000000000004,-28.324999999999996,0.657813316189175
-53.275000000000006,-28.974999999999998,0.3980441868888084
-51.325,-30.324999999999996,0.8508064516129032
-52.775000000000006,-27.824999999999996,0.5968317396888826
-53.075,-27.874999999999996,0.6642468239564429
-53.075,-33.224999999999994,0.8888888888888888
-54.175000000000004,-28.824999999999996,0.38461538461538464
-51.225,-29.374999999999996,0.7502896871378911
-54.425000000000004,-27.424999999999997,0.21008592012081878
-55.875,-29.974999999999998,0.43902439024390244
-52.125,-28.074999999999996,0.5932203389830508
-53.675000000000004,-28.324999999999996,0.7327572411585854
-52.575,-27.724999999999998,0.8461872691722789
-54.325,-28.624999999999996,0.008792497069167644
-52.475,-30.374999999999996,0.6360294117647058
-49.925000000000004,-28.824999999999996,0.5882352941176471
-54.125,-29.275,0.0
-55.325,-30.224999999999998,0.0
-52.075,-27.224999999999998,0.9529411764705882
-53.825,-28.474999999999998,0.3981348637015782
-53.175000000000004,-27.224999999999998,0.3793335577246718
-55.975,-30.275,0.8850574712643678
-51.575,-29.424999999999997,0.001321003963011889
-54.675000000000004,-30.124999999999996,0.8496395468589083
-54.075,-29.374999999999996,0.05172413793103448
-54.025000000000006,-30.874999999999996,0.08888888888888889
-55.575,-28.924999999999997,0.0
-51.425000000000004,-29.574999999999996,0.9134001823154057
-52.175000000000004,-27.324999999999996,0.041791044776119404
-52.025000000000006,-27.924999999999997,0.8648648648648649
-51.975,-29.224999999999998,0.27948303715670436
-54.575,-28.374999999999996,0.39814814814814814
-56.375,-29.224999999999998,0.9247191011235955
-52.375,-31.674999999999997,0.9469026548672567
-53.875,-27.324999999999996,0.23413566739606126
-51.875,-29.924999999999997,0.5072463768115942
-51.125,-28.374999999999996,0.7497928748964374
-54.275000000000006,-27.424999999999997,0.029364440868865648
-54.675000000000004,-27.824999999999996,0.8728382286833869
-51.475,-29.324999999999996,0.935009671179884
-54.075,-27.674999999999997,0.6982681183881543
-54.725,-30.924999999999997,0.8577777777777778
-52.825,-30.724999999999998,0.0
-51.275000000000006,-29.374999999999996,0.9341825902335457
-52.725,-27.874999999999996,0.0656010656010656
-54.825,-29.424999999999997,0.9443339960238568
-53.425000000000004,-27.775,0.19342629048748125
-51.475,-29.724999999999998,0.8649918415574186
-52.025000000000006,-30.124999999999996,0.8940593198225624
-53.425000000000004,-32.375,0.05732484076433121
-54.675000000000004,-27.775,0.4914926215627772
-52.725,-29.124999999999996,0.36538461538461536
-50.675000000000004,-30.124999999999996,0.9391304347826087
-52.525000000000006,-27.424999999999997,0.9145365349857991
-53.175000000000004,-32.224999999999994,0.8070866141732284
-51.575,-28.974999999999998,0.8970149253731343
-53.775000000000006,-29.874999999999996,0.8948027551659361
-52.725,-31.724999999999998,0.7182835820895522
-52.725,-27.525,0.8327009313556398
-53.775000000000006,-27.974999999999998,0.351818253530015
-50.575,-29.124999999999996,0.702247191011236
-53.075,-31.674999999999997,0.8877887788778878
-52.225,-28.824999999999996,0.2894736842105263
-51.575,-28.674999999999997,0.9541547277936963
-53.775000000000006,-28.224999999999998,0.9611509821759493
-54.625,-28.724999999999998,0.36853448275862066
-54.575,-27.775,0.6461183310533516
-50.225,-29.924999999999997,0.884149855907781
-51.825,-28.275,0.936145952109464
-54.625,-31.424999999999997,0.0
-54.175000000000004,-27.324999999999996,0.2559806295399516
-53.425000000000004,-29.324999999999996,0.5631067961165048
-53.175000000000004,-28.674999999999997,0.5137903861308116
-52.225,-28.974999999999998,0.2222222222222222
-52.275000000000006,-30.974999999999998,0.9772727272727273
-53.575,-28.174999999999997,0.8
-53.075,-31.124999999999996,0.8503937007874016
-51.875,-28.525,0.6757679180887372
-51.275000000000006,-29.624999999999996,0.9284434356707681
-52.825,-27.724999999999998,0.5326056535124545
-51.975,-29.474999999999998,0.9200173388985604
-56.125,-29.674999999999997,1.0
-52.925000000000004,-30.374999999999996,0.4955357142857143
-50.525000000000006,-29.424999999999997,0.8556701030927835
-52.025000000000006,-27.574999999999996,0.9501792114695341
-52.625,-27.874999999999996,0.10478359908883828
-51.575,-27.174999999999997,0.16666666666666666
-53.375,-30.374999999999996,0.892255288633919
-53.525000000000006,-31.525,0.8483379501385041
-51.525000000000006,-29.224999999999998,0.9102974828375286
-52.025000000000006,-30.724999999999998,0.8767123287671232
-55.975,-29.074999999999996,0.0
-54.225,-28.174999999999997,0.273961661341853
-54.075,-31.374999999999996,0.9299674267100977
-53.875,-27.275,0.8040706228543404
-51.475,-29.624999999999996,0.9684471489745323
-55.325,-28.224999999999998,0.49974186886938565
-54.725,-28.674999999999997,0.1320754716981132
-56.275000000000006,-29.174999999999997,0.8781512605042017
-56.225,-30.224999999999998,0.9230769230769231
-50.425000000000004,-28.974999999999998,0.6353591160220995
-52.475,-29.574999999999996,0.7446808510638298
-52.925000000000004,-28.074999999999996,0.6408163265306123
-52.575,-28.525,0.9276719405876654
-51.225,-29.474999999999998,0.9705882352941176
-51.725,-27.924999999999997,0.31399317406143346
-51.225,-29.174999999999997,0.9082972298805304
-54.125,-30.824999999999996,0.5777777777777777
-56.425000000000004,-30.025,0.8973143759873617
-52.425000000000004,-27.275,0.6227897838899804
-51.825,-28.924999999999997,0.7702231520223152
-53.175000000000004,-28.624999999999996,0.4068538486174869
-53.025000000000006,-29.074999999999996,0.43010752688172044
-51.375,-29.224999999999998,0.8604257718877767
-51.525000000000006,-29.874999999999996,0.47836809470124014
-51.575,-29.174999999999997,0.8809523809523809
-53.125,-27.275,0.2876376988984088
-55.825,-30.074999999999996,0.5806451612903226
-52.125,-28.374999999999996,0.649155722326454
-55.275000000000006,-28.424999999999997,0.37089201877934275
-51.575,-30.574999999999996,0.5689655172413793
-51.225,-28.874999999999996,0.9031007751937985
-54.925000000000004,-28.574999999999996,0.5204200700116686
-54.675000000000004,-28.374999999999996,0.39143888602372356
-52.325,-30.574999999999996,0.01818181818181818
-52.725,-27.674999999999997,0.3348623853211009
-53.225,-32.224999999999994,0.4191033138401559
-54.925000000000004,-28.324999999999996,0.6460176991150443
-50.475,-30.525,0.6523605150214592
-51.925000000000004,-27.574999999999996,0.7587131367292225
-54.625,-28.324999999999996,0.7681511470985155
-51.525000000000006,-28.724999999999998,0.28078817733990147
-54.775000000000006,-28.624999999999996,0.17266187050359713
-51.525000000000006,-30.525,0.7810063784549964
-50.775000000000006,-29.824999999999996,0.5892857142857143
-53.175000000000004,-29.174999999999997,0.6642424242424242
-50.425000000000004,-29.624999999999996,0.972972972972973
-53.425000000000004,-29.224999999999998,0.7733333333333333
-54.425000000000004,-29.124999999999996,0.0684931506849315
-51.525000000000006,-27.224999999999998,0.7538461538461538
-55.325,-30.025,0.9098360655737705
-53.975,-27.424999999999997,0.7890629972377449
-52.975,-31.674999999999997,0.650375939849624
-53.775000000000006,-31.374999999999996,0.8744113029827315
-51.825,-28.474999999999998,0.038461538461538464
-52.225,-27.424999999999997,0.0
-54.175000000000004,-27.674999999999997,0.4841805377327791
-56.025000000000006,-28.775,0.8545635661810485
-49.725,-29.324999999999996,0.9469040744305421
-53.475,-29.474999999999998,0.7589285714285714
-51.675000000000004,-28.074999999999996,0.16265060240963855
-52.725,-31.374999999999996,0.9017942386831276
-52.725,-27.624999999999996,0.5784313725490197
-53.225,-28.924999999999997,0.6246498599439776
-50.075,-29.574999999999996,0.8937162769784173
-53.175000000000004,-31.374999999999996,0.6347305389221557
-54.275000000000006,-28.025,0.4434111247587296
-50.875,-29.574999999999996,0.9344978165938864
-51.775000000000006,-29.525,0.8550247116968699
-50.425000000000004,-27.074999999999996,0.07575757575757576
-53.075,-30.275,0.9004707464694015
-53.725,-28.424999999999997,0.6457142857142857
-55.425000000000004,-28.374999999999996,0.04953560371517028
-55.075,-28.374999999999996,0.7894736842105263
-53.325,-28.025,0.18470840647552175
-55.825,-28.974999999999998,0.0
-53.375,-28.374999999999996,0.9275207844809209
-52.975,-31.724999999999998,0.7162837162837162
-54.625,-31.224999999999998,0.22448979591836735
-52.475,-27.674999999999997,0.16631445477599324
-52.375,-27.374999999999996,0.12824010914051842
-52.225,-31.275,0.65625
-50.475,-30.324999999999996,0.8901098901098901
-52.775000000000006,-30.275,0.8440126050420168
-53.125,-28.674999999999997,0.38446383338024204
-51.075,-28.824999999999996,0.9777777777777777
-53.425000000000004,-28.324999999999996,0.8312655086848635
-51.525000000000006,-28.474999999999998,0.02197802197802198
-51.125,-28.224999999999998,0.853125
-54.675000000000004,-29.525,0.8581832368814617
-53.425000000000004,-28.174999999999997,0.2897196261682243
-51.325,-31.525,0.0
-52.775000000000006,-27.674999999999997,0.38734177215189874
-52.225,-29.224999999999998,0.9253731343283582
-53.775000000000006,-27.674999999999997,0.8967106255341254
-54.925000000000004,-28.974999999999998,0.8504347826086956
-52.425000000000004,-29.775,0.9199001871490955
-52.775000000000006,-27.924999999999997,0.18146053602163756
-53.825,-30.924999999999997,0.7007874015748031
-51.875,-28.174999999999997,0.03125
-54.525000000000006,-28.424999999999997,0.17529342227476147
-51.575,-30.724999999999998,0.7904436860068259
-53.525000000000006,-27.224999999999998,0.3556231003039514
-52.525000000000006,-30.574999999999996,0.916505604947816
-53.175000000000004,-32.324999999999996,0.9166666666666666
-52.475,-28.324999999999996,0.8885803540437348
-53.375,-32.425,0.7
-53.725,-29.074999999999996,0.8019652305366591
-54.625,-28.624999999999996,0.13175675675675674
-50.475,-29.424999999999997,0.5952380952380952
-54.125,-30.324999999999996,0.9630177514792899
-51.275000000000006,-28.724999999999998,0.2204585537918871
-52.225,-30.174999999999997,0.9046590909090909
-53.625,-29.074999999999996,0.8612453959484346
-54.425000000000004,-30.074999999999996,0.7580645161290323
-54.575,-30.775,0.0
-53.225,-30.574999999999996,0.8458628841607565
-57.425000000000004,-30.174999999999997,0.9040767386091128
-55.775000000000006,-29.074999999999996,0.0
-53.025000000000006,-30.474999999999998,0.2762119503945885
-53.925000000000004,-31.374999999999996,0.9173111243307555
-54.425000000000004,-27.574999999999996,0.6285714285714286
-51.875,-27.924999999999997,0.14700374531835206
-54.725,-27.124999999999996,0.0
-52.625,-28.074999999999996,0.1780313080392677
-53.275000000000006,-32.425,0.5642857142857143
-52.225,-28.724999999999998,0.2037037037037037
-52.725,-29.275,0.0
-52.725,-29.924999999999997,0.5590682196339434
-54.525000000000006,-30.074999999999996,0.43103448275862066
-55.175000000000004,-27.874999999999996,0.4152542372881356
-55.225,-28.474999999999998,0.8140632733087143
-53.975,-28.025,0.567062818336163
-51.675000000000004,-29.924999999999997,0.8807017543859649
-52.325,-30.924999999999997,0.7307692307692307
-52.175000000000004,-29.424999999999997,0.0
-53.325,-30.324999999999996,0.9181679389312977
-54.675000000000004,-30.224999999999998,0.9670550421856167
-52.075,-30.224999999999998,0.3
-52.325,-27.174999999999997,0.9801980198019802
-52.925000000000004,-30.624999999999996,0.0
-51.375,-29.374999999999996,0.9315154299077129
-51.325,-27.474999999999998,0.06766917293233082
-53.225,-27.474999999999998,0.5307144610851952
-52.275000000000006,-28.074999999999996,0.8914788914788915
-51.875,-30.974999999999998,0.9444444444444444
-51.525000000000006,-28.174999999999997,0.7504509921828022
-49.875,-29.174999999999997,0.8524590163934426
-53.525000000000006,-29.474999999999998,0.23529411764705882
-51.625,-29.025,0.6371951219512195
-54.875,-28.074999999999996,0.6274030059419783
-52.525000000000006,-27.374999999999996,0.6888888888888889
-56.875,-29.874999999999996,0.9061224489795918
-54.025000000000006,-30.324999999999996,0.924597364568082
-53.075,-27.474999999999998,0.38336713995943206
-51.775000000000006,-27.974999999999998,0.8448337504469074
-52.175000000000004,-27.824999999999996,0.5622254758418741
-55.625,-28.224999999999998,0.0
-51.725,-29.624999999999996,0.9128658951667801
-51.525000000000006,-27.174999999999997,0.5721925133689839
-53.675000000000004,-30.074999999999996,0.8922090112640801
-53.325,-27.374999999999996,0.33634413458281587
-55.525000000000006,-28.525,0.42976908368877775
-52.475,-27.275,0.0
-56.125,-28.775,0.7890772128060264
-52.925000000000004,-33.074999999999996,0.9111111111111111
-51.125,-28.324999999999996,0.8381112984822934
-54.025000000000006,-28.074999999999996,0.4569326215553311
-52.525000000000006,-28.424999999999997,0.6162858816637375
-53.675000000000004,-29.174999999999997,0.8816883552705171
-54.675000000000004,-27.724999999999998,0.07088331515812432
-52.325,-28.474999999999998,0.5639344262295082
-54.375,-27.775,0.3756255874988861
-54.575,-28.474999999999998,0.21689378965983563
-54.675000000000004,-27.874999999999996,0.26624496837262795
-51.175000000000004,-29.025,0.8727451623483109
-51.375,-28.324999999999996,0.7482479784366577
-52.675000000000004,-29.525,0.0
-52.875,-30.124999999999996,0.9536764705882353
-55.525000000000006,-28.974999999999998,0.003940563172153353
-51.725,-28.724999999999998,0.8580246913580247
-54.625,-27.525,0.1507537688442211
-53.775000000000006,-29.074999999999996,0.7833117723156533
-53.275000000000006,-33.474999999999994,0.7630057803468208
-54.575,-27.674999999999997,0.9047814334979961
-55.925000000000004,-29.724999999999998,0.7945205479452054
-52.125,-29.824999999999996,0.6060606060606061
-52.675000000000004,-27.775,0.1040745052386496
-52.375,-30.574999999999996,0.0040650406504065045
-53.625,-30.124999999999996,0.8627229720932251
-55.975,-28.824999999999996,0.4297407912687585
-52.775000000000006,-31.974999999999998,0.8731218697829716
-55.675000000000004,-28.824999999999996,0.15921052631578947
-52.075,-30.674999999999997,0.7884615384615384
-51.075,-29.424999999999997,0.10544511668107173
-54.725,-27.674999999999997,0.7462798863066377
-53.725,-30.724999999999998,0.8491620111731844
-53.925000000000004,-28.374999999999996,0.9410686544672602
-53.825,-30.775,0.43283582089552236
-52.375,-31.775,0.9039179890464822
-54.175000000000004,-30.775,0.48484848484848486
-51.525000000000006,-29.074999999999996,0.8973988439306358
-51.675000000000004,-27.775,0.83963133640553
-52.725,-32.875,0.8680555555555556
-53.875,-31.424999999999997,0.8571428571428571
-53.625,-27.474999999999998,0.7174177831912302
-53.225,-28.174999999999997,0.8536585365853658
-55.975,-28.724999999999998,0.6424766977363515
-54.825,-27.674999999999997,0.47474747474747475
-54.825,-28.424999999999997,0.2619669277632724
-49.675000000000004,-27.775,0.8859649122807017
-55.075,-28.074999999999996,0.828397673188789
-55.475,-29.174999999999997,0.0
-51.575,-27.775,0.9345323741007194
-54.375,-29.924999999999997,0.825487012987013
-51.725,-29.574999999999996,0.9751257232466338
-53.325,-27.775,0.5814836448598131
-52.075,-29.174999999999997,0.0
-53.525000000000006,-28.374999999999996,0.5683486664808103
-54.225,-28.624999999999996,0.27631578947368424
-53.525000000000006,-27.275,0.6234928043562816
-53.125,-27.324999999999996,0.6882438316400581
-53.975,-29.025,0.31901840490797545
-54.425000000000004,-27.674999999999997,0.9285636135865076
-51.675000000000004,-27.924999999999997,0.13178294573643412
-50.575,-27.674999999999997,0.6506024096385542
-51.575,-28.275,0.327683615819209
-51.575,-30.474999999999998,0.9271523178807947
-53.175000000000004,-31.275,0.0
-51.225,-30.025,0.9429131670450757
-53.225,-28.874999999999996,0.6847290640394089
-53.075,-29.775,0.9556213017751479
-51.775000000000006,-28.924999999999997,0.7131394182547643
-53.975,-28.374999999999996,0.840150564617315
-54.725,-28.624999999999996,0.05829596412556054
-53.675000000000004,-29.074999999999996,0.8803990236654993
-55.325,-29.324999999999996,0.15789473684210525
-54.275000000000006,-27.874999999999996,0.4725116780452749
-52.125,-28.525,0.8856599674090169
-55.275000000000006,-30.224999999999998,0.0
-52.275000000000006,-28.574999999999996,0.69
-50.625,-29.674999999999997,0.887584489505514
-51.725,-28.924999999999997,0.8125802310654685
-50.225,-27.275,0.5542168674698795
-53.475,-28.324999999999996,0.870789957134109
-51.375,-30.124999999999996,0.8810008136696501
-51.425000000000004,-29.324999999999996,0.9148606811145511
-51.825,-30.824999999999996,0.8739495798319328
-53.475,-27.374999999999996,0.7870994814614992
-52.775000000000006,-28.275,0.9272571640671752
-54.275000000000006,-28.525,0.20222376650451704
-51.125,-29.174999999999997,0.9010654490106544
-51.125,-27.025,1.0
-54.725,-27.374999999999996,0.0
-53.575,-28.674999999999997,0.8962462975620871
-53.225,-27.224999999999998,0.824223452925596
-54.325,-28.374999999999996,0.12707099106335978
-54.175000000000004,-31.275,0.9069767441860465
-54.375,-28.624999999999996,0.021778584392014518
-52.475,-32.224999999999994,0.9314285714285714
-52.875,-28.574999999999996,0.728921819110884
-51.575,-30.275,0.0
-52.975,-27.324999999999996,0.26345609065155806
-53.975,-29.374999999999996,0.631578947368421
-51.725,-27.974999999999998,0.15862068965517243
-52.275000000000006,-27.874999999999996,0.9072164948453608
-53.475,-30.525,0.8877644592912819
-53.575,-27.824999999999996,0.48543031398238085
-54.975,-30.824999999999996,0.11731843575418995
-53.375,-32.275,0.24824473420260781
-52.525000000000006,-28.824999999999996,0.8968873567879956
-53.675000000000004,-27.224999999999998,0.32146204311152765
-52.075,-32.074999999999996,0.9548406738380353
-50.775000000000006,-27.324999999999996,0.88
-54.475,-27.474999999999998,0.43881592662080465
-52.525000000000006,-27.624999999999996,0.47899523603291466
-52.975,-29.124999999999996,0.010706638115631691
-54.475,-29.124999999999996,0.07017543859649122
-51.475,-28.824999999999996,0.3854166666666667
-52.375,-28.924999999999997,0.8212862727409412
-55.875,-28.525,0.05202080832332933
-53.925000000000004,-31.474999999999998,0.7012987012987013
-55.425000000000004,-30.974999999999998,0.494949494949495
-52.775000000000006,-30.224999999999998,0.8168715557439593
-54.375,-27.374999999999996,0.10989010989010989
-51.375,-31.574999999999996,0.0
-52.625,-31.525,0.9047822830854819
-50.525000000000006,-29.824999999999996,0.8895113142183239
-52.575,-27.424999999999997,0.7911602209944751
-52.625,-28.474999999999998,0.8218289085545722
-52.675000000000004,-28.025,0.3956543708943911
-54.075,-28.174999999999997,0.09373134328358208
-55.975,-30.574999999999996,0.04597701149425287
-51.625,-29.824999999999996,0.4400428265524625
-52.225,-30.074999999999996,0.6938775510204082
-55.575,-28.874999999999996,0.35319148936170214
-53.875,-27.775,0.7470976553608013
-51.175000000000004,-27.874999999999996,0.10939907550077041
-53.075,-30.724999999999998,0.43023255813953487
-52.475,-31.275,0.087248322147651
-52.175000000000004,-29.624999999999996,0.9325594534901639
-54.125,-28.874999999999996,0.098390636430139
-51.425000000000004,-28.874999999999996,0.2582566323768273
-51.975,-28.824999999999996,0.5844155844155844
-54.425000000000004,-27.874999999999996,0.8915530833371699
-55.425000000000004,-29.174999999999997,0.0
-53.375,-29.724999999999998,0.9553219448094612
-53.575,-29.025,0.7029702970297029
-51.825,-29.424999999999997,0.9340342197485054
-53.825,-30.324999999999996,0.8917089678510999
-51.675000000000004,-28.124999999999996,0.35195530726256985
-50.375,-28.674999999999997,0.6363636363636364
-52.125,-27.974999999999998,0.6662360034453058
-54.225,-28.374999999999996,0.6138737334372564
-51.325,-30.174999999999997,0.8185279187817259
-50.625,-30.124999999999996,0.8942398489140698
-55.825,-30.724999999999998,0.0
-52.875,-29.424999999999997,0.07017543859649122
-50.775000000000006,-28.724999999999998,0.9512195121951219
-53.925000000000004,-29.124999999999996,0.41924398625429554
-54.775000000000006,-28.775,0.680672268907563
-53.175000000000004,-31.224999999999998,0.0
-52.575,-28.224999999999998,0.9278367617783676
-51.775000000000006,-27.924999999999997,0.4175257731958763
-50.775000000000006,-30.924999999999997,0.8769230769230769
-55.375,-28.574999999999996,0.2281021897810219
-54.525000000000006,-28.474999999999998,0.32471264367816094
-52.575,-28.924999999999997,0.8778801843317973
-52.575,-29.724999999999998,0.9201445347786811
-52.625,-27.424999999999997,0.7716709701217263
-52.125,-29.074999999999996,0.0
-55.975,-28.775,0.4488248673237301
-51.025000000000006,-31.275,0.39
-55.225,-28.324999999999996,0.6633416458852868
-54.225,-28.074999999999996,0.17788064142833526
-53.175000000000004,-28.974999999999998,0.6699029126213593
-55.475,-29.324999999999996,0.0
-51.025000000000006,-30.124999999999996,1.0
-53.575,-28.525,0.8467495047721952
-55.475,-30.874999999999996,0.9177631578947368
-51.475,-28.874999999999996,0.45913392601089764
-52.925000000000004,-28.224999999999998,0.7222222222222222
-56.575,-29.275,0.6032362459546926
-51.925000000000004,-29.525,0.9171571769916662
-54.875,-30.224999999999998,0.9156976744186046
-54.175000000000004,-31.124999999999996,0.9207920792079208
-54.375,-28.424999999999997,0.10553571428571429
-53.775000000000006,-28.775,0.3058823529411765
-55.725,-28.874999999999996,0.017241379310344827
-53.325,-31.574999999999996,0.888507718696398
