-53.17,-28.729999999999997,0.25778210116731515
-53.09,-29.029999999999998,0.8611111111111112
-54.75,-28.629999999999995,0.15612648221343872
-53.410000000000004,-27.689999999999998,0.23404255319148937
-53.11,-28.569999999999997,0.7045454545454546
-54.410000000000004,-28.269999999999996,0.0
-55.650000000000006,-30.749999999999996,0.0
-54.550000000000004,-28.249999999999996,0.7991266375545851
-51.75,-29.069999999999997,0.3103448275862069
-54.99,-28.229999999999997,0.4603567888999009
-56.35,-30.009999999999998,0.9090909090909091
-51.330000000000005,-27.349999999999998,0.0
-51.650000000000006,-28.47,0.6884353741496598
-51.650000000000006,-28.65,0.28272251308900526
-55.870000000000005,-28.949999999999996,0.0
-52.75,-28.589999999999996,0.8571428571428571
-53.17,-29.129999999999995,0.727069351230425
-54.730000000000004,-28.049999999999997,0.275
-56.03,-28.629999999999995,0.8833789329685362
-52.17,-29.009999999999998,0.00411522633744856
-55.370000000000005,-28.269999999999996,0.11416490486257928
-52.010000000000005,-28.989999999999995,0.8629629629629629
-54.43,-27.47,0.3867318862733109
-52.77,-28.29,0.9292985897076679
-54.230000000000004,-27.729999999999997,0.6546474875830485
-54.910000000000004,-27.729999999999997,0.0
-53.09,-32.23,0.8900255754475703
-53.190000000000005,-27.849999999999998,0.04890829694323144
-53.75,-27.709999999999997,0.8275978407557355
-53.61,-31.47,0.8633093525179856
-54.11,-28.089999999999996,0.0
-50.75,-29.869999999999997,0.902542372881356
-53.13,-28.349999999999998,0.36813186813186816
-52.830000000000005,-27.65,0.6477291771409418
-53.050000000000004,-28.529999999999998,0.25
-54.11,-28.169999999999998,0.19595536959553697
-51.870000000000005,-30.129999999999995,0.9253731343283582
-52.790000000000006,-30.609999999999996,0.0
-52.010000000000005,-27.549999999999997,0.8634686346863468
-52.47,-28.549999999999997,0.7735849056603774
-53.510000000000005,-28.65,0.35003596259889713
-54.03,-29.109999999999996,0.028368794326241134
-50.790000000000006,-29.669999999999998,0.9368295589988082
-53.85,-28.509999999999998,0.2123817712811694
-54.31,-27.79,0.3684518013631938
-52.910000000000004,-28.33,0.8942457231726283
-53.93,-27.569999999999997,0.8486021505376344
-52.63,-30.189999999999998,0.9333333333333333
-53.77,-27.849999999999998,0.8919113625145083
-50.43,-27.009999999999998,0.0
-53.25,-27.65,0.5254237288135594
-52.650000000000006,-27.529999999999998,0.9213483146067416
-52.03,-28.889999999999997,0.37659574468085105
-52.93,-28.009999999999998,0.9166666666666666
-53.290000000000006,-28.689999999999998,0.803921568627451
-50.13,-29.049999999999997,0.9787234042553191
-53.510000000000005,-31.509999999999998,0.8465909090909091
-54.650000000000006,-27.629999999999995,0.8478091376890691
-53.35,-31.589999999999996,0.9009708737864077
-53.410000000000004,-27.47,0.6966815907295233
-52.330000000000005,-30.97,0.875
-51.190000000000005,-29.049999999999997,0.902880658436214
-54.230000000000004,-29.869999999999997,0.3530571992110454
-52.89,-27.989999999999995,0.9192133935689609
-53.290000000000006,-27.47,0.48697068403908794
-55.870000000000005,-28.65,0.1529219816078315
-54.77,-29.709999999999997,0.7027491408934707
-54.03,-28.65,0.24242424242424243
-51.17,-29.97,0.9057947650731307
-53.790000000000006,-30.769999999999996,0.3220338983050847
-50.910000000000004,-29.389999999999997,0.933993399339934
-54.57,-27.549999999999997,0.45076235240169665
-52.95,-29.97,0.9358974358974359
-53.870000000000005,-31.049999999999997,0.9555555555555556
-52.49,-27.549999999999997,0.9066834804539723
-52.21,-29.249999999999996,0.9032258064516129
-51.330000000000005,-29.83,0.8934525308486527
-54.17,-31.849999999999998,0.9714285714285714
-50.57,-29.449999999999996,0.8771498771498771
-54.150000000000006,-28.009999999999998,0.25396825396825395
-52.67,-27.429999999999996,0.8914100486223663
-54.550000000000004,-27.909999999999997,0.35345143108118
-52.830000000000005,-27.709999999999997,0.5293672419013018
-54.07,-31.33,0.9361702127659575
-54.830000000000005,-29.389999999999997,0.8452380952380952
-54.81,-27.549999999999997,0.0
-52.81,-27.669999999999998,0.2727272727272727
-50.050000000000004,-28.749999999999996,0.991701244813278
-53.75,-27.769999999999996,0.7553191489361702
-51.190000000000005,-29.549999999999997,0.9
-49.53,-27.089999999999996,0.8831168831168831
-54.010000000000005,-28.389999999999997,0.9117824046214947
-54.17,-28.79,0.5
-53.61,-29.249999999999996,0.96875
-52.790000000000006,-30.629999999999995,0.0
-53.85,-28.409999999999997,0.9019607843137255
-50.81,-28.29,0.8113787801127627
-52.43,-27.79,0.31451612903225806
-50.07,-27.309999999999995,0.72
-54.21,-27.509999999999998,0.4643979527700458
-56.150000000000006,-28.989999999999995,0.8528951486697965
-53.970000000000006,-28.869999999999997,0.03076923076923077
-51.11,-27.389999999999997,0.8837209302325582
-51.85,-29.029999999999998,0.9099099099099099
-53.71,-28.409999999999997,0.5850622406639004
-57.510000000000005,-30.189999999999998,0.9636363636363636
-54.59,-29.669999999999998,0.566027689030884
-52.89,-27.709999999999997,0.010174418604651164
-53.27,-28.349999999999998,0.9333333333333333
-52.77,-28.549999999999997,0.9878048780487805
-53.71,-28.349999999999998,0.6624807487264542
-55.25,-28.049999999999997,0.0
-53.39,-29.849999999999998,0.8571428571428571
-52.43,-27.569999999999997,0.046314416177429873
-51.010000000000005,-29.949999999999996,0.7873089654201
-51.17,-27.389999999999997,0.7013888888888888
-53.510000000000005,-28.33,0.868216300330675
-55.31,-28.169999999999998,0.822429906542056
-54.11,-30.349999999999998,0.9650273224043716
-53.190000000000005,-27.65,0.48502994011976047
-53.31,-27.449999999999996,0.453695836873407
-53.730000000000004,-27.729999999999997,0.8157807857378673
-53.13,-27.709999999999997,0.22800306044376434
-52.77,-27.729999999999997,0.4218009478672986
-52.59,-28.929999999999996,0.8463949843260188
-51.650000000000006,-29.089999999999996,0.4015151515151515
-51.97,-29.449999999999996,0.9306567889433226
-54.89,-28.729999999999997,0.7358490566037735
-53.99,-28.489999999999995,0.9209621993127147
-54.550000000000004,-27.849999999999998,0.6053250671168803
-52.35,-28.269999999999996,0.9403973509933775
-50.290000000000006,-27.79,0.9444444444444444
-51.67,-28.889999999999997,0.8641686182669789
-52.77,-28.269999999999996,0.9326476115122144
-50.27,-29.889999999999997,0.8890902227255568
-53.17,-29.069999999999997,0.8095899930507297
-50.95,-30.229999999999997,0.03333333333333333
-52.77,-29.229999999999997,0.798941798941799
-52.99,-28.79,0.9067796610169492
-51.910000000000004,-29.389999999999997,0.9721115537848606
-53.45,-27.629999999999995,0.34306569343065696
-52.910000000000004,-28.529999999999998,0.43333333333333335
-52.790000000000006,-28.129999999999995,0.8275862068965517
-51.93,-29.609999999999996,0.9751077070368598
-53.59,-27.29,0.5267753201396973
-57.010000000000005,-29.79,0.8928571428571429
-51.370000000000005,-30.109999999999996,0.8745762711864407
-54.39,-28.169999999999998,0.6950428780589835
-53.99,-28.209999999999997,0.6614872364039955
-54.67,-30.129999999999995,0.8586387434554974
-53.61,-27.309999999999995,0.5477031802120141
-54.07,-28.629999999999995,0.5673076923076923
-55.45,-28.369999999999997,0.045454545454545456
-52.410000000000004,-29.729999999999997,0.9545454545454546
-51.370000000000005,-29.229999999999997,0.7633587786259542
-54.27,-28.069999999999997,0.318013734812467
-50.97,-29.429999999999996,0.0
-55.11,-28.429999999999996,0.6695121951219513
-53.85,-28.709999999999997,0.17150395778364116
-51.93,-27.949999999999996,0.08928571428571429
-52.730000000000004,-28.65,0.10810810810810811
-53.53,-27.65,0.6711690731252911
-53.67,-27.169999999999998,0.21052631578947367
-52.150000000000006,-29.83,0.8095238095238095
-53.370000000000005,-27.229999999999997,0.8096969696969697
-54.17,-28.889999999999997,0.059420289855072465
-52.13,-29.369999999999997,0.24050632911392406
-50.790000000000006,-29.33,0.9767441860465116
-52.27,-29.249999999999996,0.9333333333333333
-52.25,-28.569999999999997,0.7796610169491526
-54.21,-27.909999999999997,0.359039190897598
-52.870000000000005,-32.05,0.7159763313609467
-53.970000000000006,-27.79,0.8143614851081191
-55.27,-27.949999999999996,0.0
-54.870000000000005,-30.189999999999998,0.7877358490566038
-54.95,-28.129999999999995,0.8004101161995899
-51.21,-27.389999999999997,0.7292817679558011
-51.330000000000005,-29.549999999999997,0.7618556701030927
-54.290000000000006,-29.049999999999997,0.0
-54.25,-28.549999999999997,0.2903225806451613
-52.650000000000006,-27.189999999999998,0.0026490066225165563
-52.49,-27.529999999999998,0.75
-50.95,-29.949999999999996,0.8641879679834753
-52.21,-28.689999999999998,0.24074074074074073
-51.910000000000004,-27.169999999999998,0.13016845329249618
-53.35,-28.389999999999997,0.91005291005291
-54.150000000000006,-27.929999999999996,0.5476110208710043
-50.230000000000004,-29.809999999999995,0.8865767207866453
-54.690000000000005,-29.629999999999995,0.8762968874700718
-52.75,-28.269999999999996,0.8870967741935484
-52.85,-30.189999999999998,0.9414414414414415
-51.010000000000005,-31.189999999999998,0.9264705882352942
-54.190000000000005,-28.489999999999995,0.2803364036844213
-56.050000000000004,-28.669999999999998,0.9339622641509434
-52.97,-28.009999999999998,0.9176470588235294
-51.790000000000006,-27.97,0.8755458515283843
-55.25,-28.529999999999998,0.8421052631578947
-55.85,-29.369999999999997,0.37658536585365854
-55.81,-28.629999999999995,0.2679960556590336
-51.75,-29.549999999999997,0.953970080552359
-52.290000000000006,-28.429999999999996,0.9090909090909091
-53.510000000000005,-28.109999999999996,0.3052959501557632
-51.93,-28.809999999999995,0.8150943396226416
-51.910000000000004,-29.589999999999996,0.9875
-51.75,-28.629999999999995,0.7214484679665738
-50.03,-29.749999999999996,0.8818443804034583
-50.93,-29.389999999999997,0.880859375
-57.050000000000004,-29.769999999999996,0.9166666666666666
-51.25,-29.549999999999997,0.9464285714285714
-50.45,-29.049999999999997,0.7524752475247525
-54.85,-28.409999999999997,0.3184813304047694
-52.17,-28.769999999999996,0.9666666666666667
-50.07,-29.529999999999998,0.9580838323353293
-51.650000000000006,-28.229999999999997,0.08833922261484099
-54.25,-28.489999999999995,0.0
-54.650000000000006,-27.909999999999997,0.42762284196547146
-53.730000000000004,-29.909999999999997,0.8166652553137438
-53.010000000000005,-30.309999999999995,0.5882352941176471
-54.99,-29.049999999999997,0.40471512770137524
-51.45,-29.809999999999995,0.901281983366001
-54.17,-28.349999999999998,0.5939086294416244
-53.650000000000006,-28.65,0.8870967741935484
-52.330000000000005,-27.769999999999996,0.7
-54.830000000000005,-27.849999999999998,0.13584905660377358
-51.57,-28.609999999999996,0.967741935483871
-53.290000000000006,-27.609999999999996,0.7299107142857143
-51.690000000000005,-28.529999999999998,0.9027055150884495
-54.21,-28.249999999999996,0.6981891348088531
-52.870000000000005,-28.549999999999997,0.23809523809523808
-52.010000000000005,-28.009999999999998,0.6283783783783784
-52.81,-31.99,0.8201754385964912
-53.85,-28.489999999999995,0.4579646017699115
-52.050000000000004,-27.669999999999998,0.10135135135135136
-55.31,-29.029999999999998,0.0
-51.63,-29.909999999999997,0.7856115107913669
-53.89,-28.29,0.6962457337883959
-54.43,-28.409999999999997,0.17772861356932154
-51.53,-27.169999999999998,0.75
-51.77,-28.689999999999998,0.45938375350140054
-51.330000000000005,-29.209999999999997,0.9334302795281952
-52.190000000000005,-27.65,0.5511221945137157
-55.730000000000004,-28.509999999999998,0.03773584905660377
-55.85,-30.289999999999996,0.8461538461538461
-52.910000000000004,-28.889999999999997,0.75
-54.25,-28.029999999999998,0.4040728831725616
-54.67,-28.129999999999995,0.8759795057263412
-51.81,-29.429999999999996,0.8783783783783784
-51.11,-29.589999999999996,0.8617405582922825
-51.63,-27.689999999999998,0.9795918367346939
-55.49,-30.849999999999998,0.9431089743589743
-53.11,-31.229999999999997,0.7407407407407407
-50.870000000000005,-29.629999999999995,0.9153094462540716
-53.85,-30.869999999999997,0.9148936170212766
-52.57,-30.549999999999997,0.8827708703374778
-50.39,-27.47,0.9285714285714286
-52.910000000000004,-29.729999999999997,0.9295977011494253
-53.11,-28.489999999999995,0.5483870967741935
-53.27,-27.189999999999998,0.815365025466893
-54.07,-27.97,0.46960731576116194
-57.27,-30.049999999999997,0.9851851851851852
-50.45,-28.809999999999995,0.0
-54.870000000000005,-27.909999999999997,0.6786922209695603
-53.650000000000006,-28.449999999999996,0.946236559139785
-53.370000000000005,-27.889999999999997,1.0
-51.97,-27.29,0.12633451957295375
-52.45,-31.689999999999998,0.8848827106863597
-51.75,-28.529999999999998,0.0223463687150838
-52.910000000000004,-29.529999999999998,0.0
-52.21,-28.709999999999997,0.6595744680851063
-52.190000000000005,-27.349999999999998,0.0
-54.61,-31.129999999999995,0.7297297297297297
-50.330000000000005,-27.33,0.7333333333333333
-51.230000000000004,-29.869999999999997,0.9023549684089603
-53.89,-27.709999999999997,0.7835269271383316
-54.59,-28.169999999999998,0.7126099706744868
-51.71,-28.549999999999997,0.4064516129032258
-51.21,-30.049999999999997,0.9577262613938132
-53.61,-28.47,1.0
-53.35,-28.609999999999996,0.8295698924731183
-52.93,-30.009999999999998,0.9045454545454545
-51.09,-28.729999999999997,0.9481865284974094
-51.31,-28.769999999999996,0.0
-54.61,-27.83,0.5919315048614134
-51.650000000000006,-28.309999999999995,0.4618556701030928
-51.85,-27.889999999999997,0.0033783783783783786
-53.910000000000004,-29.069999999999997,0.34177215189873417
-53.85,-28.689999999999998,0.5146198830409356
-55.510000000000005,-28.369999999999997,0.12296564195298372
-53.95,-28.029999999999998,0.5962732919254659
-52.61,-27.409999999999997,0.6351515151515151
-49.85,-28.83,0.9928400954653938
-52.47,-32.23,0.98
-51.510000000000005,-29.909999999999997,0.6448663853727145
-54.510000000000005,-28.349999999999998,0.1078125
-50.61,-28.65,0.5
-54.830000000000005,-28.269999999999996,0.8244626407369499
-51.45,-27.809999999999995,0.2584745762711864
-55.99,-29.15,0.3192488262910798
-56.230000000000004,-30.47,0.0
-54.730000000000004,-28.249999999999996,0.9372781065088758
-52.47,-30.569999999999997,0.8333333333333334
-54.050000000000004,-28.949999999999996,0.0
-53.190000000000005,-32.23,0.7729468599033816
-55.57,-28.809999999999995,0.13013698630136986
-52.59,-29.709999999999997,0.9137645107794361
-52.63,-27.909999999999997,0.08536585365853659
-52.230000000000004,-28.849999999999998,0.3902439024390244
-54.190000000000005,-29.65,0.9464285714285714
-52.050000000000004,-28.849999999999998,0.7037593984962406
-51.910000000000004,-30.309999999999995,0.034482758620689655
-50.290000000000006,-30.209999999999997,0.9285714285714286
-52.370000000000005,-30.769999999999996,0.0
-51.03,-29.309999999999995,0.8048780487804879
-51.53,-29.429999999999996,0.8435960591133005
-52.690000000000005,-28.449999999999996,0.9936708860759493
-54.550000000000004,-28.489999999999995,0.5579710144927537
-53.85,-31.209999999999997,0.9267015706806283
-52.31,-31.769999999999996,0.8796296296296297
-53.39,-28.809999999999995,0.5470155355682748
-54.77,-29.769999999999996,0.7705223880597015
-51.290000000000006,-29.629999999999995,0.9250388802488336
-51.93,-29.249999999999996,0.16864406779661018
-55.510000000000005,-30.889999999999997,0.9691358024691358
-52.790000000000006,-27.849999999999998,0.4348894348894349
-50.71,-29.47,0.76
-51.89,-27.989999999999995,0.2391304347826087
-51.550000000000004,-28.889999999999997,0.9341868823000898
-54.150000000000006,-28.369999999999997,0.678610075748467
-52.63,-28.949999999999996,0.7364341085271318
-51.290000000000006,-29.549999999999997,0.3939393939393939
-53.970000000000006,-27.33,0.6681034482758621
-54.39,-27.769999999999996,0.5920208500400962
-52.790000000000006,-27.769999999999996,0.627807486631016
-55.53,-28.15,0.0
-53.290000000000006,-27.489999999999995,0.136986301369863
-52.99,-33.169999999999995,0.7878787878787878
-51.290000000000006,-27.47,0.13934426229508196
-51.290000000000006,-28.129999999999995,0.8857142857142857
-51.790000000000006,-28.589999999999996,0.919543429844098
-55.790000000000006,-29.229999999999997,0.1218557853549469
-53.17,-30.849999999999998,0.5164615546439466
-50.43,-29.069999999999997,0.8305084745762712
-51.870000000000005,-29.369999999999997,0.9072164948453608
-51.77,-30.029999999999998,0.2875
-51.85,-30.889999999999997,0.9289544235924933
-50.71,-29.869999999999997,0.9753086419753086
-54.57,-27.769999999999996,0.8070440795159897
-54.07,-27.629999999999995,0.7255526414387411
-51.39,-29.529999999999998,0.8846153846153846
-51.89,-29.169999999999998,0.8888018794048551
-55.970000000000006,-28.669999999999998,0.8133600027589061
-53.61,-27.869999999999997,0.22641509433962265
-52.050000000000004,-29.229999999999997,0.0
-52.95,-28.069999999999997,0.8702702702702703
-53.550000000000004,-29.269999999999996,0.6744186046511628
-50.650000000000006,-30.809999999999995,0.9722222222222222
-53.150000000000006,-31.349999999999998,0.31683168316831684
-51.13,-29.33,0.9405405405405406
-53.39,-32.57,0.8787878787878788
-52.730000000000004,-30.569999999999997,0.10236220472440945
-51.730000000000004,-29.669999999999998,0.8704597533031057
-53.010000000000005,-28.529999999999998,0.08347529812606473
-51.870000000000005,-28.769999999999996,0.671875
-54.13,-28.629999999999995,0.8667466986794717
-52.830000000000005,-28.109999999999996,0.9517241379310345
-52.510000000000005,-28.849999999999998,0.9285027252324463
-51.790000000000006,-27.589999999999996,0.7428571428571429
-54.61,-28.629999999999995,0.05138339920948617
-51.75,-27.709999999999997,0.15503875968992248
-53.21,-27.249999999999996,0.7580645161290323
-51.89,-27.909999999999997,0.04697986577181208
-54.910000000000004,-29.109999999999996,0.8792873051224944
-53.03,-30.269999999999996,0.9583333333333334
-55.150000000000006,-27.949999999999996,0.8903508771929824
-51.49,-29.009999999999998,0.782608695652174
-52.510000000000005,-27.549999999999997,0.5288702928870292
-53.53,-30.629999999999995,0.7605633802816901
-53.17,-27.569999999999997,0.8604651162790697
-51.07,-29.109999999999996,0.6019417475728155
-51.830000000000005,-29.309999999999995,0.16
-54.150000000000006,-28.15,0.0425531914893617
-50.63,-29.689999999999998,0.9207317073170732
-51.550000000000004,-27.929999999999996,0.0
-51.410000000000004,-30.309999999999995,0.8409090909090909
-51.81,-29.749999999999996,0.9433476394849786
-52.57,-29.669999999999998,0.8378378378378378
-52.63,-31.589999999999996,0.9765625
-52.910000000000004,-28.349999999999998,0.8942105263157895
-53.970000000000006,-28.049999999999997,0.96875
-52.07,-28.65,0.9152892561983471
-55.53,-29.089999999999996,0.0
-55.53,-29.729999999999997,0.7947019867549668
-54.07,-27.949999999999996,0.5213675213675214
-53.31,-27.529999999999998,0.16417910447761194
-54.11,-28.15,0.5167560321715817
-52.17,-29.609999999999996,0.8692640692640693
-52.410000000000004,-28.249999999999996,0.9694262528473804
-54.230000000000004,-27.409999999999997,0.19436374201045903
-54.970000000000006,-30.249999999999996,0.8839779005524862
-51.370000000000005,-29.389999999999997,0.9278651685393259
-52.03,-28.97,0.9415003441156229
-51.010000000000005,-29.349999999999998,0.936545240893067
-53.47,-28.089999999999996,0.12323943661971831
-53.75,-29.83,0.8725043782837127
-51.77,-30.109999999999996,0.9219544550077382
-52.13,-31.389999999999997,0.9303703703703704
-55.43,-29.169999999999998,0.0
-53.81,-29.589999999999996,0.8382352941176471
-52.31,-27.609999999999996,0.6088888888888889
-52.95,-27.65,0.39183673469387753
-52.77,-28.529999999999998,0.902948402948403
-52.57,-28.129999999999995,0.22164948453608246
-54.410000000000004,-27.909999999999997,0.5951053283767038
-52.410000000000004,-30.369999999999997,0.8069651741293532
-52.410000000000004,-31.749999999999996,0.9117490696438065
-51.730000000000004,-30.249999999999996,0.4745762711864407
-54.59,-27.629999999999995,0.9364094610314075
-53.190000000000005,-27.689999999999998,0.07889125799573561
-51.63,-28.429999999999996,0.5324909747292419
-53.510000000000005,-30.429999999999996,0.611451048951049
-52.690000000000005,-28.549999999999997,0.4918032786885246
-50.45,-28.749999999999996,0.6173469387755102
-54.93,-29.009999999999998,0.8432343234323433
-54.45,-28.429999999999996,0.16842105263157894
-54.31,-27.509999999999998,0.6400728207324909
-52.190000000000005,-32.07,0.9557522123893806
-52.790000000000006,-31.289999999999996,0.9129708045464676
-51.17,-29.509999999999998,0.93717277486911
-50.85,-29.429999999999996,0.9005524861878453
-53.89,-28.309999999999995,0.8275862068965517
-52.870000000000005,-27.569999999999997,0.7041445575792342
-54.330000000000005,-27.589999999999996,0.5783796652382522
-51.99,-27.589999999999996,0.7247706422018348
-52.050000000000004,-28.249999999999996,0.4973544973544973
-53.410000000000004,-28.349999999999998,0.9285714285714286
-55.71,-28.509999999999998,0.03333333333333333
-55.49,-28.749999999999996,0.44155844155844154
-54.410000000000004,-28.83,0.0026455026455026454
-53.31,-28.97,0.5910780669144982
-53.45,-28.83,0.45098039215686275
-52.71,-30.229999999999997,0.8415716096324461
-54.75,-27.609999999999996,0.20833333333333334
-52.330000000000005,-28.189999999999998,0.8751824817518248
-52.59,-31.849999999999998,0.8699551569506726
-51.830000000000005,-27.769999999999996,0.1935483870967742
-53.13,-28.069999999999997,0.6617647058823529
-52.290000000000006,-28.409999999999997,0.7415254237288136
-54.31,-27.589999999999996,0.8184662495007322
-54.190000000000005,-28.229999999999997,0.41905208822149226
-52.63,-31.47,0.8916405978449774
-53.03,-28.909999999999997,0.6721311475409836
-54.77,-28.069999999999997,0.5245202558635395
-51.95,-30.949999999999996,0.8684895833333334
-53.870000000000005,-27.549999999999997,0.8459779452693655
-51.650000000000006,-28.489999999999995,0.41409691629955947
-54.050000000000004,-27.79,0.5336064774168374
-52.85,-28.009999999999998,0.8529411764705882
-54.410000000000004,-28.33,0.4444444444444444
-52.870000000000005,-28.729999999999997,0.9393939393939394
-51.67,-28.549999999999997,0.7844827586206896
-53.650000000000006,-27.709999999999997,0.819078947368421
-55.21,-28.309999999999995,0.40816326530612246
-52.99,-29.429999999999996,0.4632
-52.010000000000005,-27.409999999999997,0.3838757396449704
-53.57,-29.229999999999997,0.9375
-52.95,-27.669999999999998,0.0
-57.35,-30.129999999999995,0.9128205128205128
-56.330000000000005,-29.129999999999995,0.8312985571587126
-53.67,-27.79,0.10622710622710622
-54.25,-28.429999999999996,0.26014814814814813
-54.35,-28.089999999999996,0.8276267748478702
-52.43,-27.709999999999997,0.28512396694214875
-53.99,-28.629999999999995,0.13268608414239483
-52.230000000000004,-27.97,0.8096317280453258
-54.03,-28.669999999999998,0.1055944055944056
-49.910000000000004,-29.529999999999998,0.8187134502923976
-51.47,-27.209999999999997,0.4418604651162791
-53.21,-27.569999999999997,0.40794223826714804
-49.910000000000004,-29.549999999999997,0.8089887640449438
-54.09,-28.209999999999997,0.12633832976445397
-55.89,-29.99,0.22580645161290322
-52.21,-28.889999999999997,0.9226804123711341
-51.35,-29.449999999999996,0.9402258365275044
-52.47,-30.449999999999996,0.5158597662771286
-53.39,-27.29,0.5517241379310345
-55.75,-29.249999999999996,0.0025380710659898475
-51.63,-29.529999999999998,0.9295154185022027
-52.97,-31.109999999999996,0.9232531500572738
-55.61,-28.929999999999996,0.0
-51.75,-30.029999999999998,0.7586805555555556
-53.03,-32.209999999999994,0.8701657458563536
-53.190000000000005,-32.089999999999996,0.7894736842105263
-50.410000000000004,-27.429999999999996,0.6373626373626373
-57.330000000000005,-30.089999999999996,0.9117647058823529
-54.09,-28.489999999999995,0.5722222222222222
-53.27,-31.309999999999995,0.0
-54.370000000000005,-27.529999999999998,0.8507237862834591
-53.910000000000004,-29.729999999999997,0.8908872901678657
-52.81,-28.589999999999996,0.5362318840579711
-53.39,-32.269999999999996,0.18154761904761904
-54.09,-28.549999999999997,0.34236453201970446
-53.410000000000004,-31.549999999999997,0.9223826714801444
-52.330000000000005,-27.489999999999995,0.136986301369863
-52.59,-28.449999999999996,0.7108433734939759
-54.07,-27.529999999999998,0.7717763517596616
-52.49,-30.509999999999998,0.8633674018289403
-55.77,-28.47,0.0
-52.550000000000004,-32.55,0.9523809523809523
-51.870000000000005,-27.729999999999997,0.0
-54.89,-30.249999999999996,0.9247246022031824
-51.57,-30.669999999999998,0.9171499585749793
-51.790000000000006,-27.949999999999996,0.8378378378378378
-52.09,-28.849999999999998,0.5949367088607594
-53.89,-27.689999999999998,0.4867380176826431
-54.03,-27.449999999999996,0.21062618595825428
-52.97,-31.669999999999998,0.4457831325301205
-50.63,-29.65,0.9300699300699301
-50.99,-29.349999999999998,0.8813559322033898
-54.31,-27.429999999999996,0.4155031295137217
-52.11,-27.989999999999995,0.8428571428571429
-55.470000000000006,-29.029999999999998,0.0
-53.510000000000005,-27.309999999999995,0.7055045871559633
-52.050000000000004,-28.489999999999995,0.8536585365853658
-50.830000000000005,-30.069999999999997,0.805668016194332
-53.690000000000005,-28.129999999999995,0.3950617283950617
-53.95,-28.909999999999997,0.0
-52.77,-27.409999999999997,0.875
-53.730000000000004,-28.009999999999998,0.7883597883597884
-51.050000000000004,-29.99,0.9652380952380952
-52.61,-30.209999999999997,0.9320754716981132
-54.67,-28.15,0.9122418879056047
-50.290000000000006,-27.29,0.8275862068965517
-53.85,-28.729999999999997,0.1732394366197183
-50.25,-29.849999999999998,0.8864123446206601
-55.370000000000005,-28.569999999999997,0.18604651162790697
-53.75,-29.229999999999997,0.6724137931034483
-54.43,-27.449999999999996,0.42934179222839014
-52.690000000000005,-30.99,0.8934426229508197
-52.63,-30.209999999999997,0.9395973154362416
-55.43,-30.669999999999998,0.0
-53.99,-27.809999999999995,0.8386138613861386
-53.81,-28.229999999999997,0.7946428571428571
-54.550000000000004,-27.749999999999996,0.5322154944884335
-52.510000000000005,-27.509999999999998,0.8178438661710037
-51.35,-30.15,0.8666666666666667
-52.93,-28.83,0.8413461538461539
-52.870000000000005,-28.129999999999995,0.9697802197802198
-54.03,-28.169999999999998,0.18001339747883807
-52.830000000000005,-28.569999999999997,0.5059665871121718
-53.730000000000004,-31.429999999999996,0.8120805369127517
-53.71,-28.369999999999997,0.4556213017751479
-53.11,-27.729999999999997,0.44642857142857145
-53.59,-29.229999999999997,0.8081395348837209
-51.59,-28.79,0.9220456802383317
-52.11,-29.389999999999997,0.12371134020618557
-55.07,-28.049999999999997,0.7158351409978309
-54.07,-28.489999999999995,0.8226950354609929
-53.790000000000006,-27.369999999999997,0.7295443410093092
-54.75,-30.929999999999996,0.8560975609756097
-51.21,-29.689999999999998,0.840295252474417
-51.550000000000004,-29.349999999999998,0.9619391025641025
-53.690000000000005,-28.349999999999998,0.6944933366859442
-51.47,-30.009999999999998,0.9929078014184397
-53.95,-27.47,0.6639167862266858
-54.690000000000005,-27.889999999999997,0.11968276856524873
-52.85,-30.729999999999997,0.0
-52.230000000000004,-29.129999999999995,0.7733679525222552
-52.63,-27.409999999999997,0.8088235294117647
-51.25,-28.729999999999997,0.1842696629213483
-53.95,-27.429999999999996,0.7993933746277111
-53.21,-27.549999999999997,0.4163568773234201
-52.47,-31.789999999999996,0.883248730964467
-54.730000000000004,-27.609999999999996,0.5176470588235295
-53.870000000000005,-28.609999999999996,0.8238095238095238
-51.910000000000004,-27.189999999999998,0.48148148148148145
-54.050000000000004,-28.249999999999996,0.7646326276463262
-53.31,-27.909999999999997,0.8881616296543663
-53.17,-28.749999999999996,0.5734939759036145
-54.85,-27.809999999999995,0.2279179810725552
-51.53,-28.189999999999998,0.8720496894409938
-54.790000000000006,-28.15,0.9513157894736842
-52.21,-29.79,0.8536585365853658
-52.71,-29.449999999999996,0.0
-52.650000000000006,-31.429999999999996,0.8941793163699902
-55.39,-29.589999999999996,0.7227272727272728
-53.050000000000004,-31.309999999999995,0.3541666666666667
-54.57,-28.069999999999997,0.5916203937405351
-51.95,-30.109999999999996,0.9910714285714286
-55.43,-28.989999999999995,0.097392397109645
-50.67,-29.29,1.0
-52.43,-28.889999999999997,0.8820892410341952
-49.93,-29.449999999999996,0.9447346251053075
-53.77,-28.33,0.902668759811617
-53.150000000000006,-27.33,0.8019323671497585
-53.690000000000005,-28.249999999999996,0.7880794701986755
-51.89,-30.15,0.8888888888888888
-54.57,-27.669999999999998,0.9166031764636934
-54.49,-27.529999999999998,0.7853900123813454
-55.190000000000005,-27.889999999999997,0.33707865168539325
