569.8024886966033,6661.600983045596,1.1664348850068709
-33.959532492676985,6682.216640993955,-0.12014431184206321
110.11002318661643,6582.680076711925,0.3053257164471596
69.29803149739718,6770.060094728085,-7.02197642307216
364.5615166442406,6522.417590671235,0.8051863750370768
321.313942253907,6549.489584354702,1.3592790141588849
392.4575484304622,6583.709229036682,-1.2992829841302609
27.383693437876644,6840.675329059625,-3.9374122394329656
449.3012671689979,6694.949827935446,-0.08657556020992414
410.4061923860878,6727.9496024611335,2.8056821243212777
416.443873522704,6572.840307430299,2.624668592163159
363.00511586600555,6644.340858370167,2.3545650525315778
382.29390533281105,6639.024094907192,-0.12838116664820687
364.34632665617073,6539.044639535252,-1.533129719370776
245.99592536755483,6509.11079203956,3.584725939206145
325.1720829921795,6604.99454651423,-6.3818160174060985
393.791856070073,6960.492642325673,2.477946415909179
264.99249455794774,6509.557496482615,1.6922357643940562
439.4345755318571,6733.683808067031,0.38464521024591036
100.11972048242035,6593.422432295835,2.193126210943937
40.28738958395156,6763.37183112898,-7.063903961472069
334.5830818482105,6616.23032579395,-2.3645588525307786
434.75068322224274,6705.9551724949315,1.684569366023798
555.6652171589715,6722.628428287866,3.1918471524802814
454.03853860385703,6717.1320700935785,3.0132788525829213
453.15712376058207,6938.708510064233,2.6242083988738596
260.6278087732314,6492.816424051915,0.4653632496892333
272.2370903007657,6615.095140577433,1.8864058978504612
104.91271015316556,6593.600117834409,2.24098301289282
360.4075001592288,6478.013835411232,2.2317107534073886
438.8193285680333,6850.018522177462,0.25286316540200915
49.809364881042974,6769.309388784893,-9.63095678385169
-73.54430778742221,6696.9487021896675,-1.1613741951909191
344.0938427277231,6621.914940872541,-0.18824158509767328
1.3172468374788295,6761.734795530311,1.0813385710742687
507.2244947880979,6667.36112996056,2.366417512744639
424.89845878372375,6733.596285582606,1.7722117669428155
174.14925348231756,6684.734039018569,1.5521430077729474
428.6002592564288,6921.972165467647,0.08495672247596539
275.7011250649184,6454.327177720427,1.7054869175398575
266.8920752163897,6426.392459080717,-1.3976969932177024
419.935355975931,6750.183672731419,-0.5458730155313928
449.4027282375989,6672.787822327474,2.0145927430046857
391.1409551163393,6716.697247592464,1.5718159206445161
303.6523862467643,6737.6788672654775,-0.025158559636154987
388.1469313147528,6539.325037448276,3.2294860039802162
203.72425274230616,6491.341942853085,2.9444389791664403
11.070746659526193,6650.920986642722,1.2729656758128876
550.4439245672601,6639.543558251993,-0.10578960813383721
98.9159176995625,6760.028905566465,-1.0691984034618165
25.444432420337165,6768.323967921451,-3.1767904063011736
102.68222586557472,6654.626127846338,2.412272517252579
342.4431680941675,6738.287035611258,-4.465908118654584
395.46867879397854,6772.147561900222,-5.579729825986222
9.404499586479039,6801.01322284247,1.2995665916193995
185.24381442619318,6635.108583889557,2.327330841958935
463.3960671440762,6816.88437687289,-1.589569709217375
70.50353730182978,6870.107989347721,0.40857553052255685
473.1571637877108,6816.911029767996,-0.3189434984888285
492.6827337824049,6811.400323009023,3.39002408106403
123.9802045760735,6738.673598917361,0.4951697266934377
551.984330698791,6988.534579526041,-0.8843820634203262
17.820370472666575,6957.027735187052,-4.976733742420574
308.12653557886114,6759.92859605967,-1.2237754316221157
207.53215327055003,6524.748930123633,2.575503545140227
38.95200984839548,6796.669619504258,-3.6463198396951406
97.45552057490166,6665.54605068928,1.2495833155779883
279.56295594814856,6282.438043524334,1.7439688053917064
414.508033286525,6827.707473784441,-0.17314633309296237
394.66803904328026,6860.786184781492,1.33500106673234
444.921284370486,6606.274323065674,2.4978831637794476
386.8693809829127,6661.2398443705815,2.2332645138194165
260.12473836062185,6731.2924108507605,0.41042789745029334
502.41901009097165,6717.226131503355,1.5371308747398704
386.41513246377605,6705.567619834107,0.9769875271957276
338.71144079522884,6355.707580082966,1.550597412411167
590.1187007739151,6794.43174713674,-2.468099531471619
329.1792892854838,6654.950151637328,1.4943967790655506
521.8461101404256,6755.985287680136,2.822994277024094
415.45892661931344,6700.284730843192,3.9018033645712773
213.94423980673042,6641.449322311105,0.9136847366136269
257.3517553796769,6636.955722149256,1.148622709242771
23.410785223533864,6590.286180867954,-5.579729825986222
453.54676449927143,6839.007154466276,-2.4336133554004498
82.97932123573898,6665.006936172642,2.2646184950701946
255.15680249881615,6736.730885718025,-1.1370785694959058
-37.92738902912917,6765.516795300073,2.9643952955499
416.31348432376,6589.464740577271,2.6931245508855346
531.4004344661187,6700.561514769848,2.209410562101751
478.2829432172649,6689.5039353891325,2.1055890541065065
276.682110159249,6409.9720629841795,0.8167611365271219
95.24164832982339,6726.5711153804805,0.642885345779057
60.41169994977582,6747.493473140497,-6.4692503167957724
439.02213902773724,6811.24227789148,2.268916291367023
408.40698074638516,6988.305276436873,0.8852668800260889
341.3067255319561,6488.825340284673,2.286621242005032
601.0383541679084,6932.839691921075,1.3414910841040524
395.3170025293977,6788.768077039103,-3.1089192254612814
55.55368276113301,6875.113921543716,-5.3706380281276624
418.9010703089812,6899.753898573952,0.18017332825566507
70.34704462338966,6742.317732890778,-6.137727054086234
413.6306871723138,6949.570301636624,-1.0651363594717203
319.2805517601436,6671.421800175605,1.506679740352801
381.4052564568388,6722.139745737469,2.839690551543089
92.83582802776847,6659.820444910463,1.7417580454640242
84.08704394302733,6903.915780592315,-4.418840607796598
221.34133807769686,6730.399428842563,1.4253757111623617
309.5446140895911,6676.801527251717,1.0141465218779138
434.8156125761046,6694.8742651519,1.031116797046662
65.06170827116934,6753.229590800923,-8.344980368770571
266.76418942730874,6431.937044072379,-0.6729444732424258
468.45986388321245,6750.42255571293,2.6133591374383522
561.0650586522984,6827.860910894168,0.556287997842748
78.02418533837597,6798.16289127067,-2.78690877601453
363.0747699509666,6638.7993124580125,1.126492882435896
606.3993031890625,6982.647934056307,1.7388700053076822
389.4087027099066,6899.518067450693,-1.012249125871139
69.71665402468358,6758.963200106658,-4.762173934797756
103.79399046198704,6904.581391368985,0.4980547672432414
384.3826181045896,6450.594678203888,2.3644466053739075
81.30717826957773,6709.393402086019,-0.7351113796589775
143.0524577274067,6750.394852900056,-1.0573693301340605
313.4422260853344,6732.301813434601,-7.631593306862879
396.18595484694106,6694.580386606004,1.349926716949016
110.18178569921811,6715.991051496076,-0.7683144992420468
342.7535198690707,6716.122236448253,2.4367610365863976
-101.13302186688607,6667.628715626969,3.675697717411872
449.12519735287594,6733.731735631906,2.499074396739222
34.714708310892284,6663.071452303956,0.3201675275962692
396.60279015154134,6650.252726926372,-4.859812404361672
399.9945016961808,6810.9713172335905,0.7065702008920861
28.94118005970062,6685.06816211836,0.801135818624041
192.7716299718693,6540.976706042477,2.513287942326225
349.4361385138129,6583.188946900084,0.03442680775008801
154.2796092672042,6550.886911807623,1.8458266904983307
80.52713752326625,6864.91196837881,-0.7285143243972366
81.31546474399283,6842.721668919276,1.09291944383609
24.0684650837481,6801.625572226321,-2.312855425501566
344.33394092602913,6605.288955048187,0.9378660466189321
32.508737926391476,6835.321950422499,-3.4173453680701376
373.206023241061,6594.58304609105,-2.145996988129546
335.4383700507803,6560.807251010378,1.6459716557665565
154.82570947062976,6534.247101938089,-3.776585034533042
448.34457118613767,6910.994885349126,-4.558078578454241
433.9558955131214,6844.452674645012,1.960823625972903
410.0115985619994,6777.81175579967,1.5058583411472688
-13.549510639019369,6766.638421302155,1.4588779007375707
468.4137284855383,6767.042155262534,2.507689229020843
314.27405966133307,6682.425667283483,2.85038729030735
404.1550712804594,6899.64505667127,0.8735288725360733
468.0820342903757,6888.907939756431,1.5881605139868153
468.29175961208335,6811.359273410499,-1.2464217931569206
428.96342079165714,6861.0422243517805,2.3007652562770597
566.7775504078887,6977.386616303884,1.3202042492909005
289.8706149761507,6454.628970198397,1.363304842895192
545.7784256970028,6672.8088967066205,2.7307366431009186
31.84617829110555,6851.971054864653,-2.2633643798407643
374.4695283649532,6489.281984628123,2.842222413998582
342.2887117396547,6749.369205133231,-1.9245189590739957
297.91145021681524,6526.88576498107,0.7223127167216705
413.242388719175,7004.956232771523,0.06576764023750292
440.13174272882355,6606.248734165905,1.8177349556313156
190.84467212475877,6607.5210637724385,-2.423537703411708
323.92385150504015,6682.583499339951,1.7086928705294415
403.75938828350866,6949.496523496883,0.9658208146862977
394.2266879235443,6910.640985467524,-0.19786957318243945
580.2983451181893,6783.424034599151,2.3978952727983707
270.9778133078485,6454.222198135479,2.5530444549552183
269.86427902861635,6504.119746394263,2.472061743299531
100.35775845708017,6860.044459191423,1.9459101490553132
377.67670461459494,6622.346707707132,-4.4869062654943574
14.059905398957605,6806.770096060653,-0.20526312603636135
58.91433925594913,6786.335342884043,-5.527309069016273
199.14331653832,6485.659191057893,1.783791299578878
-67.84330137852021,6680.531938070097,2.2479266804561817
565.1192595219937,6683.793192100465,2.0614230361771577
138.54670469837478,6739.148927492423,0.05740882364653463
478.2288807951231,6717.205229298791,2.3618086579588047
419.24086047777257,6849.9003998647595,-3.2018902785024568
89.20383166424348,6898.538208461074,-4.634728988229636
255.76047515019164,6709.016662744241,3.0287981052898787
276.57683367080233,6637.3674180891885,2.679704636389415
516.8401530108707,6656.269451377919,2.953962860677696
8.232526462243346,6828.76764786365,-0.3791327337639279
399.899077731892,6822.051048391856,0.4425688583115415
463.27458181096216,6855.659532647499,0.49204572911439437
353.68920889524253,6622.048945776259,2.281033188857118
394.91604148328156,6833.0877024976535,1.3853057302929512
-26.448388931302937,6626.917300780119,0.5468405964466998
-33.15496087073383,6665.556534150535,2.0193376176101303
187.70852511178808,6718.419023562839,1.823356597164971
308.40752931582836,6743.303844656004,-0.1312523637965322
110.37488391006283,6710.44391083519,-0.6466271649250525
400.1862628089065,6788.811377429491,1.927304961224279
318.3066058506904,6449.629875969565,1.9591116609138493
332.10273448403154,6472.045862872863,2.086767581771909
245.58172540886997,6730.973230517878,-0.06613980250454495
18.54581702994002,6701.305520431826,1.0793809267402221
497.5762175525266,6739.38632732638,-5.10594547390058
352.4314383496607,6716.253978907982,2.733034620185262
352.24296398181815,6389.189270789084,1.8140321048371781
33.397133121008,6813.122970685123,-0.19929371793307343
282.0539691297643,6604.207147790896,2.092377857096365
-50.93729311466229,6731.4941618125495,-0.012191556063873902
384.49315457293176,6899.4717044279205,0.4390881906660116
429.3670563457716,6794.567675111886,2.055297442750475
262.15815684923206,6637.06183613812,1.713569171637197
88.82456877838447,6909.632229665084,-0.3393540829961018
302.66744542705425,6526.97656164579,1.8811393128975313
463.2573384617787,6861.198678137159,-0.1947883255590847
453.1998486151663,6927.631222116271,0.736142543820008
337.5945586936452,6738.218312351503,-4.86550810731035
363.2843577217741,6622.174435658409,0.13246850501338628
468.5372363133425,6722.722393825818,2.5387814000224806
428.8969039225885,6872.120753686769,2.418180819501269
183.0733548924148,6546.239748308691,0.6262529457299151
348.1996631738717,6671.858254524861,-1.0586069540544105
482.789573915046,6905.5546733596975,3.717466910965849
415.12429968046223,6744.608117498696,2.256065077359153
413.5915611583954,6955.109069268183,-4.61512051684126
230.32717301156978,6564.199146683319,1.6094379124341003
449.65907554661686,6617.379874501609,2.0165153082180955
463.4485504587764,6800.265841135126,-1.9443749347833397
-70.38838975714543,6730.5276702925585,-4.110873864173311
283.64303203099723,6526.600382567447,0.35454501768090746
117.33580637902632,6649.59353673164,2.151905599846869
340.04185118534866,6571.965123826528,2.0202059087592725
579.4708043090988,6667.076335903088,3.531537412795695
256.93973444374444,6448.349479551733,-3.9374122394329656
253.55979304846772,6592.498581290762,0.5789828794018963
477.68148742615904,7010.775860634558,4.919980925828125
169.48464133609528,6679.045512553813,1.1712065106378977
609.0202733524139,6733.319109022376,1.2370499628308118
521.4966827026441,6578.688210012315,1.9372144420877595
579.4307297320086,6661.535517553998,4.948759890378168
646.1897466639158,6998.861669433062,2.275153438533375
409.36628440077914,6860.908112146428,0.9734491457141037
13.065150992559735,6606.509667934356,-3.6303832474323277
604.1746264369737,6733.364960087803,1.5485495427590878
438.9349413477028,6827.860910894168,1.6811872153890333
434.8481517204415,6689.3337493610625,1.9975048396960382
274.8890321414988,6720.5079654197225,5.0477169690007875
414.46746831127876,6833.247109346675,1.3719940273862918
256.36879723184353,6681.3015957600055,4.2626798770413155
9.836338555653638,6678.677766680494,2.3259065275278186
100.09341584630799,6726.744602939334,1.2385296835398893
575.3221068270075,6766.837167368263,-1.262241712449912
100.53417422376445,6582.326191532991,1.6790312042332955
118.93758393057517,6744.0576490121575,-1.2173958246580767
76.61370204634692,6836.998115613525,1.32818673031261
444.06205437729216,6778.028708415908,1.6483120651957655
-52.28785121655127,6759.264540165806,-1.3730491343698699
400.7688313558294,6722.327712824028,0.16164135155641599
487.7467507558637,6866.788519085906,1.6400525482537072
182.74026305266597,6557.3312275906965,1.8581345381729277
531.4316469430099,6711.642037784905,1.6094379124341003
345.63244878931846,6516.611038328126,2.111273632119246
468.58394733447653,6706.1017971708925,0.8603984844329017
404.91857137613897,6805.472494222565,1.111770373245621
272.3541232430923,6609.551916604645,1.5447244883856743
453.74588631739965,6789.151565683499,1.2459370034249682
71.80308425768779,6581.2127274615805,2.859627656168939
546.3429650702898,6811.310012890604,1.9459101490553132
292.0671508043491,6582.225168769851,1.0409311456600834
390.6064339323221,6772.10205087873,0.4560173872709956
443.63455427716696,6866.660662246967,-1.2675522767662328
601.4955557133713,6988.228177420098,1.0050188474828394
197.69673104958534,6535.569398425246,2.2702861057639057
546.2763793850957,6794.691238829633,-0.39204208777602373
153.91685896730777,6561.979989187477,2.043302495063963
326.3545297642564,6532.940931062003,3.5388867844353418
429.8130639030881,6722.546988389801,2.3484342428142058
550.3409244533838,6617.379874501609,1.9412153047511056
381.1717088020175,6744.302397864683,-4.2626798770413155
22.254141676610335,6846.02708002227,-6.847651354912432
438.5335589312062,6905.40973843864,-2.738071217357068
419.8572114822281,6761.263955726412,0.2858006043520754
551.1476466261588,6794.6706453507795,-0.35863380842406534
104.89606935980893,6871.302480755711,1.716721831977307
212.21412786306988,6707.979511225116,1.8103819813260569
341.0515672473669,6505.454009777305,2.2823823856765264
452.9666278587545,6988.554345838045,-0.368995428326773
337.3559238543396,6754.841727226203,-1.7255100836868544
365.0672360137167,6483.619719941056,2.2119413109934087
279.47477585221685,6498.782051276209,1.9150064022062971
458.1838145294718,6911.033086931381,-0.1880522315029396
507.271348301612,6739.384245833345,0.3400823488453126
419.62424322976756,6794.503831182745,1.7704843118554103
550.5718101182989,6667.2472164632345,1.965422963278895
85.74217105947267,6720.669825556992,-0.5779161344252828
463.7867453884482,6695.006498416344,1.9097741663949148
512.0890666894305,6711.679700940915,0.010309369658861287
257.84767267487143,6614.781965393294,2.7923391996571976
248.90310185183714,6586.8434887521835,1.2089999349024805
404.4221433642093,6866.408985500011,5.262690188904886
281.8296109730622,6615.293250805531,1.9480887991545355
381.6992224456316,6694.435532841356,-0.4845083154486173
472.8068496216839,6971.998941716002,0.9694005571881035
331.8311735405428,6488.675282078663,1.600199971449164
580.5682146961249,6822.202617177224,0.09045711015525139
386.81229792872955,6666.780957600696,1.420492524681097
398.82367664326796,6949.456642338821,2.9448161953157643
555.4439817866698,6678.305227640386,2.533696813957432
311.58469390828077,6560.409563356879,2.509241270199235
348.8915538695629,6621.9830077889355,1.9770080613545324
29.650233876898827,6668.416690516404,-1.5769147207285403
468.6308736527884,6689.480824433434,1.3890520885550166
438.47696559289045,6916.487502635491,-2.164963715117998
170.65153374345007,6640.227208922429,3.578063074240691
334.12924970756814,6350.085877968273,1.4315509527080115
497.59062297670704,6672.903729077656,2.597336827760815
231.56910003054207,6708.461477719503,2.4243238075505134
345.5504073499147,6522.153705467583,2.3816167039369853
444.89293466428967,6611.815414261172,2.4023824598146035
453.94786012918934,6739.292658265869,1.60266346294606
329.26580867144463,6649.408216352558,1.6870212311260901
405.6096230193395,6722.369481206531,1.1741198411762548
114.54114563042263,6877.171530183734,3.1103356562929947
589.4166575601125,6705.787590095,2.65101828147532
424.0998259812722,6855.472385478864,-2.3049079744101855
420.5291956909025,6667.076335903088,2.6282693489383004
55.54899448692531,6747.303943262302,-4.2626798770413155
419.74045241241333,6777.884075660562,-0.02392458608524525
546.4312520610366,6833.467807456757,0.19733457894014073
561.7196354224571,6955.258429270355,1.973403289635512
393.7635695839675,6456.240118486051,2.899508633193316
225.92043272353143,6741.605302178329,2.501435951739211
492.66879429953985,6833.557715154573,0.7688530225609626
198.8202454781612,6496.7505588011145,-0.25951119548508456
340.8820671934213,6516.539590844364,1.6766901394432678
517.2734915559763,6949.86339450947,-4.6913478822291435
584.6251169827842,6711.365822589599,4.601831284722577
24.296888024570944,6796.075333121844,-2.3756642937528936
314.55388577269963,6665.799614228068,2.6761749925717613
103.24702067987836,6921.220571412338,-4.272025739459553
117.63794098851318,6782.883828789633,1.4008003283467716
237.06420699542934,6680.859397490802,1.4220373165595888
584.4567722761064,6689.203475139703,3.3077341124441237
19.989975636943768,6668.000152864691,1.8015156441734197
468.5217138699131,6728.262509340024,0.9777610716444675
135.13855893769028,6694.622315771935,1.5557614579089651
384.28032389493154,6921.629121931869,0.2498293713901946
57.85486795101094,6814.079070924721,-2.0907410969337694
90.54109471712471,6859.708538514676,0.5201933737695908
123.79577264711843,6744.22011243326,-1.055362304874293
113.3068783341503,6627.234246058144,2.52810542093503
57.74065002438973,6691.812248903382,1.1407237740182365
413.8668221838862,6916.336876057927,-1.9955386533604735
94.6927209873047,6882.065240251373,-1.050765076006548
379.5977417125831,6456.082764435799,2.0640357091199095
541.0007264354418,6683.908869123902,1.3034215219474088
478.2073718105181,6728.285454169026,2.4785353568771593
599.2801324306157,6727.8682396988215,1.7098806954649455
207.37716843381776,6530.294174968457,3.1025965124220907
478.058670803384,6805.842379762603,2.229616073127455
83.50963289351523,6781.696852685167,-1.2835670671346586
415.5432277238955,6689.203475139703,0.028573372444055948
5.997257536566758,6656.256192577519,1.4392167625742331
409.4941090322741,6844.289558520127,2.033326367959707
28.20632720911404,6590.498390919939,-6.2166061010848646
-13.04971959869319,6755.534176831811,1.9030103833554326
438.5052388661573,6910.948640411153,-2.813875724906058
556.1263230284029,6816.806466571733,-1.468855961812911
463.96874689689315,6639.600798316708,1.466337068793427
207.2299478783493,6713.397876867704,2.0151479599209936
19.266248976525212,6684.652882902233,2.6157099656182674
65.99637919326995,6858.83286499908,-5.564520407322694
599.1821293018384,6716.787145492304,1.32602171374833
468.4290829201278,6761.502330107614,2.2920216559052924
414.22544659818954,6866.484085650381,2.070379991002261
443.68739288191904,6855.5822346780615,-1.3654912334901272
325.2622432871524,6599.452191931922,-6.7226297948554485
414.6301185171655,6811.088327027822,1.815046606441143
389.9240123467157,6844.122351881617,2.0466393547843666
424.3870178375947,6811.156066722655,2.7109356111832463
482.9920417851309,6767.07321241433,2.506589947504837
385.63352962929105,6783.135054761448,-0.6985091237013307
483.06691611633465,6717.213590203309,2.893721844781447
-20.427168403914724,6810.836940813486,-4.204692619390966
296.11325316562704,6621.117138042148,1.8957323994695943
389.51109259975914,6888.439235971026,0.868866883472622
556.045845787728,6800.187671951262,1.415523999434829
-72.97167273930565,6685.838043503015,2.4612967841488667
283.5284533524263,6532.143958752815,-5.187385805840755
297.48432755458566,6549.058816669095,0.8735288725360733
545.9159121152085,6706.051526896809,1.8744511850731684
367.8796262911406,6638.85869101127,1.6526030243711087
120.06288113677716,6710.777206253987,0.8455380711077113
292.6092924794557,6554.509446695747,-0.4265869331374468
516.9831164180177,6750.453712516313,2.237018626674396
472.97999177722124,6894.458932638166,0.6407791950426294
448.29711244179225,6922.072460100761,-0.8056251639866356
291.42180866624784,6615.4828249173515,1.4542687370749405
541.3452711498875,6778.090691039179,0.8553139353754396
448.9757907930199,6766.971757473454,2.317017144085273
134.95668403789577,6700.16868171715,1.2745522028725438
130.3023288605911,6694.462552455913,1.7597201154834383
96.21123027767509,6837.689493548583,1.8925641683500207
521.7711192048776,6717.205229298791,2.541817556058085
536.1225977270583,6667.304173899481,2.1308737153121067
243.72134651674813,6603.361849602939,1.6278716141229383
298.01861600423916,6521.342408856269,2.682501366202257
537.098293364817,6977.511455657192,0.9763227109098354
380.9974978530414,6760.923969784434,2.1041341542702074
387.04114692326704,6644.616261555986,-1.8294997972109022
92.26729062324681,6954.173178306889,-5.831882477283517
155.34699623214053,6667.511189822246,0.9088557533866369
168.76789735574212,6545.799787999611,1.8777018990287797
256.0173620995909,6487.161155652306,-0.21905356606268464
76.01404122195457,6853.64151984928,-3.6423138253242016
213.20912155601826,6491.609500885189,1.8458266904983307
153.96629428857543,6711.877369400542,0.5726082038813813
418.9761479594751,6888.675620916581,-0.5942072327050416
334.0759527049719,6649.482308237721,2.1572192427225203
270.046523152048,6720.40972925455,2.833213344056216
403.8030606007486,6943.9576271939295,-4.532599493153256
393.7439449641205,6966.0315227257815,0.46272386562529116
58.70177267408988,6791.884119374931,-5.178697968390312
-5.261276229461073,6800.382141426496,4.418840607796598
181.92740917781623,6751.551044663342,-5.14166355650266
502.4273423414227,6756.006036639622,2.03688192726104
404.3774493156202,6871.948429012134,2.463086551372057
487.95311028256464,6672.897407038463,2.670352845982007
113.64643201833381,6904.902020634816,0.5958651013232131
125.84024817809626,6683.207217794808,1.0211168810774782
108.90018743237515,6615.966542866517,2.5064210445811814
385.41334388654997,6805.295749431802,2.1530241657783966
201.2160250395527,6757.623044615455,-3.41224721784874
453.24271590316255,6916.5537749450095,-1.0723250607405805
428.5349351979006,6933.049821388878,-3.303096426017133
240.22492028923875,6753.034933879799,0.8554117348459916
290.8883917190132,6643.196534924241,0.9445453995317548
250.55243535550724,6725.538792880659,-2.3774864011671633
22.705543448436888,6834.926770396278,-2.8990610146448947
483.1428347968147,6667.350582645591,0.36546764394681946
-8.179557792318578,6755.752674141111,4.608497976080766
236.27685249663384,6714.120081983224,3.0871297791437793
24.103806327982632,6684.861585728692,2.128738163191063
361.62526720481736,6389.323937625006,1.318240897874875
5.949054241094797,6767.49795800554,-0.6127778481656994
478.0272314651672,6822.460669846089,-1.3068543656695215
420.0530298161094,6733.5629428056045,2.4012725930051357
103.01249336209567,6782.387608428363,0.750358257854102
340.12532544711513,6566.422747854847,2.2902283603051403
78.79326326564775,6648.1772022285295,-4.418840607796598
66.56459538178152,6592.11829417646,-2.5649493574615367
565.0211958084003,6667.171271075683,0.756326082181477
381.11354795831363,6749.84296149828,-4.31748811353631
574.5411340482221,6650.487612599345,3.1248980902976546
453.612820820121,6822.388991571163,0.5276104701194316
318.55761437714676,6715.7562457666545,0.4413245963658736
267.32137968807314,6620.536171037937,1.4123113427094949
410.27404600528587,6744.570684639983,3.6448490709534855
458.088007676852,6938.726497448772,4.343805421853684
552.0075276592618,6994.072833450923,0.851460197301891
85.2442441395243,6870.632184085663,1.131493662828577
424.8247079026168,6744.676742812943,1.1774577578284786
545.6164388945882,6634.023921464275,-1.3567936967231928
394.3242034697242,6899.562413749526,0.5363047090669756
517.3124805591266,6977.555048577208,2.0947349578493344
306.8137629447442,6560.32356840328,2.4870632173695517
240.0981805150673,6758.577922430456,1.431219945068933
419.58562916488,6800.04366891671,1.2090395524134254
623.8601602891607,6760.872138182499,0.35454501768090746
599.1330144394885,6711.246537661192,2.254331974672318
294.56386616870117,6704.253649186639,4.31748811353631
521.8140708029833,6739.365512310848,1.9514248689138243
362.72754341371893,6666.506644634226,-4.653960350157523
383.8588914440043,6965.942114515299,1.4172474585969035
453.178468375901,6933.16988596908,1.5765027000186713
516.9330838836659,6717.213590203309,2.557596383156278
418.86362403731937,6905.292978147411,1.3144147273605482
482.9019534212548,6828.008200475975,-0.1993057870403291
400.3792396303046,6766.650798620574,-5.21069974522338
179.32522271092807,6512.819350455467,-1.6451559950361796
574.6165950526812,6661.569306421138,4.922516584872936
369.45309216698234,6511.393356588306,1.1895840668738364
-29.199081992964725,6788.1830440222375,-4.2626798770413155
50.90615430978214,6741.563010039476,-4.204692619390966
477.882508053146,6900.00784147465,2.662587827025453
355.3646797618305,6500.119555366259,2.0301190867202323
560.2047115999603,6667.198696080992,2.1799827709017134
42.54100767460902,6707.874459666113,0.31563814971837095
560.1743536454055,6661.657999900298,3.1542213549798475
319.73686262270576,6643.711548502959,2.12114227087878
492.7718680099269,6672.9016217331455,2.956275820445664
463.64312900133336,6739.328044805897,2.620079475839634
110.35676689509424,6854.825775080536,2.3162025849039574
91.17043331128575,6576.415183447115,0.8472978603872037
24.98432941413438,6779.424547988899,-9.324293862052029
-72.68470062768681,6680.2827187938,2.877468353060257
404.6467040199484,6838.7111755167125,2.2625621224114347
395.26660310255704,6794.308169081014,0.3249026322847132
286.0800486099785,6643.103269531289,1.5035909186471388
109.2631102245205,6888.103927172718,1.7145574352000506
170.14992955551313,6656.863787768877,-4.343805421853684
405.65626935402184,6716.828957277337,1.85692066957687
487.8455670889459,6772.619167559147,2.20230073036808
502.40451642473886,6650.74151693418,0.44349250369740373
71.71388377341121,6836.82012215123,4.174387269895637
463.554267959661,6767.027661779131,1.8184077899712487
-22.02362894366466,6738.433047826856,1.2278240201481159
497.5562651045816,6833.559758468638,1.7302058639060511
376.7475524829768,6705.464959912443,0.9854481988680207
507.2390105579996,6689.522844182914,1.7489499804392388
397.02466530479757,6605.922451971918,1.2833463918674481
188.48368068145157,6690.695614071997,-0.672227241725217
61.49963488096313,6847.554796629358,-3.406446737548299
291.31480722422083,6621.025639730875,1.1215020015132156
584.66704214354,6716.906307085149,2.0059843201929874
110.9076014593023,6838.186414771721,0.15563252746814152
-92.34931185155641,6684.820802842409,2.56294935679487
58.183027755724964,6680.713728376843,2.33892461528469
-21.633548072895618,6627.149595617743,0.8406311690290144
458.8563052449998,6722.691072405442,1.3573085712019135
439.49423423058806,6722.603370164144,-0.41459759167143684
52.878669163211015,6574.877272939909,0.5003816646049074
458.2610328199654,6888.877638723459,2.4799926349855714
4.041480176063196,6811.907203008236,1.6039433931164597
360.25718940493834,6489.099336743325,2.3740177339132376
443.55561813338835,6883.27800222754,0.3465648370084371
576.3589701008743,6927.480959838353,2.613963762017602
347.7215530244331,6378.031315870213,1.4149496168802667
555.4995443694214,6689.386277235003,4.574710978503383
343.5377725589074,6660.707539470455,2.212609496175699
473.1828015731001,6805.832105994185,1.798323491786445
187.0926802258189,6740.597236808224,-4.48863636973214
394.56939895405947,6871.865302792778,-0.09876441467241247
13.132482529818022,6828.972700642148,-0.7506456726211616
453.1358147847691,6944.24709445005,0.3572564776179901
-9.168020475586468,6777.960199704314,1.2174746716522402
63.016731092106085,6680.905629456415,1.5441973905656994
576.6708497598075,6977.329148037551,0.8446240620028014
402.3240044719118,6550.551106868246,2.2047656849830237
44.27566134078056,6785.76476850155,-5.752572638825633
207.06786764948222,6541.384572336512,6.052089168924417
579.7496300983428,6705.8609088836265,2.9142245292742457
199.62964198915898,6469.021913043438,4.737450796710961
70.70444515884341,6864.56005376463,-1.4376882945655445
112.38951683516754,6793.81385470082,1.497426862203531
468.64656354940837,6683.940416411761,1.7116233640881906
125.09280384960718,6705.394042763345,-0.7392382877602123
7.880704811805568,6723.088147606596,1.209837923778334
521.8991762960017,6783.684084680304,1.4781019103730135
435.47579462899586,6584.056022232322,3.9186675481468147
433.8936648947515,6855.53137925561,-1.4856240697354057
463.4310281805948,6805.80539397437,-1.1672284413711749
363.42460365321466,6611.090984847114,-2.172223275130802
536.3568709986678,6739.328044805897,0.4350265827209974
569.6965216089186,6644.97847417412,1.8925641683500207
384.86899072269995,6860.6947347710975,1.6893394668855801
527.1317780727329,6944.306979242192,-3.0757749812275272
4.753993109261209,6795.2538020596185,1.4164532857120755
590.2914726724439,6816.591173862785,3.073405311872209
20.106015882789098,6779.221625905617,-3.557462227181749
33.31233335779258,6696.373119709853,2.855887481743014
444.44506209971627,6700.467160312226,0.9009898869188544
266.3815989208432,6448.570584800833,0.0
536.3032220999746,6722.707777215939,0.6814511407967541
