122.97857172687806,6921.851461957546,-1.5754225497983008
200.05820139421155,6801.974039068437,-3.7560187569515646
409.7516172913576,6811.051377232479,1.6935813309944603
98.13702472506499,6782.218041351947,1.6076269035955546
399.19313155581295,6905.143998843752,1.7865084919117937
473.3776823838237,6722.734922274798,2.56225116746534
62.14304917560698,6703.101828708768,1.7606951647484375
595.2176884382105,6822.092013953294,4.02733385193914
326.233517358571,6848.894064700183,1.2343018446091032
37.00744907843869,6724.325047658652,-3.012261575505202
-55.25173129572894,6720.147059635952,2.0972532138359625
143.19983324511117,6905.81524740904,-0.9944960167038682
307.01572614105635,6826.42432175065,1.934324576827667
395.41804041204205,6777.6877734924155,-3.9594516989992568
-79.82938702213752,6724.476104458043,-1.7255100836868544
265.00590739214516,6975.330637821718,1.3740149923963185
155.15142216453026,6834.02122341918,0.9216546816152469
589.6379246669928,6733.490003791699,2.818226687540621
507.1505989146025,6556.542373283844,1.0332624084596593
443.927285777126,6805.727310847602,2.1754694150127816
226.15484079030685,6941.260669725475,0.5598184516421305
113.29060425924055,6915.9940672322255,-6.189065124376981
296.6668613417981,6859.505534583933,2.3198338481918457
618.828291197983,6744.302397864683,1.347308914406937
341.07038916803344,6838.021083401341,2.5179080737477886
265.3231939647178,6958.7075215019195,1.3357149605517835
198.63147864945694,6857.410148189308,2.460661408962392
483.1343479542341,6672.891084982289,2.924688119296482
389.5624136831933,6882.89976195937,-0.6395820739754859
458.5948690158603,6794.709772798464,1.6353428496116096
215.51137599943328,6974.288982409155,-1.1818698589069272
284.08031283633613,6288.0886768308,1.8475508288564706
359.6564840324485,6921.368291433409,-2.058882814658799
-17.160263464711548,6738.656460377242,0.10821358464023279
51.949769117946914,6597.076915025704,-4.948759890378168
398.68640024698766,6966.073245241385,-0.5095292990457949
487.8989655271406,6722.759978968475,2.3630903156635834
482.7975160899534,6900.015902660235,3.455264602932431
321.0858870687657,6865.442600299668,2.206040578163467
271.853672330413,6415.410982934443,-2.774276486353501
327.559334944452,6460.880752258575,1.508085418173813
444.6956632046406,6650.601872908432,-4.553876891600541
271.20655343234705,6908.930981349831,1.6966918930896417
165.25877626840455,6823.216248893667,-0.07210329390134394
276.33484734080537,6897.941160739321,-1.1862595957268656
273.13122524072077,6809.182558380122,1.0615710169877606
453.3938712654874,6877.781450433071,1.8044064309288224
187.95281207314727,6890.417750966645,-0.984670593852166
132.3398935108243,6938.79041678196,0.040039663484282714
195.5735804633781,6979.359443529452,-3.4339872044851463
393.5531092642313,6988.186661369072,2.8965256234705428
23.385371236225648,6818.2762219021715,-1.272950000173223
311.4573905874832,6854.208721643578,-1.0463810964426639
390.4476997519094,6788.722713828336,-0.9184026650772986
81.11790444461047,6848.269270799259,-0.5258071773816075
95.44137142190476,6721.023480398962,1.509997075796574
370.72210558637073,6810.6818454653,-3.6272352910027297
169.52301480252447,6845.533543540304,-1.7250014205062796
244.33905210538052,6786.401780095892,1.2067035357595768
205.64791116660322,6774.381129014862,-2.7814776696570274
550.3667320461041,6622.920858704073,0.6265615758006493
291.96178440612414,6848.337733233364,0.7168492928667336
243.60278459112078,6819.657342274924,1.1409029789191556
492.58370158248215,6972.026716794119,1.9294488720012413
124.36999938414455,6877.485883459417,1.280866665992085
31.003490649582876,6751.874928423449,-1.2403427009494503
444.47273772352634,6694.926739566908,0.2862383267127068
237.11600141180634,6891.599993478001,1.9793394457045081
257.68578724489015,6847.681365358418,2.092491611118505
360.109358125436,6882.590243242414,-0.08338160893905101
161.8333881378525,6773.170168280941,-2.528078821653209
334.88013924296723,6932.137107103651,0.44849090747762965
161.97123270075494,6939.648833778182,2.0443376104525974
220.83893400233111,6957.775547010724,-1.9560253381958035
570.4624746319855,6766.868227333895,-1.5105920777974677
433.9247550600402,6849.992047042026,1.2198710830800843
37.191168171508764,6841.06593705951,-4.030039931858605
188.971689591943,6851.611945550614,-0.3867621624733561
224.71939647071378,6791.49492273342,-0.3386846269041537
423.53654620821897,6944.097374992418,1.1508434808935555
153.6916533953104,6883.924754792062,1.1886435542251519
116.1701044149035,6827.255292578909,-0.16042221089947148
435.44231694453197,6589.5973330954075,2.368560865309973
154.33780871458632,6861.74566005082,-0.8150956491953919
581.2855433884113,6927.4489025030525,2.121717024828074
217.9514072186537,6491.7400067582585,-0.4315762521118501
37.55768672888976,6596.466794595902,-6.003887067106539
10.585811546475684,6773.258562572325,-2.9689050313208467
178.1186418116244,6890.156963691626,-0.536600246454606
585.1651068685267,6783.388946172633,2.7283554672629555
280.4480553038739,6942.35984836271,0.2431710608037342
395.9794332496484,6716.74324230374,1.3900897670617491
419.81823074103824,6766.804036268307,0.16362942378180212
304.68169056566677,6970.480666300541,-2.2302533202415797
29.413524188952522,6673.967192618494,-0.24214005200486485
423.4671812482943,6955.174788985085,-1.1908435128841435
394.1780508604308,6916.180213083138,1.9459101490553132
285.96910863177243,6415.721161454458,1.7107904066943878
477.89273628925525,6894.469021012042,2.2749335616635356
389.8202789841439,6855.201807356752,0.9174149590864359
463.41353373810506,6811.3449058717415,-1.4245442432538904
428.502354718204,6938.588590236224,-2.68337550949821
389.45985559618975,6893.978671119515,0.3768271299206352
497.59183537628076,6667.363239417896,4.553876891600541
458.39738710888525,6850.104055037603,-2.4485390056171257
332.28441495921777,6460.959386154551,1.9232462894781013
108.35990791252662,6915.835144710416,-3.686429647275466
351.83348171762424,6416.906540581256,1.8500283773520307
404.60164660967416,6844.250816654876,2.102070879810596
541.5437001197367,6833.486197966602,-0.19149210876616266
478.12200020861644,6772.604689903988,2.292697371987638
341.44779908925943,6810.31841260159,1.157602198522488
487.82793400508274,6789.238150814619,1.8426317996018116
351.1350806874951,6815.988242967865,0.94570856589813
-23.0455437937908,6760.643474158114,2.1011143786652524
-118.60184842217504,6633.209426504741,-1.5362345084108053
135.57089277650311,6833.4278804282,-4.634728988229636
54.03496197411732,6786.147234756875,-6.807934943699926
385.03137845661615,6844.075450165903,1.2609519229841981
306.01606322417103,6887.374171122516,1.28344325706749
512.0408277032949,6667.356911040231,2.024232304421053
347.63658939652015,6383.574989852172,1.3240520522426698
154.17587490415073,6867.290471528182,-1.5873303800800587
184.81727125116652,6823.761499333645,-1.751950888181149
9.590575976666528,6684.2290956697925,2.9763141876968895
309.7132447850434,6965.018004462496,-2.5477075510270306
418.71445661159,6927.4489025030525,0.6211578532665087
98.06574989798018,6648.902437033195,-0.8128116843160343
146.8847016387275,6783.820146146332,0.04916504702293207
421.13665264941335,6583.959695728673,2.890472946866653
276.06771500454363,6437.694282434606,1.8458266904983307
369.98780828564867,6877.161769902285,1.6944817817601414
298.31113751065124,6765.302274155251,-0.32531769168192765
410.9409086309339,6661.461602723868,-1.525211708850248
250.6089535324687,6952.873367914009,1.5580180580182563
265.24345111431927,6498.4692859519255,0.622051258876215
424.02860513742746,6866.5510646721295,5.58724865840025
65.79282790761657,6864.381023275087,-0.826397601612506
285.97156790451567,6909.202661975367,-0.8679655758507446
561.5794404958538,6927.56510803016,2.03688192726104
425.2331650740009,6683.732196461029,2.010973742402375
238.96643813878066,6808.463363189238,-0.6143663027068309
551.7265579298357,6927.61118776313,-1.7715567619105357
291.66840787554463,6864.96127738796,-0.2682639865946794
31.46240779554576,6740.774663220428,-1.1999954719742003
-92.0525239766338,6679.264446216218,2.1871234813497153
290.8930522615272,6909.28919000959,0.796302470904993
289.6548361533038,6981.317320485711,-0.9056182719833832
171.5489492234639,6951.006459594488,0.6800025388137058
118.19318688446103,6766.244169299989,1.5214691394881432
43.22389359727275,6691.224988662021,2.423165789133661
311.2987160209231,6321.941486674228,1.8581345381729277
201.47149086991388,6940.6808711377535,-0.20211891785267855
204.93775905527903,6802.099593084935,-2.3874513136372872
81.38071864094375,6581.592520782375,3.206342520290145
433.37284795729533,6949.693924042503,2.897359155312087
42.57950003067096,6957.975342433065,-4.394449154672439
47.32638303019095,6963.707357719538,-4.2626798770413155
555.9379456227084,6778.028708415908,0.3602828853149315
395.21628340118156,6799.848221360443,0.8102432614596307
425.1957473775761,6689.272815548409,2.653896843478033
277.4828983161549,6836.98553838332,2.653241964607215
197.50661168020696,6901.756949004613,-0.11203220503223223
215.10782385784276,6785.714322890646,-0.43279988302170863
25.299598022769963,6657.108034934701,-0.4870149750722722
183.18292675517597,6884.744618551417,-0.8796970734634211
164.30796357061544,6856.4838736809415,-2.0916763701610908
227.15799898730492,6896.922208025598,0.3672614800971745
33.1745009996079,6818.672734286018,-0.07282051636195806
129.63029544404208,6866.548739767619,1.3299822356203972
375.83951666643014,6788.574245993382,2.3465313732430357
384.121625283752,6938.246781215204,0.0
118.39662255540287,6910.605140525555,0.4911763991090114
203.11767693741044,6874.164138630162,0.6607395463550347
351.02299476486473,6472.338032259269,1.8707760095462793
207.34886364444492,6902.000931620948,0.5612299932899638
341.6486292645816,6466.653223410212,1.6693516618221949
359.14532188917985,6965.683802527578,-0.0011520738601454212
314.57333205799455,6970.633536488935,-0.7818639298844383
213.07084981124282,6868.86251007675,0.07243897382790145
410.4946311093912,6716.868677772344,2.173140419541104
127.40078709371679,6938.640307881706,1.1878017999532253
5.747544214750058,6661.8077727911195,2.0907410969337694
502.42970636560443,6767.08563515568,-5.198497031265826
166.4555977494378,6956.416667289509,0.6941357349013336
415.41687261507053,6705.825297189811,1.5958909568825779
411.0761159721559,6644.838679341599,-4.093061688409212
306.1964940647698,6876.292702585381,1.7676619176489945
414.54866333237993,6822.167798240634,0.2738019754320431
6.4297133371804955,6756.395558613889,1.6094379124341003
-87.79844857013691,6690.634421372123,2.7160451495884965
584.7089028365405,6722.446750719176,1.6541741815381052
398.4854387384615,6456.28819697194,3.967400297218806
331.3684130216924,6832.343651139428,1.1336404196856043
448.20266716447463,6944.227132472881,0.31633732821215704
304.4667169399116,6432.735755011309,2.200813956638577
600.1485199800583,6827.590854440726,-2.1972245773362196
173.50502622041637,6878.935372232717,-0.19333413053056284
54.46584732482262,6775.049226232959,-11.537374145372539
205.07934064889903,6796.555959744493,-4.782851363225544
355.60642683682147,6849.291357632595,2.381228220313159
194.45061108031973,6829.565545860816,1.8460856524323739
376.07958633297955,6766.412638437174,2.4304184645039304
276.4358408521236,6421.06106004552,0.39824486013467736
139.95638149261953,6850.215537796584,-0.6633828026486994
172.59698778252758,6912.19951056393,-0.8155938496068079
102.43862108831772,6799.028696293976,-0.2363887780642304
517.1545561765776,6866.782430835897,1.4826476877248023
439.19778700519703,6778.0039148889355,0.24701103272085306
149.76058508626284,6850.511202287601,-1.175550286785015
163.6791974875519,6878.6617670898195,-0.163215800632066
255.10790563406866,6975.138219045511,-0.6795455735661572
468.7095617825575,6661.7783643010225,1.5036901750870213
210.69137180175352,6968.631434940703,-0.21611643410558076
374.9437530497953,6450.483120878575,2.3978952727983707
458.2223600948379,6899.955443027673,-0.2809861937131827
330.4183959617537,6898.828565820094,-0.7413817810372562
58.277647673823054,6802.981625997552,-3.1469269949770498
438.9930266914789,6816.781862749516,2.4626405658315353
259.9493310545608,6980.776513686767,2.1175662992310897
293.1495218863834,6781.840381873921,1.4747316616364534
429.7784342771874,6728.087286732904,3.667673562572571
473.4040117932169,6711.654592238303,0.7453809471742889
-46.34360587073956,6737.284321264176,0.4758048233299481
10.348803114494483,6778.80951351191,-2.5649493574615367
331.20879059606165,6843.424840170912,2.0595073267790185
273.56654505394414,6787.014739956682,-2.342936388517613
341.3920202312174,6483.282370874054,1.0397717886451763
430.16229522641356,6667.141736098032,2.3194099334526643
502.40695039017754,6661.82270753577,4.653960350157523
223.40482363762283,6846.924871037515,-0.41323129846553475
277.79956423023935,6820.3605572370325,0.6830290503943607
487.88703459906213,6733.840089914328,1.7582970919116503
458.69479280279893,6767.011097684418,1.3508860896763075
589.283079993812,6689.165652231612,3.235919829725301
304.57390140432886,6427.191836303085,2.657164820242649
406.74889201727905,6589.385609346227,2.0193376176101303
379.96939495603385,6860.645959859666,2.6423786182012092
428.7645197007748,6894.277333789328,0.4934716090728391
57.2055691755751,6586.176558661454,-0.9846099758516323
339.4458040170964,6959.901751536485,1.496380822224285
131.50638521714578,6966.5160088563725,-4.672828834461907
434.2700608532305,6789.056730511743,1.8084729502017955
434.14379299974394,6811.215593839713,-0.3938607752863358
307.9354139013275,6499.348839867093,1.3112323421455132
55.76119273012952,6869.565375080083,-5.167471440458533
45.37920735682646,6758.017564761516,-7.667158255319148
265.6420876214277,6942.084108507003,0.4817326628243259
434.11235129855595,6816.755208300447,1.9341939571433984
102.88348730694625,6649.078410940033,1.1244201726239824
264.9005026937853,6980.871610857984,0.7376580782376196
18.72019959330163,6812.524427229997,-0.8909890198216187
166.05812897230092,6795.492504816422,-3.1354942159291497
604.5313212060222,6772.147561900222,5.484796933490655
502.42615755693146,6750.4661751183685,1.0791564220527439
128.42385238877935,6905.367754665784,2.232476572361793
250.87820159106803,6503.681346577882,-5.351858133476067
405.5165459940811,6733.450407356038,2.8745273089276107
449.3773051257046,6678.328386364266,1.5254031000533927
404.7370365290001,6827.6317742109895,1.0362030963217144
569.6610930469103,6639.43755450669,2.960503581670247
95.32658440140443,6593.2425927470795,0.8150369981689821
207.48410541986883,6896.457969763725,0.2697615533290743
403.71578918785434,6955.0353810657925,4.672828834461906
308.038261760041,6493.805455218803,1.393443140533558
324.8819369362899,6344.379572828166,2.236833715431265
454.594330590672,6584.154485397935,5.953243334287785
137.31170111607236,6777.970506571397,0.5795413205849321
219.03969518223835,6824.636488373083,0.2211455486515368
200.78013209523544,6774.254888254398,-4.603740593178497
423.5018346279646,6949.636101567794,0.22660575904268068
374.33489578171447,6500.367002909457,3.101768236721455
438.3083097329571,6949.71984394378,1.6902900090631954
206.67599771027068,6929.7153001815905,1.5712852265048363
141.32149620458267,6805.851756857864,-1.3619257701029328
487.9289540129701,6695.0589698559,3.015479759163593
289.84357437221206,6970.236447694454,1.4771022631064212
184.07077958223385,6851.481516079748,-1.701527477538383
287.97510936151394,6798.37667187753,1.4744016286301573
103.42904212043591,6915.674198388998,1.71927212709133
167.5176902837947,6917.608769549468,0.8088308793082274
379.6632057104944,6450.539993843144,2.168905577822532
210.43137798239064,6979.716280018868,0.34228620648663277
29.182120488761168,6796.275509737002,-5.458793513310758
390.5005278014764,6783.182532571759,-6.008813185442595
316.61522867233856,6837.663701943242,0.9890112368081524
384.2273362554885,6927.16838007716,-0.0912582495963559
473.45691354975384,6689.493430437598,1.0933317483450764
497.5786000435,6728.3063129058255,-0.7091475219063865
429.84774697009686,6717.006648923413,2.195911647890972
419.01377928351894,6883.136422739144,-1.0123519443837026
405.2390425167411,6766.692215224383,-0.9464380524211251
409.15462328767825,6888.604910197058,-2.631089159966082
556.909862666059,6982.974516093674,3.570812287186995
82.76919021442143,6670.555307681009,2.308490963903314
405.5630485546719,6727.90996455186,1.7255100836868542
126.13501018683677,6822.0268901146965,-1.177083904109605
359.33620525505603,6949.065766784272,-0.6953984350496546
94.50429426908725,6887.612120797442,-1.247771597026784
409.924663780158,6788.891790221415,-1.827824404148851
119.81098244387749,6866.237746589625,1.8362112317988888
137.94161891435914,6916.758338491425,1.9262759223127524
526.6091630419181,6717.194778125593,1.5768720094143067
78.43007435033093,6787.066954158346,-3.044954589847694
72.89800812551914,6675.734351344255,0.1583948504722182
194.16107451342145,6840.652994998477,-1.1741153523825283
255.21794497208992,6969.596975027317,1.3074782887289649
395.16604346205366,6805.3882339214,0.7740433623125226
410.5389527149412,6711.328154328557,2.5816721551909967
198.98166633757802,6491.204890004937,0.518344456180018
350.3609158731819,6876.930863052806,2.7403110633204313
-109.88393657561194,6650.424935932744,2.257242587062472
454.15267398637843,6689.430399736875,2.1964054422969705
604.2769363729785,6744.445904013269,2.312368785684058
-3.1446151864903515,6644.713382884644,2.344549292093078
309.4566053623568,6981.638171859734,-0.10008345855698253
325.26070238505383,6915.378640917958,-0.6740347381939252
260.4995163042522,6498.360677835416,-0.27087495413539975
61.0868956455501,6858.651576905901,-7.027314514039777
585.2061915749753,6788.928902844859,3.4719664525503626
614.2558549665908,6772.054470193487,2.2914117923959205
394.52019924381705,6877.404803072276,-1.145438692499241
73.11270631418446,6670.185626343127,1.729049340920599
246.59619753176548,6908.437842807697,-2.7769397080741074
389.15420134307635,6927.214468460113,0.3325506629680312
478.30468400446534,6678.423124220003,2.8043353836423934
192.01929182874295,6923.8052262122765,-2.9534531896872904
212.6693408415108,6885.491333698341,1.2275245154805159
531.5555386102386,6755.962463605943,1.2005185694578484
149.59580982833444,6856.056229460274,-0.4092892045465678
443.79358421850907,6833.42489566925,2.5905302887205983
625.6839510749511,6932.609526094631,2.2731230602637296
5.469899932334141,6778.600322059422,-1.9366508236425164
355.7426756241083,6838.21098245072,0.6176092748927928
502.4249709253264,6744.926272028782,-0.7211067243013904
242.75268758294246,6858.454024843743,1.2955307673385572
359.59221451161943,6926.90786162838,-0.3927260823307346
305.30025019267805,6931.698623620311,2.042556146243371
189.55911623673956,6829.436579592492,1.4141632601286829
365.270296503918,6860.4874338419995,0.5017962170465965
443.37293804197714,6922.05039568887,-0.8001193001121132
435.4088884386171,6595.13860174286,2.456735772821304
512.2417632671694,6855.710385079617,1.2345354547361027
68.06707886337989,6675.546508697262,1.428176034945511
228.5590312134723,6835.953592784697,2.0379607123840353
218.10989738119673,6863.437399992362,0.33983452614348486
594.2033607632848,6700.207141561243,4.775161130324567
483.15984698912996,6656.269451377919,2.2934526094307732
336.5689775605684,6488.751399667889,0.9349583772892742
62.954730136988395,6808.715565633761,-0.22137207166582765
410.3180265286714,6739.030364503618,1.6788236340537805
398.5044442866293,6988.228177420098,2.9535506595176964
327.3725309840529,6471.967363916345,2.2971156171895104
526.4765045445323,6661.791033881523,2.4336133554004498
116.1031990670106,6549.567526226229,-4.290459441148391
207.75525676201448,6885.371957622916,0.8413786230486778
346.0444190783334,6488.8971041190125,2.3799400675605193
27.06616618374642,6729.471579204034,-1.9459101490553135
293.34968613784133,6770.756992977103,0.22146281139316046
193.44130908704142,6868.371116662862,-0.5467441875235128
398.7778408229454,6954.995548522576,1.8193975920481833
201.74358808682172,6929.5950388416595,-1.8332424751197398
380.1953129841568,6838.48661313612,0.7383837955207196
132.17263169619733,6944.335581194544,-2.3801894278159157
425.34575967074977,6667.110091068802,2.5048482086625046
142.21762638473547,6939.084599144103,1.2407788518947784
185.95000670987775,6968.025259579404,-0.3464319359927844
375.01188107438423,6444.940260526699,1.3318061758358208
379.6890530991262,6888.344270595088,1.0551732559616205
444.97810962766795,6595.192013865381,1.37147927533475
344.8104274610265,6926.727483893083,0.8143774466400965
507.2498395133159,6706.143688234301,-0.6795415285041666
458.89699692352593,6711.610651353636,0.36520984638856974
374.08738841104287,6954.766496656649,2.6200132106789087
305.03426300380625,6948.319709911427,-1.6131009201928375
599.3290206253577,6733.408726159268,2.0004691333057476
419.4317853038763,6822.202617177224,-0.6431579506910412
42.7682881966866,6702.324649361917,0.25534669180884456
405.0554825669753,6788.852615118995,1.4295408547985857
90.95774400289439,6581.96367416604,3.008083428699708
86.38449972314912,6576.230513372569,2.245426679154097
53.820028556493575,6791.696216657564,-10.063520895521542
351.0641344696716,6821.528670931316,0.8868549809539562
560.415932253062,6705.982403492221,-2.1316272948504063
380.53692473589433,6805.246422799665,1.1232814713548942
458.91738971644975,6706.070378377177,1.7440833339794397
-27.254040727002895,6643.576779932941,-0.7817005779013904
522.1480756462751,6916.6240614980525,3.7977338590260183
614.6414845922645,6810.835824506769,4.8989053301529495
273.45745633295434,6792.556746180347,0.24242152841165768
443.8202390494951,6827.8854598410135,3.0062824844491436
119.8829826433594,6577.477839325801,-2.4588816963915807
266.50031149960427,6897.753548456335,-0.6864332922100347
50.0280378538568,6763.760141838532,-9.406318255217624
-13.826805660495884,6666.475039403556,2.297487375922377
429.03015390747845,6849.963534998877,1.476745205329616
433.86262503994686,6861.070671331951,0.5645950513350301
187.08874978435261,6923.678778071273,-0.517970756472519
53.17726726869616,6808.343073116419,-1.9393706162131013
125.24893877104495,6849.756668802287,-1.0356173232298365
331.0496820501133,6854.505880779458,2.066175015448457
168.7466910516848,6873.255312980753,-3.2851404976249117
249.3315856643152,6780.966520905045,1.7452394535931621
271.10127709010044,6914.47223892172,1.7230977959206695
70.5578293423861,6736.769210336505,-6.115892125483034
313.6880723459813,6444.000881538619,1.5554829183116894
169.05646493316388,6862.166684815524,-1.2145799645290154
257.5716693083851,6853.223329029795,2.215286895408731
380.4226899669533,6816.326642750485,1.747956846569662
388.552009540703,6993.681911030894,-1.5125880864441827
315.75461785149145,6893.070319537192,1.927063504344336
626.1962814960244,6982.461858150528,1.4482860371478583
-42.27507662447344,6754.17902438361,1.3324303712292391
117.26923240785865,6793.976825608805,1.3039045983645419
207.61956982571073,6890.914978442715,0.729630600002242
81.51334379360493,6837.174048994209,1.2279547690124213
399.9467516355832,6816.511202671021,1.2514514928975573
12.64781462706643,6962.382332657931,-5.5093883366279774
111.09180558604828,6832.639919058757,0.2747627909458454
394.03262293691955,6932.797663514599,0.2675419649026628
275.81980844218623,6925.646899518701,-0.6151477323030187
61.925461839766996,6708.650839149336,1.5260563034950492
429.09710307521766,6838.884685258879,-2.189692676144482
154.82518838714256,6845.111074037992,-0.7299080765350151
346.2930095445652,6472.268263499254,1.8833897920739793
75.02106416231551,6881.38017782457,0.7329792860083492
388.45282945953284,7004.759284293739,-4.875197323201151
449.42818988170177,6667.2472164632345,0.7715518862292433
364.9222298429531,6494.705029692337,2.176916048641839
440.0087556786572,6628.412944298231,1.628998438288594
0.9190349433304509,6661.589682653114,0.09028684667210053
392.6815835423746,6561.542266886944,-1.5163474893680884
171.25175762997213,6962.093920964266,-1.7265507150565007
288.0769860927828,6792.835004940707,0.7040365803592137
218.90622451933385,6830.179567393433,1.2972829834635937
33.24376005593524,6585.157762082338,-4.844187086458591
122.877912460163,6771.952342143318,2.126088324127347
268.47283461166234,6798.001940706544,0.14358858904724556
395.72306362702216,6744.445904013269,1.4189713871461909
188.2427340177085,6879.330518409631,-1.2274577234040613
123.24419609598,6760.859517735298,1.98636271086788
487.96524348069397,6661.8163728388645,2.521321039313564
368.85433907552505,6982.410387385031,4.2626798770413155
136.94910529162073,6950.028460188414,0.971915403082155
355.6750594112514,6477.948487185482,2.1327260954371074
15.403999494395219,6662.23754200664,0.34719619998418855
117.82273202148045,6777.337297552127,1.534149289247227
32.75998874149227,6596.259104598743,-6.834108738813838
391.8482184641991,6644.664983419278,-2.0541237336955462
433.0733212260365,7005.078331298929,0.590413061684338
551.294486501069,6827.907962802213,1.5446379192071849
199.46730448421923,6474.567702603866,2.2407096892759584
448.63262038126476,6844.526072937224,-0.9892885179577027
28.235354648595326,6701.7195297919025,0.9242589015233319
210.82169898031606,6963.088968383422,1.2272854450863768
300.46119912930413,6926.077996595567,1.020482148153256
586.4084388416065,6955.109069268183,2.58189891577531
555.3882503145159,6667.224011187536,1.494616588272045
-35.82262544241594,6721.090124796247,-2.2934526094307732
199.6277821926479,6818.6051778353085,0.11909969154113023
302.0912604094738,6316.211698165145,1.9307583440347111
192.30182351099472,6912.718630741559,-0.7946679798043892
169.83530606978888,6834.444649646109,-3.2860164983658913
331.68919763982086,6810.180826454735,1.3426380549443104
136.78655328133277,6794.607967929614,2.9014215940827497
413.78784805156073,6927.4148410515245,-2.1337111716138937
150.25651004707225,6833.875971486114,1.071197849121845
-17.413932050408388,6744.208838235058,0.39390428570708846
454.6179226004902,6578.6132247138175,4.59511985013459
502.41661285787006,6706.145782767626,-0.8163094653360649
59.34047978624521,6775.237743455938,-11.031707185956895
10.823119631810114,6656.472360694665,1.7730673362159026
42.591924414932144,6591.122052764906,-6.415096959171596
270.3692243149749,6953.260104107532,-1.504503019255566
157.6595980334233,6917.333371741953,2.3989592677561067
270.8912470514934,6925.5546533823735,0.32884731975596315
394.61867889921217,6866.325763377698,1.4369532480942941
454.0158164493951,6722.672279348926,3.420581248483204
230.96893389882334,6946.912649822874,0.3368368130537278
130.8446259147293,6988.696069909161,-4.672828834461907
521.727902373958,6695.044277971838,2.3531273972437834
409.4088236763545,6855.368633928977,-2.108769156774356
492.7215263635286,6750.4640980227605,1.6759321211896816
369.62599765286564,6910.399656356703,0.911191281761806
50.63688340180588,6874.929168472095,-6.008813185442595
80.13488936089206,6876.007010259243,2.0032449811970827
15.697133831667248,6767.9151514935875,-5.645446897643238
395.6720277278825,6749.986315724882,2.328336997048201
165.73762435851788,6806.582081634466,-3.0726343367773303
173.0498871736909,6895.56756178254,1.7073017577097012
287.6704478820948,6815.001461376895,0.24256163717131127
430.232780540376,6656.06018840197,-1.748760583991741
281.50544377687373,6404.531072328844,0.900435360084361
281.26403528011264,6415.6199725018605,-0.8803587226480918
404.5566618061343,6849.790418176862,-0.24613306953890846
497.5714747220657,6761.545856637149,0.9382696385929302
555.964984588264,6783.568510582292,1.0439768532794718
327.0933118483423,6488.596987321403,0.31375832636768086
393.8213284071034,6450.697481664719,2.0496355474636094
414.58935841916826,6816.628082670102,1.09279831880269
409.32381410156063,6866.447550766842,4.90527477843843
566.59692021056,6944.1552677827,1.5065434892714675
434.71829306018606,6711.495564132759,2.624131621231471
401.36227985214197,6655.838222629487,-2.1364848476059883
303.29754058464545,6493.716349546425,2.0651457021794033
315.66932689799927,6898.610782287067,2.2875827508959885
169.21172979831846,6856.6223309582965,-2.2834325061944463
170.62043055946594,6806.721947474739,-3.10497413591979
430.26810291155067,6650.519352125365,-2.2884167533608997
428.86372664129334,6877.65995846344,1.9132652917475106
109.99102673297644,6865.918576506266,1.5842017233014787
545.7553891775209,6667.268311970336,2.7679918418208316
369.3272165461202,6938.0968474552465,0.8573108337719014
42.314075499244794,6713.424256625558,-0.322773392263051
27.607239147077316,6835.125393075823,-2.2634508625875105
341.67569375501324,6793.696357141299,1.5472322187656207
424.8615547392274,6739.136534646867,2.438776878060499
295.1601560716964,6948.158095731993,0.268885989983918
454.1297770174113,6694.970817163025,1.1231528024442592
32.03700098916027,6612.911030349853,-4.465908118654584
285.8730961523318,6914.743597141967,-0.02418024131528573
424.20709041390717,6838.8540668892565,1.6337001175941601
526.5430864502473,6689.493430437598,1.9330628157276584
560.7432931499201,6766.924134197615,0.6375457931147457
433.61612008931905,6905.383568584101,-4.3694478524670215
100.32679515157768,6587.874321942721,2.163859529787645
272.8065484318364,6825.808061677333,1.5362345084108056
579.5906647916726,6683.698543014677,2.914194738490661
454.43015599923314,6622.942120921716,1.4665295986361473
273.0228268333359,6814.724427083797,-1.310944923878104
458.87663542808326,6717.150882681894,2.66909110157119
199.77102674359608,6813.061494146856,-1.4744016286301576
326.39750753854923,6837.812788137151,1.6189687763688503
227.0318764602224,6902.464623420108,-0.6110051591845362
631.2628834577179,6993.48839664809,1.4325072042750222
274.61059498119647,6504.223909411471,2.538249320851479
511.9301477323231,6567.620725577654,1.5459245067117746
130.1515740599371,6849.911675334846,-0.773708402922768
326.1517206207486,6854.434647690891,1.7717873360411398
394.27540547183196,6905.101719038442,0.5475269906164187
164.62388026311453,6845.394770283805,-1.9447038762914317
575.3586672210989,6772.377171699135,-1.2237754316221157
184.3686555686191,6840.393593058622,-0.8896408435937939
305.926069210896,6892.914851931528,-0.31738496431732055
100.54540941962455,6854.497672406493,1.2776605201170952
329.3335362930667,6976.387630197017,-0.3708057684779954
36.60437704020023,6618.668544096654,-5.017279836814924
502.414208264201,6695.065266349305,2.613177881627438
477.7510751978337,6972.00886142947,1.4779538499640963
256.44065237002525,6908.641150485352,0.7142499566276813
239.7191488229494,6775.206693498395,2.104815931835958
290.79684813849593,6914.830022484169,0.19390796963444384
541.1436947550008,6722.691072405442,1.3426737386440002
176.05250292962918,6967.768823954347,-3.010835041739748
281.0499913929809,6909.114118022387,-0.006385717740189116
429.2316487838408,6816.726503150517,1.3334169079852036
284.70416541922754,6981.232147858649,0.1448789379925017
