556.1797609505055,6827.8854598410135,2.2130209116590565
52.32501579675381,6830.538674126141,1.2316275741429903
155.8690936715951,6650.873448001439,2.8507686538391273
315.4958088385209,6610.376996183256,-4.31748811353631
288.9619422870289,6498.979681644858,1.2928770283062387
309.79908089853114,6959.477878195861,0.551041103117651
591.1387979187019,6927.378775386889,2.065455299705096
512.3660520541403,6977.560992995122,1.2197103853739462
438.6758604090054,6877.714630695824,-0.8076184564530376
222.10017812383967,6514.048483983339,0.841200280519085
482.7658259874255,6922.1707442346415,-5.849324779946859
43.61769632620801,6802.412925815741,-1.6607723582382943
400.23439312948534,6783.271292743818,2.3785709999719677
89.39393224558775,6892.991169558744,-1.2248370028470743
420.1317834414769,6722.482252059339,2.4931833088132276
271.5234268227685,6892.307006784788,-1.8866412458984851
125.42558301725373,6844.210758291781,-0.8472978603872037
119.27842325100256,6882.875683641606,2.1434082530238796
423.92220755839264,6883.168784585534,-0.9921288082656595
224.98482896156872,6780.408559712071,2.3651411399518536
23.840404524319457,6807.175800049175,-1.4558704930491573
400.282599396747,6777.731168076282,-0.12014431184206321
186.51746971961845,6945.852240013918,-0.7578294424864529
164.17616797850235,6540.102481401438,1.9136492868370918
247.06461869078578,6886.270150566475,-0.8554279864704538
169.67903471103014,6839.989109918052,-0.7156796116406414
448.60840084121645,6850.065362015696,-3.7612001156935624
238.34464291242531,6836.176370582329,2.3535234857017673
393.8791681544308,6445.1548027373665,2.2904681582451
526.6485659436478,6733.81508553411,1.5185682610188729
386.13403671670306,6733.271172838036,-1.3598277879317273
380.76648515828276,6783.085511629027,0.2270351608006243
367.54459150281554,6666.5657301216515,2.2240317066820707
316.2693058255039,6859.826784366578,1.4776308233309718
58.48954209367471,6797.432880406942,-3.5991617155265634
280.5479607607202,6936.818978358746,0.06422752751043387
318.2887906224309,6732.38104526427,-7.546622252629012
287.5692172090128,6820.542987570602,-0.3676814544461805
186.65993214992503,6940.308916086109,-0.2324113989053272
290.6741119506903,6415.820146861892,1.9052265724188697
-8.427254376024647,6761.3045658452265,0.2503763419081726
350.78205982341177,6488.9666913553,2.4999914611867644
209.6781831924491,6807.7665493814875,-6.799055862058796
262.0254176287024,6875.490176140453,0.21601066025308954
97.3630272444156,6804.40685933627,-0.040328045386971774
149.26705963985796,6867.146209336654,0.926312290335174
239.34190053022866,6791.835173431484,1.2196879160606073
155.31493288927555,6828.476260039201,0.6050657125104711
512.0347565193073,6661.8163728388645,1.6863989535702288
445.0351025392363,6584.109535314836,3.7612001156935624
473.4968021331486,6672.872118711873,2.3498379778445915
457.93637560155605,6983.033889093847,-5.958424693029782
536.4810823277028,6778.107219450606,1.7219483786855
313.78980056760776,6438.457188481945,1.2567077467863843
22.93178953069524,6829.376598785449,-1.235578143741267
168.28392157061015,6889.888056820838,1.7324198994229136
180.27295501089824,6640.513697946455,2.1432260283769007
64.63765817232651,6764.326914408549,-8.70201162840878
148.12485019132578,6905.96036002859,0.5108438078985171
252.67239839513434,6853.121506896297,1.1331292529166213
512.1129654009391,6733.840089914328,-0.9959581346080263
163.52264566765376,6884.206175331193,0.8485654885081438
439.1097544388292,6794.623279629732,1.1861681796924293
193.15503554686356,6879.458165551506,-1.7650912221458936
210.56126477047616,6974.173872140296,-0.8842294220889975
408.69505773873465,6949.534409893396,1.1418622724619263
139.43710925209615,6711.418507752544,1.74386818152364
430.1271323351831,6672.6824476011925,2.74333854583777
379.57755695316007,6899.423324550104,1.4235292103161783
397.2908877982751,6578.214692866504,0.6656405347701118
344.3164511915761,6965.504952348767,1.331446560620222
242.4096804162729,6658.799129451907,0.22471711576164025
339.15676021299544,6982.059956137936,-1.6529230243738393
64.98192993613863,6886.573493171209,-0.7661723155748352
265.42931338923404,6953.166416855201,1.6372105534958383
77.21626388315845,6820.354553616454,0.22567199766756846
546.9912897725357,6977.477769589763,1.4374826079733354
375.95936264280346,6777.493520822067,0.9712503304051694
369.3867740934409,6932.557485121367,2.006623848473244
405.8435727097431,6694.666454871876,1.083686638451434
74.16975901950995,6770.242549089594,-6.569481420414296
444.27989743560397,6733.708813877959,2.777564881856
-33.56870902531082,6776.85146661253,-4.204692619390966
536.2313033137043,6700.546837661101,2.982063115898358
433.58553404369303,6910.922501523513,-1.8803128665695
522.0144534768763,6844.617817342747,-0.7217851587474744
336.1794974680711,6837.953695919374,1.1864346487294715
228.17444681074826,6852.581770229943,2.2124339959997483
210.95224621009,6957.546472431868,1.2764574657268768
216.02417740795593,6952.119624803971,1.0917241273794718
319.84478790736745,6948.547145781138,1.9006952479005705
300.6440833086249,6914.996833552865,1.457773718549913
362.8661207605129,6655.423830899695,2.4600482528468435
211.68127174087388,6547.061229921587,5.293304824724492
153.04971566536352,6906.103447525927,-0.3189960636866511
225.41122193209284,6974.513230594052,-0.21867547516512978
521.673509121644,6667.342144759661,2.3705409133839996
114.36161552995938,6882.717671114329,0.40377948422166204
415.0412885390051,6755.688556838967,1.8502514764786864
252.16792131846168,6653.477758472925,2.0299609317640246
345.3866775721449,6533.238920332289,1.0986122886681098
156.1364200162292,6800.751061275311,-2.91377141235043
99.79663154013758,6876.684699298719,1.3934118288887545
315.21175313042227,6627.0041772550585,-3.1354942159291497
353.94053459315376,6987.783319020374,-1.3824407918039006
463.75067557322046,6706.087135120083,1.563975538357343
405.3312554718155,6755.611774019833,-1.883193675187687
584.5831273849313,6705.825297189811,2.2357943805119946
526.6354519199524,6728.275024729677,1.8474448138287412
218.4063582086081,6475.104218677865,-0.706570200892086
463.1715414032015,6888.893799327552,2.124637518023204
227.66456467651844,6874.752237311546,3.20803268118526
151.05290715901978,6650.720912003648,2.734100388646016
181.14507022153813,6962.354669378433,-0.31650094142300744
454.3603157659563,6639.564758436045,0.5530005488167035
373.9168987446869,6971.383826786755,1.3214902004535958
385.52326247282593,6794.2154810581715,-3.7516134634836487
418.5662787476047,6949.6041988291345,-2.3801433273399204
268.3617474952843,6803.543984519741,0.5448846433579095
324.86100805173,6943.078999331353,-0.7676232734614282
595.0814286238616,6805.472494222565,-4.31748811353631
256.21667056148954,6919.724320733555,-1.457812776366879
438.9059683825893,6833.400374272007,1.2699422419148902
282.684435560317,6820.452799173904,0.3747305407416505
309.97118720742026,6948.397519698773,-0.9309200418901142
230.11593880765398,6769.438058683035,1.5390964230758553
146.03575779802142,6811.547346674969,-1.6863989535702288
407.284760587774,6528.426699411815,2.823702402796584
270.67765449863896,6265.583819952498,0.8622235106038793
521.9832148758297,6828.000017979527,2.5649493574615367
319.51902858069377,6970.706989585703,1.141927330355342
177.22725630711375,6923.419836876107,1.529435161244851
325.7447228469841,6882.137011434265,0.6976415701477846
292.71819511967186,6548.966191832632,-4.1209115896068225
152.9418308416548,6745.150929933613,-2.624668592163159
146.0573954345279,6656.112491467193,1.9594773441578777
301.10394737732713,6887.293309735409,-0.31343858874358677
492.7393812151899,6722.764155057607,1.3219204354892338
288.38358395344824,6776.209792272126,0.9794434535849587
344.95262707602603,6915.647874329021,-4.727387818712341
150.69968547759862,6661.813068325158,1.3997690597032508
623.799812614877,6755.331598496096,2.8796728647212473
352.21284219754904,6732.877224528201,3.751854253275325
157.34580651388092,6928.422131677827,2.3895356688400207
390.92614978494646,6738.8596492439265,0.9781661355922425
345.09529861358004,6904.568116168201,-1.9370800696070412
336.92109759622673,6466.579026094582,2.1270489736002185
459.1230357169325,6650.665348483261,0.7528600606285635
236.38841422742354,6924.85264882202,1.1466679268602764
211.08301339483606,6952.0039470495485,1.4575948944385098
311.99185075577446,6820.963135033265,0.7497542009187377
492.6411833271417,6877.870540199117,-0.06252035698133393
302.8858695271154,6782.011808832081,-0.2783796797894674
162.59248456289794,6590.018415409442,0.17284281283941083
487.81038431254404,6805.8567629587205,2.481710056762373
139.4489823153044,6866.851559545685,1.4166864822756497
321.00219168646225,6870.98315721157,2.730796245681728
331.0234177785781,6538.561418211004,2.3201130792712643
163.31881937207206,6723.263428959276,1.6980269915653476
208.1636517516051,6868.742717822062,1.341257307812287
318.37826027440525,6726.839482731812,-5.272999558563747
25.214200157887767,6773.874263628311,-8.14060704285845
541.3252549034603,6772.550914943267,1.2194487618113834
86.02202771435736,6848.442750709016,1.4899047639927243
423.8868574520888,6888.7079450419915,-0.6987494361086152
143.03545244793227,6911.360199514371,-0.6327847536005057
579.670268780666,6694.779808229275,2.7797352559738555
210.51557146187844,6774.505293360852,0.6553388970200064
364.3956358552897,6938.042868685809,-0.4415594230025298
34.965496113481464,6774.274275558576,-6.220590170099739
314.9920543693886,6942.933191405359,1.6974463264022914
315.0762213882857,6937.39301555959,-2.0797328745296753
341.5629721603558,6472.196312471841,2.010638621755807
368.48902426444266,6588.98349744018,-3.071369687759611
128.93920497760428,6888.731171121433,-0.16388931132283857
463.2229356632697,6872.276847723903,1.5719173405228992
162.58871715814578,6917.472080214491,1.5483605117473072
439.3751012864014,6744.764081139795,-3.115981401705568
357.199726888799,6721.85776637075,2.0844290831908747
394.4710798044193,6882.944264261861,-2.159720181877765
41.017154291917805,6869.004327491242,-4.343805421853684
185.6677086985405,6979.111604153545,-1.8621442174423097
310.57811051429553,6909.61514778144,1.8766608791005976
186.94557228781946,6929.222185148637,0.18008395402977956
143.9917544165025,6572.757287050707,1.793703104436626
118.57240228524805,6905.0592928472,1.3478619315311897
369.52270186010793,6505.850898301762,0.7166776779701394
391.0333865165488,6727.77852870154,2.0250984235932186
74.82343873520685,6886.9278572420235,-2.777384894503274
108.07732776396833,6777.008206870403,-0.12377810118134436
449.351920564606,6683.868908616094,1.7687848298523288
448.72988931155214,6822.368511637087,-0.9352404806538173
310.4909742421069,6915.155593369947,0.31882986005646846
241.24656649293183,6508.993681649739,3.775509302931887
463.53657893666286,6772.567461221476,0.0
444.55601821333084,6678.305227640386,3.6934983999702307
128.595353923354,6899.822249617662,2.4243094906603497
330.18379139717615,6915.44896636997,-2.6539548500410772
390.2897161299576,6805.3430197620655,2.0801475071168514
332.0930606225785,6782.476454725133,-2.4485390056171257
512.2360063017444,6850.171257078355,1.3975820515145707
173.80969500816468,6867.847111682459,1.2361786002670907
443.9810653095286,6794.6479923050065,2.163420077368378
372.87930345515736,6622.291411851874,-0.6711682738411702
165.89774948909758,6801.037306443056,-3.316780039849572
212.26980006946152,6902.119888246193,0.671490834979382
242.87354332614916,6852.9117383202765,1.9980912700335363
237.85079120779935,6858.346201123023,1.2560092813234105
402.4268058483381,6539.467381216768,2.750935792640299
290.41362432856926,6936.993006172945,-0.578077850775158
425.2706397066173,6678.191536046743,0.22219343247788945
213.60925213579432,6846.6903250489995,1.9797161851857672
17.80364879137097,6834.726081826653,-2.575396044266679
312.07978212469044,6532.694739155691,-0.6881843912178162
545.938704245468,6711.591819290684,-2.913902255306359
320.6687730415539,6893.145020741843,-0.06293032746920142
374.7399410389723,6467.111453351323,1.9818222906201555
458.0309061083417,6955.342066206095,-4.19133682820941
574.8042526224252,6689.272815548409,2.030170492673053
38.28905682461028,6813.318336501423,0.47087737329433244
307.1074872892912,6820.883210688133,1.7597040352753601
197.99737131094338,6696.5071165134195,0.3590343630435019
433.5245135806163,6922.00024844354,0.25175612440116146
226.03038280483375,6946.802839435165,0.010962547316483892
402.1192950263573,6572.718057889987,2.974849062637567
545.6860706130406,6650.646305988907,3.5434549579754613
69.9027761706342,6886.751694976754,-1.14050323037727
317.75488043137386,6765.629639647493,-4.762173934797756
167.21296833109005,6928.696870923619,1.0758101230799846
277.37768165031986,6842.527129882879,2.493840978521766
240.02722446481414,6985.917822120363,-2.0175708745034573
389.2228994465921,6439.561689095827,5.6937321388027
374.4309531275555,6921.530812668059,2.3970365965380966
580.2595475875879,6777.884075660562,2.1316272948504063
365.84319884968,6810.626410397175,-1.6790312042332955
239.9716386171445,6764.120878526992,1.678387295260713
478.1114036248771,6778.14440793279,1.9454212112629057
175.19298173179791,6817.948603529984,-3.2060401760654287
140.8075266984129,6822.488355308106,-0.9868682502284943
353.76420099035937,6616.507119136216,2.393687397875092
199.3051959605408,6480.113461933123,1.7086928705294415
354.97918538441775,6527.832482398481,-1.4008931605410433
340.84539436015115,6854.642234771791,0.9315582040049435
344.4569958111059,6954.425860044477,0.6338943564167745
536.4987158205377,6783.646936511436,2.4406063908914204
415.75510543824555,6661.499616353641,-0.6129209024407349
302.5629553320947,6532.519798559677,0.7489385401883608
361.5665600421547,6760.704195656754,2.6692103677859462
208.9864364833518,6835.483437067333,0.7896830384708313
254.20062478256983,6781.07189803418,-0.924258901523332
641.2335502113567,6998.918868526112,1.5856272637403819
48.93810247927176,6791.506233037105,-6.610696044717759
555.5272622764743,6694.926739566908,2.019390348207637
265.32004540963214,6714.766735186726,1.32687094064909
