-52.875,-33.025,0.9107142857142857
-52.275000000000006,-31.775,0.8852459016393442
-54.525000000000006,-28.574999999999996,0.7154558404558404
-53.525000000000006,-27.275,0.6234928043562816
-51.675000000000004,-29.824999999999996,0.5612300933552993
-51.675000000000004,-28.525,0.8766984384506186
-50.425000000000004,-27.424999999999997,0.4727272727272727
-56.075,-29.224999999999998,0.84375
-57.125,-29.724999999999998,0.604
-51.075,-29.724999999999998,0.8563049853372434
-54.775000000000006,-27.824999999999996,0.16869933027846318
-51.175000000000004,-29.275,0.7028218694885362
-55.025000000000006,-28.424999999999997,0.8471000747255274
-53.975,-27.924999999999997,0.7570075284051448
-51.825,-27.874999999999996,0.4086826347305389
-51.625,-27.574999999999996,0.85
-53.425000000000004,-30.324999999999996,0.9387755102040817
-53.875,-28.674999999999997,0.5551601423487544
-53.425000000000004,-29.224999999999998,0.7733333333333333
-53.525000000000006,-28.374999999999996,0.5683486664808103
-54.175000000000004,-28.174999999999997,0.22656597067969791
-55.575,-29.924999999999997,0.912621359223301
-56.075,-29.874999999999996,0.9548872180451128
-57.275000000000006,-30.074999999999996,0.9841269841269841
-53.575,-27.924999999999997,0.05834242093784078
-54.625,-28.574999999999996,0.3034689975416553
-51.675000000000004,-27.824999999999996,0.5627177700348432
-51.075,-30.124999999999996,0.9163232963549921
-51.875,-28.574999999999996,0.8582887700534759
-51.675000000000004,-28.224999999999998,0.344
-56.575,-29.074999999999996,0.4473684210526316
-54.375,-28.874999999999996,0.006172839506172839
-49.725,-27.775,0.9473684210526315
-51.275000000000006,-27.374999999999996,0.7266187050359713
-51.375,-29.775,0.827893175074184
-53.825,-27.374999999999996,0.5650669474951105
-55.925000000000004,-28.574999999999996,0.05502846299810247
-51.425000000000004,-29.224999999999998,0.7943426849060978
-55.925000000000004,-28.624999999999996,0.532258064516129
-54.475,-31.074999999999996,0.9129287598944591
-52.575,-27.525,0.6533881336284119
-51.975,-30.324999999999996,0.003663003663003663
-52.675000000000004,-29.275,0.1564625850340136
-52.175000000000004,-30.324999999999996,0.13043478260869565
-53.375,-33.574999999999996,0.8554216867469879
-55.275000000000006,-30.275,0.0
-53.925000000000004,-28.824999999999996,0.0
-50.125,-30.025,0.9853768278965129
-55.725,-30.775,0.012861736334405145
-54.875,-28.074999999999996,0.6274030059419783
-55.375,-28.324999999999996,0.10065000605595704
-53.025000000000006,-29.474999999999998,0.4936708860759494
-52.275000000000006,-30.874999999999996,0.532608695652174
-50.425000000000004,-27.074999999999996,0.07575757575757576
-50.575,-29.674999999999997,0.9399796541200407
-56.125,-28.974999999999998,0.8323085522638345
-52.025000000000006,-28.974999999999998,0.9275536480686696
-54.925000000000004,-28.674999999999997,0.8016194331983806
-51.775000000000006,-29.474999999999998,0.920844327176781
-54.275000000000006,-29.924999999999997,0.7151162790697675
-52.225,-28.474999999999998,0.8105074821080026
-54.575,-27.775,0.6461183310533516
-53.225,-32.375,0.8727272727272727
-54.725,-28.474999999999998,0.0
-52.825,-27.525,0.7008196721311475
-53.125,-29.074999999999996,0.8153846153846154
-53.175000000000004,-28.574999999999996,0.5723684210526315
-54.125,-28.374999999999996,0.7171883801400177
-54.225,-28.324999999999996,0.8286202477573686
-53.125,-32.224999999999994,0.8898450946643718
-54.225,-27.275,0.1883720930232558
-52.775000000000006,-28.324999999999996,0.9063098453228579
-56.725,-29.525,0.8909090909090909
-55.975,-30.324999999999996,0.8958333333333334
-55.425000000000004,-30.624999999999996,0.0
-53.325,-27.424999999999997,0.2599672310212998
-55.625,-28.174999999999997,0.0
-53.975,-31.775,0.203125
-52.925000000000004,-28.674999999999997,0.8951374207188161
-51.825,-29.525,0.9169542709232097
-52.375,-31.474999999999998,0.8064516129032258
-51.475,-29.824999999999996,0.8629024025556803
-56.325,-30.474999999999998,0.1
-55.725,-28.924999999999997,0.0
-52.175000000000004,-31.424999999999997,0.9650324441240087
-52.375,-30.574999999999996,0.0040650406504065045
-54.425000000000004,-28.074999999999996,0.6200308680599007
-50.525000000000006,-29.775,0.867231638418079
-52.775000000000006,-28.424999999999997,0.8552631578947368
-56.475,-30.275,0.2857142857142857
-50.375,-30.025,0.441400304414003
-53.575,-28.974999999999998,0.5483870967741935
-54.075,-31.674999999999997,0.9444444444444444
-53.925000000000004,-28.525,0.5051546391752577
-49.825,-29.474999999999998,0.5703971119133574
-50.725,-30.124999999999996,0.945010183299389
-52.425000000000004,-27.924999999999997,0.027472527472527472
-51.525000000000006,-30.025,0.8214765100671141
-52.825,-31.874999999999996,0.91
-55.575,-28.424999999999997,0.09025641025641026
-53.075,-27.525,0.27414817130353236
-55.225,-28.874999999999996,0.7288135593220338
-51.425000000000004,-28.874999999999996,0.2582566323768273
-52.825,-31.174999999999997,0.8552515999498055
-51.725,-28.424999999999997,0.013333333333333334
-53.675000000000004,-30.124999999999996,0.8955223880597015
-50.175000000000004,-29.174999999999997,0.9
-51.575,-29.824999999999996,0.7114178168130489
-51.725,-28.074999999999996,0.6212534059945504
-52.325,-27.374999999999996,0.8065779169929522
-53.325,-28.074999999999996,0.13128491620111732
-51.525000000000006,-28.924999999999997,0.8609043371270378
-54.825,-27.775,0.17132075471698113
-51.225,-27.374999999999996,0.814756671899529
-54.525000000000006,-28.025,0.8097738287560582
-51.725,-28.474999999999998,0.8142610695802185
-55.025000000000006,-30.424999999999997,0.9262672811059908
-54.525000000000006,-28.724999999999998,0.168141592920354
-52.625,-27.174999999999997,0.0027137042062415195
-50.325,-27.324999999999996,0.7901639344262295
-53.375,-27.724999999999998,0.32075471698113206
-53.075,-29.724999999999998,0.9330232558139535
-54.125,-28.124999999999996,0.20798226164079822
-51.825,-29.724999999999998,0.9252312435765673
-51.875,-30.275,0.004166666666666667
-51.175000000000004,-27.025,0.9836956521739131
-54.325,-28.275,0.7749070331447049
-52.825,-28.574999999999996,0.5121440536013401
-54.325,-30.324999999999996,0.8950492016694107
-50.475,-28.674999999999997,0.8263888888888888
-49.875,-28.824999999999996,0.9263157894736842
-50.025000000000006,-29.674999999999997,0.9291338582677166
-50.475,-27.324999999999996,0.9106529209621993
-52.925000000000004,-27.724999999999998,0.27968281183026145
-51.825,-27.824999999999996,0.8719626168224299
-54.025000000000006,-27.275,0.4148936170212766
-53.075,-33.275,0.8987341772151899
-53.175000000000004,-27.824999999999996,0.09840895698291102
-53.125,-30.474999999999998,0.7910228108903605
-52.975,-32.175,0.7789473684210526
-53.675000000000004,-29.424999999999997,0.8959187989004018
-53.325,-29.624999999999996,0.9957264957264957
-51.275000000000006,-29.174999999999997,0.925833979829325
-53.775000000000006,-27.275,0.6917404129793511
-53.275000000000006,-29.074999999999996,0.5
-51.175000000000004,-27.924999999999997,0.35374149659863946
-54.725,-27.124999999999996,0.0
-49.975,-29.724999999999998,0.9056603773584906
-54.225,-29.525,0.0
-54.525000000000006,-28.974999999999998,0.4796380090497738
-54.625,-28.174999999999997,0.6073840612336785
-53.075,-27.624999999999996,0.8415223519935562
-49.775000000000006,-29.424999999999997,0.7951219512195122
-54.775000000000006,-29.374999999999996,0.21746171967020023
-54.475,-28.624999999999996,0.36503551696921865
-53.225,-27.525,0.757847533632287
-52.925000000000004,-29.374999999999996,0.6578947368421053
-51.625,-29.775,0.917388251813714
-52.475,-27.674999999999997,0.16631445477599324
-56.325,-30.424999999999997,0.11555555555555555
-54.575,-30.025,0.39044368600682594
-53.075,-27.824999999999996,0.7485168094924193
-55.625,-28.724999999999998,0.20068027210884354
-53.275000000000006,-30.624999999999996,0.8680176669264744
-56.275000000000006,-29.025,0.8894472361809045
-53.075,-28.775,0.794434857635893
-56.375,-30.025,0.9274924471299094
-53.375,-30.574999999999996,0.8683623174927927
-53.525000000000006,-28.525,0.916030534351145
-53.225,-30.525,0.9428571428571428
-52.725,-27.474999999999998,0.8280657395701644
-55.025000000000006,-29.374999999999996,0.52
-55.075,-30.525,0.9247386759581881
-51.625,-28.474999999999998,0.562929061784897
-55.775000000000006,-29.275,0.14377682403433475
-54.325,-28.124999999999996,0.6091594875686293
-53.775000000000006,-28.424999999999997,0.9022727272727272
-49.975,-28.674999999999997,0.09090909090909091
-54.925000000000004,-28.324999999999996,0.6460176991150443
-51.925000000000004,-27.775,0.0
-52.575,-32.574999999999996,0.8857142857142857
-50.575,-30.025,0.8387963460505105
-53.675000000000004,-28.474999999999998,0.7937806873977087
-53.325,-27.824999999999996,0.6251333333333333
-52.975,-32.125,0.8268551236749117
-51.375,-28.324999999999996,0.7482479784366577
-55.525000000000006,-28.324999999999996,0.008506616257088847
-53.575,-28.025,0.2018348623853211
-50.525000000000006,-28.824999999999996,0.8857142857142857
-55.175000000000004,-27.974999999999998,0.0
-51.975,-28.525,0.8923076923076924
-56.075,-28.574999999999996,0.1813953488372093
-54.925000000000004,-28.724999999999998,0.8929227003875179
-55.875,-29.974999999999998,0.43902439024390244
-55.425000000000004,-30.324999999999996,0.0
-52.575,-30.874999999999996,0.5086206896551724
-53.775000000000006,-27.974999999999998,0.351818253530015
-52.375,-27.525,0.3887168902648779
-56.025000000000006,-29.174999999999997,0.423728813559322
-49.775000000000006,-27.275,0.7183098591549296
-55.525000000000006,-28.624999999999996,0.7101449275362319
-55.575,-28.525,0.6034188034188034
-54.725,-28.974999999999998,0.527027027027027
-54.025000000000006,-28.674999999999997,0.12874251497005987
-54.825,-27.924999999999997,0.7851332188969327
-52.375,-30.324999999999996,0.9326335155024079
-55.525000000000006,-29.224999999999998,0.0
-53.525000000000006,-27.775,0.3157087970059523
-51.975,-30.824999999999996,0.8888888888888888
-53.325,-32.375,0.29069767441860467
-52.275000000000006,-27.424999999999997,0.6883116883116883
-53.675000000000004,-28.124999999999996,0.32
-51.325,-28.924999999999997,0.2433234421364985
-52.225,-29.124999999999996,0.712519523945707
-51.175000000000004,-29.775,0.9154537671232876
-51.925000000000004,-29.074999999999996,0.658952496954933
-52.875,-27.775,0.6277724204435873
-53.625,-28.824999999999996,0.8803805630581307
-52.125,-28.374999999999996,0.649155722326454
-50.475,-30.574999999999996,0.8760330578512396
-52.125,-30.275,0.02631578947368421
-52.125,-29.174999999999997,0.6140350877192983
-52.375,-29.025,0.9253260412284392
-52.725,-28.525,0.8878281622911695
-54.025000000000006,-27.574999999999996,0.3298372226738307
-54.775000000000006,-29.775,0.7817089452603472
-52.975,-29.474999999999998,0.08204102051025512
-52.275000000000006,-28.124999999999996,0.9005611487044066
-52.925000000000004,-32.074999999999996,0.8786127167630058
-53.425000000000004,-31.624999999999996,0.8681318681318682
-52.875,-29.525,0.0003518648838845883
-49.525000000000006,-27.124999999999996,0.9076923076923077
-53.325,-28.974999999999998,0.5603405107661492
-50.275000000000006,-30.275,0.9819819819819819
-53.025000000000006,-28.424999999999997,0.725
-50.475,-30.174999999999997,0.9326923076923077
-54.125,-31.474999999999998,0.8611111111111112
-52.525000000000006,-32.375,0.5531914893617021
-53.525000000000006,-27.924999999999997,0.2618577075098814
-49.725,-29.275,0.5892857142857143
-50.725,-29.724999999999998,0.6530612244897959
-55.425000000000004,-30.525,0.0
-54.425000000000004,-28.924999999999997,0.02857142857142857
-56.025000000000006,-28.574999999999996,0.40607734806629836
-53.425000000000004,-28.874999999999996,0.35680473372781063
-55.875,-28.824999999999996,0.08998684952094683
-52.875,-28.275,0.9552080572488736
-49.825,-29.374999999999996,0.9035904784650903
-55.475,-28.924999999999997,0.21875
-51.875,-29.824999999999996,0.9803010181496238
-52.475,-27.775,0.2964071856287425
-54.325,-27.974999999999998,0.41823559524486664
-54.725,-30.974999999999998,0.851063829787234
-52.925000000000004,-27.924999999999997,0.8672329366274186
-55.875,-28.724999999999998,0.19048701483207364
-54.975,-30.874999999999996,0.07829181494661921
-54.175000000000004,-28.874999999999996,0.04322344322344322
-54.425000000000004,-30.124999999999996,0.37254901960784315
-51.875,-29.724999999999998,0.9305518169582773
-55.625,-30.724999999999998,0.0
-56.975,-29.474999999999998,0.14285714285714285
-54.625,-29.275,0.825
-52.725,-31.374999999999996,0.9017942386831276
-54.225,-28.724999999999998,0.03896103896103896
-53.825,-30.924999999999997,0.7007874015748031
-54.675000000000004,-28.374999999999996,0.39143888602372356
-53.825,-30.874999999999996,0.776595744680851
-50.875,-29.924999999999997,0.8619951477094334
-54.325,-31.374999999999996,0.4358974358974359
-52.725,-27.824999999999996,0.16622127204703366
-54.225,-29.324999999999996,0.0
-54.975,-28.574999999999996,0.5683098591549296
-53.375,-28.924999999999997,0.5358477743798845
-51.575,-29.124999999999996,0.8396501457725948
-51.575,-29.574999999999996,0.9114818709793555
-55.025000000000006,-30.224999999999998,0.8807106598984772
-55.825,-30.275,0.1568627450980392
-56.175000000000004,-30.525,0.1070110701107011
-53.975,-27.974999999999998,0.6367549236989696
-54.575,-28.974999999999998,0.6940298507462687
-52.975,-30.474999999999998,0.08163265306122448
-55.975,-29.124999999999996,0.0
-54.375,-29.025,0.3151041666666667
-51.975,-27.275,0.4060529634300126
-50.375,-29.874999999999996,0.8652588404833167
-51.325,-30.224999999999998,0.8493723849372385
-50.875,-29.474999999999998,0.7924528301886793
-50.275000000000006,-29.275,0.5746951219512195
-57.225,-30.025,0.9751412429378531
-53.525000000000006,-27.324999999999996,0.7375740718345628
-54.125,-31.324999999999996,0.9895685158843054
-53.375,-28.474999999999998,0.8926829268292683
-55.625,-29.074999999999996,0.0
-54.175000000000004,-31.124999999999996,0.9207920792079208
-49.875,-29.574999999999996,0.85
-55.725,-28.474999999999998,0.016574585635359115
-54.575,-28.124999999999996,0.8431336259319973
-55.775000000000006,-30.424999999999997,0.0
-52.325,-27.174999999999997,0.9801980198019802
-50.375,-27.474999999999998,0.9136363636363637
-54.275000000000006,-28.474999999999998,0.43232044198895025
-52.725,-29.275,0.0
-51.525000000000006,-29.374999999999996,0.8859924104933179
-54.625,-27.674999999999997,0.8129575769732224
-52.825,-30.275,0.8634294385432474
-54.825,-29.724999999999998,0.46534653465346537
-53.425000000000004,-30.525,0.8041384519923382
-54.375,-29.624999999999996,0.8647724283083399
-55.475,-29.674999999999997,0.8657635467980296
-52.925000000000004,-30.324999999999996,0.8567961165048543
-53.175000000000004,-27.775,0.2600401606425703
-53.125,-31.374999999999996,0.673469387755102
-53.525000000000006,-27.674999999999997,0.6485792741165234
-54.025000000000006,-28.324999999999996,0.719047619047619
-50.475,-30.124999999999996,0.8781869688385269
-51.875,-28.674999999999997,0.45680672268907563
-51.675000000000004,-27.924999999999997,0.13178294573643412
-53.025000000000006,-29.724999999999998,0.9330695680844049
-52.075,-28.824999999999996,0.04780876494023904
-54.025000000000006,-28.025,0.5685731857318573
-51.175000000000004,-30.025,0.9435525790892496
-52.325,-32.074999999999996,0.922077922077922
-54.825,-27.525,0.0
-52.325,-28.424999999999997,0.49859154929577465
-55.525000000000006,-28.174999999999997,0.0
-53.625,-31.574999999999996,0.0
-49.925000000000004,-29.424999999999997,0.9099616858237548
-50.625,-29.874999999999996,0.8774383742081164
-53.175000000000004,-31.624999999999996,0.8558139534883721
-52.575,-32.675,0.8651685393258427
-52.375,-27.874999999999996,0.5457063711911357
-54.375,-31.374999999999996,0.696969696969697
-52.975,-29.924999999999997,0.935042735042735
-50.075,-29.874999999999996,0.9549063194664973
-53.275000000000006,-28.874999999999996,0.7731015553522416
-51.775000000000006,-28.074999999999996,0.37807881773399016
-53.225,-29.074999999999996,0.8679479231246126
-51.975,-28.424999999999997,0.0
-52.775000000000006,-27.374999999999996,0.9039116997792495
-55.125,-29.025,0.8331175836030205
-54.225,-31.224999999999998,0.9262295081967213
-55.525000000000006,-29.324999999999996,0.0
-54.425000000000004,-28.874999999999996,0.033444816053511704
-55.225,-28.324999999999996,0.6633416458852868
-52.475,-27.525,0.44254104211277656
-54.225,-27.424999999999997,0.4215248835498897
-53.825,-27.525,0.3931568754034861
-51.625,-28.324999999999996,0.7956989247311828
-54.925000000000004,-28.525,0.0
-51.475,-29.275,0.9088745148771022
-50.925000000000004,-29.775,0.3333333333333333
-51.725,-29.574999999999996,0.9751257232466338
-51.125,-31.374999999999996,0.8043478260869565
-55.875,-29.374999999999996,0.41201585849344313
-55.025000000000006,-30.324999999999996,0.9290942360475755
-52.925000000000004,-28.724999999999998,0.679224376731302
-54.575,-30.874999999999996,0.6792452830188679
-55.375,-30.025,0.899895178197065
-52.775000000000006,-29.124999999999996,0.15789473684210525
-53.725,-27.775,0.5640351249310652
-53.575,-29.025,0.7029702970297029
-51.425000000000004,-28.275,0.8150266971777269
-51.825,-28.074999999999996,0.780559646539028
-53.775000000000006,-28.974999999999998,0.0
-54.775000000000006,-28.025,0.7313378353714182
-54.025000000000006,-27.724999999999998,0.13783044667274386
-53.025000000000006,-27.324999999999996,0.8460810299129118
-56.275000000000006,-30.224999999999998,0.45161290322580644
-54.375,-29.874999999999996,0.7894736842105263
-52.175000000000004,-29.424999999999997,0.0
-53.125,-27.874999999999996,0.548327488026549
-54.075,-27.674999999999997,0.6982681183881543
-51.625,-28.624999999999996,0.7810650887573964
-52.875,-28.224999999999998,0.9707112970711297
-54.075,-28.874999999999996,0.022033898305084745
-56.575,-29.224999999999998,0.7914402173913043
-51.125,-29.124999999999996,0.8702602992416478
-53.025000000000006,-30.224999999999998,0.9232981783317353
-53.175000000000004,-27.324999999999996,0.736318407960199
-52.825,-28.224999999999998,0.9302737488437998
-54.825,-28.324999999999996,0.6097686375321337
-52.825,-29.525,0.0
-52.425000000000004,-29.974999999999998,0.9002770083102493
-52.075,-30.275,0.0
-55.825,-30.074999999999996,0.5806451612903226
-51.175000000000004,-29.174999999999997,0.9130314743235781
-52.425000000000004,-30.374999999999996,0.7552679108970499
-51.925000000000004,-29.224999999999998,0.41841004184100417
-52.375,-27.824999999999996,0.5615763546798029
-53.025000000000006,-27.224999999999998,0.8694638694638694
-51.925000000000004,-28.724999999999998,0.879375416265818
-52.325,-31.924999999999997,0.8788910102100108
-54.525000000000006,-30.275,0.9761388286334056
-53.325,-32.474999999999994,0.7124183006535948
-52.075,-29.374999999999996,0.9112070676990272
-52.275000000000006,-27.924999999999997,0.9319886647774629
-51.625,-28.974999999999998,0.7662771285475793
-51.925000000000004,-29.174999999999997,0.5292425695110259
-55.875,-29.724999999999998,0.7209302325581395
-52.025000000000006,-29.474999999999998,0.9071109944896353
-55.475,-29.074999999999996,0.0
-52.125,-28.324999999999996,0.8357568533969011
-52.625,-29.025,0.8964757709251101
-53.325,-32.224999999999994,0.24468085106382978
-53.675000000000004,-29.874999999999996,1.0
-52.575,-29.974999999999998,0.6
-51.975,-29.674999999999997,0.8649855529288153
-50.425000000000004,-28.674999999999997,0.9014937424303593
-52.075,-28.224999999999998,0.24104234527687296
-51.925000000000004,-28.924999999999997,0.5008818342151675
-55.425000000000004,-28.474999999999998,0.5655634950482638
-50.775000000000006,-27.324999999999996,0.88
-52.375,-30.124999999999996,0.9024193548387097
-52.775000000000006,-31.324999999999996,0.9049239978871999
-56.325,-29.174999999999997,0.8756684491978609
-52.425000000000004,-27.275,0.6227897838899804
-54.725,-27.824999999999996,0.35532620715075564
-52.175000000000004,-30.624999999999996,0.16981132075471697
-55.325,-30.174999999999997,0.0
-51.725,-29.674999999999997,0.8998862343572241
-51.725,-29.374999999999996,0.6376290974405029
-53.625,-28.174999999999997,0.43478260869565216
-52.525000000000006,-28.874999999999996,0.9267676767676768
-54.325,-28.624999999999996,0.008792497069167644
-52.325,-27.624999999999996,0.8914733833986841
-50.925000000000004,-31.124999999999996,0.7384615384615385
-55.675000000000004,-28.874999999999996,0.07508301908031745
-55.775000000000006,-29.824999999999996,0.9443548387096774
-50.825,-29.924999999999997,0.86861213864913
-50.525000000000006,-29.874999999999996,0.8961197090582844
-52.725,-31.824999999999996,0.6981132075471698
-54.175000000000004,-28.474999999999998,0.20088566827697263
-52.375,-30.424999999999997,0.45320197044334976
-54.025000000000006,-27.374999999999996,0.7206671218180045
-50.825,-29.324999999999996,0.7115384615384616
-54.275000000000006,-28.174999999999997,0.6945485313670978
-55.925000000000004,-29.525,0.4
-51.825,-27.525,0.11290322580645161
-51.875,-28.474999999999998,0.03260869565217391
-51.075,-28.924999999999997,0.8433179723502304
-54.325,-28.775,0.0067178502879078695
-52.975,-30.424999999999997,0.702054794520548
-52.275000000000006,-29.674999999999997,0.9258510279743849
-52.975,-27.374999999999996,0.09695051783659378
-52.075,-31.025,0.9221698113207547
-51.775000000000006,-28.374999999999996,0.7341772151898734
-55.825,-28.474999999999998,0.016483516483516484
-51.975,-27.224999999999998,0.7842163355408388
-53.725,-28.525,0.7295081967213115
-50.725,-29.674999999999997,0.829052258635961
-50.225,-27.275,0.5542168674698795
-53.675000000000004,-29.374999999999996,0.8002101281781887
-50.925000000000004,-27.025,0.9868421052631579
-52.175000000000004,-28.424999999999997,0.8864362474586117
-53.725,-28.624999999999996,0.7590361445783133
-53.375,-27.474999999999998,0.7917857476417297
-51.075,-29.424999999999997,0.10544511668107173
-50.575,-30.674999999999997,0.879746835443038
-52.125,-30.874999999999996,0.21153846153846154
-51.475,-29.775,0.7690615835777126
-51.225,-28.874999999999996,0.9031007751937985
-54.925000000000004,-29.275,0.7061855670103093
-52.525000000000006,-28.424999999999997,0.6162858816637375
-51.925000000000004,-30.174999999999997,0.17847222222222223
-50.775000000000006,-27.574999999999996,0.0
-55.175000000000004,-28.074999999999996,0.23038728897715988
-53.025000000000006,-28.374999999999996,0.8614694948611414
-51.625,-28.775,0.9214898861125276
-52.625,-30.924999999999997,0.8165413533834587
-52.975,-29.424999999999997,0.46722560975609756
-53.875,-30.074999999999996,0.16129032258064516
-51.775000000000006,-29.974999999999998,0.8873239436619719
-51.575,-30.275,0.0
-53.675000000000004,-28.974999999999998,0.7721063982746226
-52.725,-28.624999999999996,0.7565725413826679
-53.575,-27.525,0.42692750287687
-54.625,-28.074999999999996,0.628604718904748
-52.625,-27.674999999999997,0.618108566581849
-53.525000000000006,-27.224999999999998,0.3556231003039514
-52.075,-30.974999999999998,0.9769874476987448
-51.975,-28.174999999999997,0.044444444444444446
-54.575,-28.525,0.798671497584541
-53.225,-29.724999999999998,0.9361440851412198
-54.575,-28.824999999999996,0.12198581560283688
-53.375,-28.775,0.19090909090909092
-54.425000000000004,-29.674999999999997,0.8013990786555195
-52.925000000000004,-28.374999999999996,0.7103218645948945
-56.325,-29.124999999999996,0.844034499281265
-51.375,-29.324999999999996,0.9323653037829576
-56.575,-29.124999999999996,0.930264048747461
-53.075,-31.674999999999997,0.8877887788778878
-50.425000000000004,-29.224999999999998,0.8846761453396524
-54.025000000000006,-28.624999999999996,0.29891304347826086
-55.325,-28.974999999999998,0.045373298501306204
-50.575,-30.074999999999996,0.9447047797563262
-55.425000000000004,-30.924999999999997,0.6432432432432432
-51.825,-28.525,0.1590909090909091
-53.625,-27.874999999999996,0.4890322580645161
-51.375,-28.775,0.16759776536312848
-52.325,-28.324999999999996,0.9288875774564769
-52.275000000000006,-28.374999999999996,0.9213421342134214
-53.425000000000004,-32.175,0.7941176470588235
-53.425000000000004,-28.424999999999997,0.8584070796460177
-55.775000000000006,-29.124999999999996,0.0
-53.675000000000004,-29.525,0.9033646322378717
-53.575,-27.324999999999996,0.7905541963620891
-51.975,-29.525,0.946656649135988
-52.225,-31.275,0.65625
-50.975,-31.224999999999998,0.1111111111111111
-52.475,-30.474999999999998,0.6450880181714934
-55.275000000000006,-28.224999999999998,0.6295884315906563
-53.925000000000004,-27.525,0.8111815498961635
-54.575,-28.624999999999996,0.24295922656578395
-56.175000000000004,-28.824999999999996,1.0
-53.025000000000006,-28.674999999999997,0.6362038664323374
-53.675000000000004,-27.174999999999997,0.11940298507462686
-54.125,-29.174999999999997,0.0
-54.925000000000004,-28.874999999999996,0.32470064049011416
-53.325,-31.574999999999996,0.888507718696398
-51.575,-29.624999999999996,0.4425582590015411
-51.725,-27.924999999999997,0.31399317406143346
-54.475,-27.874999999999996,0.8997182543565356
-50.725,-27.324999999999996,0.8571428571428571
-51.125,-29.924999999999997,0.9407861409049689
-51.925000000000004,-27.974999999999998,0.11256117455138662
-53.975,-28.724999999999998,0.060240963855421686
-52.425000000000004,-30.525,0.53315649867374
-54.975,-28.424999999999997,0.8842513296673578
-52.925000000000004,-30.074999999999996,0.9229299363057325
-53.025000000000006,-30.275,0.931891394385642
-51.475,-28.775,0.8822157434402332
-53.575,-28.124999999999996,0.29714285714285715
-51.325,-29.424999999999997,0.9398792333945918
-55.275000000000006,-29.025,0.21690955076478383
-51.825,-28.275,0.936145952109464
-55.525000000000006,-29.924999999999997,0.8242363545317977
-53.325,-28.574999999999996,0.8441558441558441
-51.025000000000006,-29.574999999999996,0.32608695652173914
-54.575,-27.624999999999996,0.8479571655974145
-53.725,-29.074999999999996,0.8019652305366591
-55.075,-30.824999999999996,0.575812274368231
-49.975,-29.074999999999996,0.0
-50.975,-30.074999999999996,0.90304396843292
-51.875,-29.525,0.945631067961165
-53.275000000000006,-29.724999999999998,0.9533410138248848
-52.725,-28.374999999999996,0.9273098642316473
-54.275000000000006,-27.424999999999997,0.029364440868865648
-53.975,-28.624999999999996,0.20930232558139536
-53.925000000000004,-30.324999999999996,0.9348911880128434
-54.125,-28.224999999999998,0.1697051541751069
-55.875,-28.775,0.18896247240618103
-51.575,-30.775,0.8048780487804879
-51.975,-27.674999999999997,0.1388888888888889
-52.375,-29.674999999999997,0.9427562728533603
-53.025000000000006,-29.874999999999996,0.84
-49.925000000000004,-29.224999999999998,0.8611111111111112
-53.475,-29.224999999999998,0.7425742574257426
-51.525000000000006,-27.174999999999997,0.5721925133689839
-50.475,-28.974999999999998,0.4098360655737705
-52.675000000000004,-27.374999999999996,0.7767379679144385
-53.625,-29.775,0.8738738738738738
-53.175000000000004,-33.324999999999996,0.9333333333333333
-52.675000000000004,-27.525,0.4793187347931874
-54.875,-29.374999999999996,0.256198347107438
-49.775000000000006,-29.324999999999996,0.8732250832257626
-57.325,-30.124999999999996,0.9060665362035225
-53.175000000000004,-30.674999999999997,0.6861313868613139
-50.525000000000006,-30.124999999999996,0.9409964291787111
-52.625,-29.224999999999998,0.35443037974683544
-55.475,-29.624999999999996,0.8718181818181818
-54.225,-28.775,0.5079365079365079
-53.525000000000006,-28.224999999999998,0.5830357142857143
-54.075,-28.674999999999997,0.5983606557377049
-52.175000000000004,-28.624999999999996,0.5367913148371531
-51.475,-29.924999999999997,0.8999852485617348
-51.475,-28.574999999999996,0.06666666666666667
-53.875,-27.824999999999996,0.5203557988368115
-52.575,-30.574999999999996,0.5449490268767377
-51.475,-29.474999999999998,0.8324233098381812
-54.425000000000004,-28.724999999999998,0.05048355899419729
-54.225,-28.224999999999998,0.43059454738286856
-53.825,-28.374999999999996,0.8688746198039878
-51.975,-30.974999999999998,0.9238796807857581
-53.925000000000004,-28.025,0.7208985704560926
-51.825,-27.974999999999998,0.7883362936648904
-54.725,-28.624999999999996,0.05829596412556054
-53.275000000000006,-30.324999999999996,0.8967773200872304
-51.575,-30.574999999999996,0.5689655172413793
-55.875,-30.525,0.0
-52.025000000000006,-30.224999999999998,0.10514018691588785
-50.225,-29.874999999999996,0.885385425954446
-52.275000000000006,-29.275,0.9272727272727272
-54.325,-28.424999999999997,0.12732709015006205
-52.625,-31.424999999999997,0.9154404917116782
-50.725,-30.174999999999997,0.9333333333333333
-52.025000000000006,-32.074999999999996,0.975
-52.325,-31.775,0.9158276830354085
-53.625,-28.025,0.6074201898188093
-53.675000000000004,-29.224999999999998,0.8427009118362799
-53.925000000000004,-29.324999999999996,0.48333333333333334
-53.625,-30.124999999999996,0.8627229720932251
-53.275000000000006,-33.425,0.7777777777777778
-53.425000000000004,-29.974999999999998,0.8064516129032258
-55.575,-29.824999999999996,0.7619047619047619
-54.025000000000006,-28.724999999999998,0.08893709327548807
-50.025000000000006,-27.275,0.7544378698224852
