-51.097500000000004,-29.577499999999997,0.8928571428571429
-52.3425,-27.857499999999998,0.875
-54.7075,-27.817499999999995,0.08064516129032258
-54.6475,-28.057499999999997,0.9166666666666666
-52.6325,-27.762499999999996,0.3888888888888889
-54.2075,-28.242499999999996,0.6151315789473685
-55.2325,-29.042499999999997,0.31994818652849744
-53.852500000000006,-27.997499999999995,0.02631578947368421
-51.017500000000005,-29.9275,0.9490892634913451
-51.347500000000004,-30.042499999999997,0.8798397863818425
-51.987500000000004,-27.947499999999998,0.4878048780487805
-51.5825,-28.482499999999998,0.43956043956043955
-52.6375,-29.5325,0.24242424242424243
-52.4125,-29.7825,0.9128540305010894
-53.5225,-30.362499999999997,0.9097222222222222
-51.8025,-27.932499999999997,0.7169811320754716
-54.597500000000004,-30.047499999999996,0.49101796407185627
-55.907500000000006,-28.6575,0.24090006618133686
-53.8825,-27.952499999999997,0.6258503401360545
-52.7325,-28.582499999999996,0.8648648648648649
-53.572500000000005,-28.647499999999997,0.9412440741272806
-51.987500000000004,-28.8375,0.7063492063492064
-53.782500000000006,-28.7275,0.0755813953488372
-53.972500000000004,-27.812499999999996,0.9644012944983819
-53.557500000000005,-28.347499999999997,0.4838709677419355
-52.347500000000004,-31.757499999999997,0.9732142857142857
-52.322500000000005,-27.662499999999998,0.49693251533742333
-54.057500000000005,-27.497499999999995,0.527027027027027
-51.127500000000005,-29.862499999999997,0.9797297297297297
-53.8275,-27.627499999999998,0.5454545454545454
-54.612500000000004,-27.692499999999995,0.6590909090909091
-52.447500000000005,-30.557499999999997,0.35964912280701755
-52.4525,-27.627499999999998,0.12857142857142856
-54.2625,-27.8375,0.8157894736842105
-53.002500000000005,-28.502499999999998,0.25
-52.1875,-30.147499999999997,0.8658536585365854
-52.9275,-28.647499999999997,0.8590405904059041
-50.2725,-29.882499999999997,0.928031985784096
-56.1625,-29.1575,0.6923076923076923
-54.7475,-27.902499999999996,0.574468085106383
-51.5475,-30.122499999999995,0.7944444444444444
-54.4275,-28.242499999999996,0.006097560975609756
-54.6175,-27.9775,0.2558139534883721
-51.072500000000005,-29.362499999999997,0.8356164383561644
-52.3425,-27.6425,0.22727272727272727
-54.2725,-27.762499999999996,0.9611872146118722
-53.9925,-27.567499999999995,0.9488636363636364
-51.852500000000006,-29.097499999999997,0.8103448275862069
-51.9525,-28.072499999999998,0.8382352941176471
-55.837500000000006,-29.307499999999997,0.6782963298595378
-52.767500000000005,-28.012499999999996,0.5116279069767442
-52.447500000000005,-27.257499999999997,0.5806451612903226
-54.0825,-27.682499999999997,0.9059233449477352
-54.282500000000006,-28.607499999999998,0.08609271523178808
-52.8275,-28.197499999999998,0.9235481499632443
-51.3575,-29.467499999999998,0.9098360655737705
-53.1325,-27.757499999999997,0.8090909090909091
-54.712500000000006,-28.607499999999998,0.02857142857142857
-52.807500000000005,-28.387499999999996,0.8422619047619048
-54.862500000000004,-30.197499999999998,0.8214285714285714
-50.8575,-29.422499999999996,0.8314606741573034
-54.2975,-28.592499999999998,0.010660980810234541
-51.1775,-29.827499999999997,0.9045614035087719
-51.977500000000006,-29.467499999999998,0.9512335054503729
-51.1925,-30.067499999999995,1.0
-54.767500000000005,-27.872499999999995,0.022298456260720412
-52.987500000000004,-28.542499999999997,0.3821138211382114
-53.182500000000005,-28.652499999999996,0.03333333333333333
-54.1875,-29.622499999999995,0.78125
-53.6325,-28.652499999999996,0.8202433628318584
-52.0375,-28.547499999999996,0.8540772532188842
-53.6175,-30.122499999999995,0.8790776152980877
-53.2425,-29.022499999999997,0.569811320754717
-54.6625,-27.862499999999997,0.17142857142857143
-53.8275,-27.552499999999995,0.9112903225806451
-51.112500000000004,-30.0175,0.950897343862168
-54.2175,-28.067499999999995,0.11627906976744186
-53.2325,-28.187499999999996,1.0
-56.337500000000006,-29.147499999999997,0.8624641833810889
-52.6225,-29.202499999999997,0.7
-51.6775,-28.467499999999998,0.7361702127659574
-53.7425,-27.632499999999997,0.4
-50.462500000000006,-29.877499999999998,0.8860759493670886
-55.587500000000006,-29.187499999999996,0.0
-54.2725,-27.447499999999998,0.3253968253968254
-52.2025,-28.497499999999995,0.49834983498349833
-54.1525,-27.732499999999998,0.23735408560311283
-55.072500000000005,-28.422499999999996,0.5705645161290323
-53.167500000000004,-27.817499999999995,0.3076923076923077
-53.587500000000006,-27.857499999999998,0.3618421052631579
-56.1075,-28.927499999999995,0.7352380952380952
-53.1875,-30.797499999999996,0.3407917383820998
-55.0075,-28.132499999999997,0.9591836734693877
-54.1775,-27.522499999999997,0.01693227091633466
-53.5125,-28.4625,0.9902912621359223
-53.502500000000005,-27.497499999999995,0.6411092985318108
-52.0375,-31.327499999999997,0.9166666666666666
-52.3125,-27.502499999999998,0.45454545454545453
-51.7975,-28.682499999999997,0.25
-56.112500000000004,-28.937499999999996,0.7582938388625592
-51.087500000000006,-29.797499999999996,0.7560975609756098
-52.362500000000004,-31.757499999999997,0.967741935483871
-56.2975,-29.217499999999998,0.8661971830985915
-53.4675,-27.277499999999996,0.4742647058823529
-54.197500000000005,-28.2675,0.7597765363128491
-53.127500000000005,-30.497499999999995,0.6933333333333334
-53.6225,-27.902499999999996,0.5765765765765766
-54.602500000000006,-27.717499999999998,0.911504424778761
-52.4125,-28.2825,0.9416058394160584
-52.6725,-27.292499999999997,0.07547169811320754
-51.557500000000005,-29.812499999999996,0.8620689655172413
-53.962500000000006,-27.882499999999997,0.6632860040567952
-51.127500000000005,-29.707499999999996,0.9254237288135593
-52.102500000000006,-29.317499999999995,0.9185690750764886
-55.2625,-28.217499999999998,0.746031746031746
-53.3275,-27.777499999999996,0.5406771096513391
-54.212500000000006,-28.367499999999996,0.8398058252427184
-54.0225,-27.442499999999995,0.6216216216216216
-55.8125,-29.8025,0.7863247863247863
-51.8175,-28.617499999999996,0.8536585365853658
-53.7575,-29.8375,0.8711725168035848
-53.3875,-28.387499999999996,0.8870056497175142
-51.9225,-29.3925,0.9544817927170869
-51.1225,-29.132499999999997,0.8571428571428571
-53.227500000000006,-27.607499999999998,0.011494252873563218
-54.7175,-28.302499999999995,0.75
-51.4575,-27.7125,0.875
-54.252500000000005,-27.702499999999997,0.6789264413518886
-55.477500000000006,-29.572499999999998,0.6226415094339622
-52.597500000000004,-30.887499999999996,0.7241379310344828
-53.9275,-30.347499999999997,0.9506726457399103
-51.1525,-30.162499999999998,0.9066666666666666
-52.8675,-28.0875,0.8656433579685427
-54.542500000000004,-27.992499999999996,0.8587994542974079
-54.267500000000005,-27.832499999999996,0.8081849422055608
-54.447500000000005,-27.737499999999997,0.6413793103448275
-50.7725,-28.242499999999996,0.3493635077793494
-52.597500000000004,-29.092499999999998,0.9549180327868853
-54.2875,-27.7825,0.7770163415919874
-53.862500000000004,-27.6025,0.7228260869565217
-51.6525,-29.492499999999996,0.0
-55.2575,-30.122499999999995,0.8608695652173913
-54.347500000000004,-29.932499999999997,0.8850574712643678
-52.3325,-30.172499999999996,0.9285714285714286
-54.6525,-28.402499999999996,0.2137809187279152
-52.1575,-28.867499999999996,0.8333333333333334
-53.822500000000005,-30.357499999999998,0.8698630136986302
-51.3825,-29.542499999999997,0.9696969696969697
-51.5625,-29.347499999999997,0.9263157894736842
-52.087500000000006,-29.522499999999997,0.8933717579250721
-54.5775,-27.467499999999998,0.014492753623188406
-54.002500000000005,-27.6025,0.7261410788381742
-53.6775,-29.197499999999998,0.8632580261593341
-52.597500000000004,-27.507499999999997,0.011494252873563218
-54.682500000000005,-29.632499999999997,0.8395348837209302
-52.2475,-27.632499999999997,0.9622641509433962
-53.8175,-27.5175,0.0
-51.8725,-28.347499999999997,0.8
-50.2075,-29.742499999999996,0.885145482388974
-55.5475,-28.222499999999997,0.0
-54.2875,-27.882499999999997,0.03208955223880597
-51.502500000000005,-29.2675,0.9050445103857567
-54.072500000000005,-27.3375,0.38095238095238093
-54.5625,-28.022499999999997,0.8661971830985915
-51.7975,-28.242499999999996,0.9417989417989417
-54.282500000000006,-28.612499999999997,0.05555555555555555
-54.252500000000005,-28.197499999999998,0.6206896551724138
-54.462500000000006,-27.867499999999996,0.9090431125131441
-51.2175,-29.992499999999996,0.8669265033407573
-52.1075,-30.702499999999997,0.9714285714285714
-54.847500000000004,-27.707499999999996,0.0
-54.572500000000005,-27.897499999999997,0.8764044943820225
-54.612500000000004,-27.687499999999996,0.782608695652174
-51.1225,-29.1425,0.26666666666666666
-51.472500000000004,-29.682499999999997,0.944417593040116
-54.7175,-27.662499999999998,0.32786885245901637
-51.712500000000006,-29.872499999999995,0.5508021390374331
-54.0125,-28.547499999999996,0.8970588235294118
-53.4825,-30.477499999999996,0.8261775739891621
-53.3025,-28.9625,0.5836177474402731
-52.322500000000005,-27.167499999999997,1.0
-51.987500000000004,-28.7125,0.8113207547169812
-52.8425,-27.702499999999997,0.09541984732824428
-53.6775,-27.592499999999998,0.1836734693877551
-54.042500000000004,-27.797499999999996,0.8112033195020747
-52.4225,-29.7125,0.8942307692307693
-52.722500000000004,-27.287499999999998,0.021688613477924088
-55.8325,-28.507499999999997,0.05128205128205128
-55.4225,-30.842499999999998,0.9583333333333334
-51.587500000000006,-28.452499999999997,0.0
-52.822500000000005,-28.217499999999998,0.9332244231161936
-54.127500000000005,-27.857499999999998,0.3027375201288245
-51.557500000000005,-28.897499999999997,0.9176470588235294
-55.5075,-28.362499999999997,0.13333333333333333
-51.877500000000005,-30.242499999999996,0.06349206349206349
-53.3425,-27.912499999999998,0.8526315789473684
-55.532500000000006,-28.952499999999997,0.03225806451612903
-53.7625,-27.862499999999997,0.9090909090909091
-52.0525,-28.957499999999996,0.9743589743589743
-53.222500000000004,-28.922499999999996,0.625
-53.9525,-28.4075,0.9551282051282052
-52.5675,-27.497499999999995,0.6
-53.227500000000006,-31.2675,0.21428571428571427
-53.1775,-27.422499999999996,0.12654320987654322
-50.6225,-29.842499999999998,0.9629629629629629
-54.3875,-27.652499999999996,0.8622409823484267
-53.917500000000004,-27.3925,0.8828828828828829
-52.3125,-27.492499999999996,0.8695652173913043
-53.1725,-27.357499999999998,0.8313253012048193
-52.5125,-28.612499999999997,0.88
-53.612500000000004,-27.662499999999998,0.8575498575498576
-52.612500000000004,-28.6575,0.9327800829875519
-54.337500000000006,-28.277499999999996,0.49557522123893805
-51.3825,-29.9075,0.7688442211055276
-52.767500000000005,-28.627499999999998,0.7714285714285715
-53.237500000000004,-28.777499999999996,0.8854166666666666
-52.1625,-29.247499999999995,0.8937346437346437
-54.182500000000005,-29.622499999999995,0.8944444444444445
-55.4675,-28.327499999999997,0.0
-50.0475,-27.257499999999997,0.7833333333333333
-51.8175,-28.052499999999995,0.9058823529411765
-54.337500000000006,-27.812499999999996,0.6375150784077201
-53.042500000000004,-28.807499999999997,0.7674418604651163
-51.1175,-30.037499999999998,0.8870162297128589
-53.597500000000004,-27.647499999999997,0.5347432024169184
-53.7775,-28.092499999999998,0.673469387755102
-53.807500000000005,-27.302499999999995,0.5369774919614148
-53.057500000000005,-31.012499999999996,0.8475609756097561
-50.0775,-29.852499999999996,0.9512195121951219
-53.877500000000005,-29.077499999999997,0.8918918918918919
-55.6325,-28.5875,0.8383500557413601
-52.5825,-28.707499999999996,0.8868729989327642
-54.5075,-27.682499999999997,0.12271152894606631
-52.7875,-27.787499999999998,0.7096774193548387
-52.0275,-27.577499999999997,0.9453125
-55.7025,-29.827499999999997,0.9215686274509803
-54.292500000000004,-27.697499999999998,0.1891891891891892
-55.0675,-29.037499999999998,0.7278617710583153
-50.5475,-30.102499999999996,0.9553158705701078
-54.0525,-27.702499999999997,0.3613861386138614
-52.712500000000006,-27.542499999999997,0.9466666666666667
-50.1575,-29.692499999999995,0.8902627511591963
-51.1875,-28.327499999999997,0.8709677419354839
-50.352500000000006,-29.897499999999997,0.8374384236453202
-54.3725,-28.292499999999997,0.17777777777777778
-54.3125,-27.7675,0.7947761194029851
-52.892500000000005,-27.527499999999996,0.8928571428571429
-53.5225,-27.362499999999997,0.7265700483091787
-53.792500000000004,-27.887499999999996,0.8032407407407407
-55.602500000000006,-29.877499999999998,0.9295774647887324
-54.8325,-27.982499999999998,0.9948453608247423
-51.6475,-28.997499999999995,0.359375
-51.587500000000006,-29.072499999999998,0.9042904290429042
-55.0625,-28.422499999999996,0.661849710982659
-54.4425,-28.137499999999996,0.46875
-53.877500000000005,-27.492499999999996,0.5674740484429066
-54.487500000000004,-27.917499999999997,0.8089770354906054
-51.9925,-27.372499999999995,0.04292929292929293
-54.157500000000006,-27.592499999999998,0.6949891067538126
-55.042500000000004,-29.437499999999996,0.16981132075471697
-53.3975,-28.332499999999996,1.0
-55.7625,-29.127499999999998,0.0
-51.667500000000004,-28.4075,0.7441860465116279
-52.4275,-28.257499999999997,0.8857142857142857
-54.3725,-27.6025,0.8192825112107623
-52.4275,-30.682499999999997,0.27906976744186046
-52.7825,-28.2675,0.9279607346421785
-53.962500000000006,-27.6425,0.8936170212765957
-53.852500000000006,-28.612499999999997,0.8101851851851852
-54.2975,-27.612499999999997,0.9104963384865744
-51.9425,-28.697499999999998,0.7836879432624113
-52.4675,-28.242499999999996,0.8780096308186196
-51.102500000000006,-29.9625,0.9620396600566572
-54.0625,-29.667499999999997,0.9114249037227214
-53.9975,-28.292499999999997,0.8155818540433925
-54.2075,-27.902499999999996,0.0
-54.477500000000006,-28.022499999999997,0.37261146496815284
-53.2575,-27.6025,0.6153846153846154
-54.0125,-27.4625,0.8285714285714286
-54.2075,-28.632499999999997,0.47651006711409394
-53.252500000000005,-27.527499999999996,0.7037037037037037
-51.5925,-28.422499999999996,0.8292682926829268
-53.7975,-28.582499999999996,0.9
-54.5625,-27.857499999999998,0.08771929824561403
-50.6375,-29.702499999999997,0.9438622754491018
-52.097500000000004,-29.5325,0.923728813559322
-54.6525,-27.682499999999997,0.5441860465116279
-51.8675,-29.022499999999997,0.9759036144578314
-51.4575,-27.972499999999997,0.06837606837606838
-54.4675,-28.247499999999995,0.027777777777777776
-54.8025,-27.992499999999996,0.9632352941176471
-54.5125,-27.677499999999995,0.5873015873015873
-53.3325,-28.542499999999997,0.8871331828442438
-54.1475,-27.387499999999996,0.2878411910669975
-54.0125,-28.387499999999996,0.9117647058823529
-54.377500000000005,-28.027499999999996,0.84350665661894
-52.837500000000006,-31.187499999999996,0.879094217549535
-52.862500000000004,-31.727499999999996,0.47619047619047616
-52.377500000000005,-30.5525,0.0
-50.1075,-29.932499999999997,0.9498806682577565
-54.3325,-31.187499999999996,0.59375
-53.907500000000006,-27.732499999999998,0.7216853498260534
-50.7975,-29.652499999999996,0.9019607843137255
-54.4425,-27.692499999999995,0.9459459459459459
-54.5125,-27.527499999999996,0.27906976744186046
-55.2725,-28.2675,0.3404255319148936
-54.292500000000004,-27.752499999999998,0.8536585365853658
-53.0525,-29.362499999999997,0.6637931034482759
-54.227500000000006,-28.472499999999997,0.3694852941176471
-50.6075,-29.887499999999996,0.891497461928934
-53.792500000000004,-29.722499999999997,1.0
-52.2475,-27.652499999999996,0.8829164449175093
-53.667500000000004,-31.4625,0.9229357798165138
-54.282500000000006,-27.687499999999996,0.443943263953046
-54.337500000000006,-27.622499999999995,0.7574257425742574
-53.822500000000005,-27.787499999999998,0.45121951219512196
-54.472500000000004,-28.027499999999996,0.6516666666666666
-53.987500000000004,-27.792499999999997,0.8338557993730408
-52.947500000000005,-29.4775,0.0
-53.0625,-29.347499999999997,0.6570327552986512
-51.0775,-28.702499999999997,0.8723404255319149
-54.3125,-27.427499999999995,0.1702127659574468
-54.337500000000006,-28.5875,0.018518518518518517
-51.697500000000005,-28.1425,0.40476190476190477
-54.0075,-27.6025,0.8082191780821918
-54.4225,-28.582499999999996,0.22274881516587677
-53.9925,-28.387499999999996,0.9019011406844106
-56.282500000000006,-29.1025,0.8205128205128205
-51.3175,-30.002499999999998,0.7872340425531915
-55.2425,-29.5875,0.7603305785123967
-53.4075,-28.0875,0.0
-53.7325,-27.8375,0.0
-55.8825,-28.637499999999996,0.31666666666666665
-51.9525,-28.927499999999995,0.10493827160493827
-52.0475,-31.3375,0.9428571428571428
-52.1625,-27.377499999999998,0.48484848484848486
-51.087500000000006,-30.082499999999996,0.9830508474576272
-53.042500000000004,-31.022499999999997,0.8869745003445899
-52.542500000000004,-28.752499999999998,0.6112244897959184
-52.3575,-30.562499999999996,0.0
-53.5525,-28.487499999999997,0.9299363057324841
-51.167500000000004,-29.632499999999997,0.7666666666666667
-52.7825,-27.3525,0.8818615751789977
-51.4125,-30.2825,0.6838602329450915
-56.0925,-28.807499999999997,0.8
-51.102500000000006,-29.082499999999996,0.78125
-54.542500000000004,-28.717499999999998,0.2982456140350877
-51.102500000000006,-30.047499999999996,0.8696319018404908
-53.807500000000005,-27.807499999999997,0.3404255319148936
-51.6225,-28.537499999999998,0.22033898305084745
-55.5925,-29.187499999999996,0.0
-52.5775,-29.682499999999997,0.8461538461538461
-53.5125,-27.487499999999997,0.7477272727272727
-52.182500000000005,-29.197499999999998,0.9193026151930261
-54.4825,-28.252499999999998,0.08333333333333333
-54.017500000000005,-27.877499999999998,0.8741721854304636
-53.5225,-28.052499999999995,0.14473684210526316
-53.377500000000005,-27.847499999999997,0.791915571485464
-54.282500000000006,-27.672499999999996,0.5701357466063348
-54.182500000000005,-27.932499999999997,0.2206726825266612
-54.032500000000006,-27.842499999999998,0.9506172839506173
-54.5475,-27.577499999999997,0.9868421052631579
-56.0275,-28.592499999999998,0.5
-53.0625,-28.612499999999997,0.9090909090909091
-53.947500000000005,-28.1025,0.84375
-52.1875,-27.902499999999996,0.9375
-52.7875,-27.512499999999996,0.7123287671232876
-54.5125,-27.737499999999997,0.9059046961325967
-51.087500000000006,-29.947499999999998,0.9630723781388478
-53.1325,-28.012499999999996,0.5324675324675324
-53.3725,-30.602499999999996,0.8066465256797583
-52.7025,-28.287499999999998,0.9199395770392749
-50.7775,-29.902499999999996,0.8857142857142857
-54.7325,-29.442499999999995,0.873358348968105
-54.7575,-27.862499999999997,0.06996587030716724
-51.852500000000006,-28.252499999999998,0.9552238805970149
-53.4425,-28.467499999999998,0.7209302325581395
-54.4425,-27.847499999999997,0.9465648854961832
-53.602500000000006,-28.672499999999996,0.8998722452890451
-52.517500000000005,-31.817499999999995,0.921875
-53.7625,-29.692499999999995,0.9620938628158845
-54.0275,-27.682499999999997,0.3771712158808933
-54.432500000000005,-28.8525,0.0
-51.1475,-29.9275,0.9677245831091985
-54.8575,-29.9075,0.8661417322834646
-52.8025,-27.967499999999998,0.5
-54.417500000000004,-27.697499999999998,0.8235294117647058
-54.9025,-27.887499999999996,0.16666666666666666
-51.4525,-29.922499999999996,0.9131238447319778
-54.4225,-28.752499999999998,0.05314009661835749
-54.2175,-27.882499999999997,0.8165771297006907
-53.8575,-27.387499999999996,0.31196581196581197
-55.682500000000005,-28.6025,0.7776412776412777
-54.3675,-27.752499999999998,0.14829043411448328
-53.587500000000006,-27.722499999999997,0.057692307692307696
-54.337500000000006,-28.297499999999996,0.4888888888888889
-53.8725,-28.582499999999996,0.8359788359788359
-50.197500000000005,-29.382499999999997,0.6875
-54.6475,-27.622499999999995,0.9357798165137615
-51.8325,-28.622499999999995,0.7842696629213484
-54.542500000000004,-28.807499999999997,0.10526315789473684
-53.0625,-30.947499999999998,0.708941605839416
-54.612500000000004,-28.312499999999996,0.9230769230769231
-53.3575,-29.787499999999998,0.9142857142857143
-51.5325,-30.062499999999996,0.8944020356234097
-55.542500000000004,-28.952499999999997,0.0
-52.4825,-28.832499999999996,0.9021978021978022
-54.2425,-27.562499999999996,0.4246575342465753
-54.6625,-28.047499999999996,0.4423076923076923
-52.377500000000005,-30.3375,0.9309701492537313
-51.8675,-28.912499999999998,0.7729007633587787
-52.462500000000006,-28.222499999999997,0.8454301075268817
-52.4075,-29.692499999999995,0.9426229508196722
-55.572500000000005,-28.937499999999996,0.0
-52.1575,-28.697499999999998,0.0
-51.8675,-29.042499999999997,0.9864864864864865
-52.0675,-28.957499999999996,0.8421052631578947
-54.4425,-27.7825,0.20610687022900764
-52.4225,-28.6575,0.0
-55.307500000000005,-28.537499999999998,0.7083333333333334
-55.2725,-28.487499999999997,0.7546218487394958
-53.1175,-31.387499999999996,0.9393939393939394
-54.6325,-27.912499999999998,0.13513513513513514
-54.3325,-27.9775,0.08125
-54.167500000000004,-27.9625,0.40071237756010686
-56.032500000000006,-28.627499999999998,0.93
-52.4025,-30.352499999999996,0.7558139534883721
-54.4975,-27.627499999999998,0.9124423963133641
-52.0275,-29.667499999999997,0.8429878048780488
-53.7025,-27.752499999999998,0.7016229712858927
-53.167500000000004,-28.762499999999996,0.4745762711864407
-53.667500000000004,-29.172499999999996,0.8846926476496585
-52.432500000000005,-29.707499999999996,0.9205298013245033
-52.8275,-28.747499999999995,0.9438775510204082
-52.7725,-28.012499999999996,0.1417910447761194
-53.597500000000004,-27.8525,0.175
-53.5275,-28.132499999999997,0.509594882729211
-54.0525,-27.647499999999997,0.14705882352941177
-51.0225,-30.022499999999997,1.0
-55.9825,-28.667499999999997,0.829205807002562
-51.4525,-29.947499999999998,0.88
-54.6925,-28.927499999999995,0.9333333333333333
-54.532500000000006,-28.232499999999998,0.7027027027027027
-54.7075,-27.987499999999997,0.8466257668711656
-53.807500000000005,-31.147499999999997,0.9019607843137255
-52.5825,-28.702499999999997,0.9078841512469831
-52.602500000000006,-30.742499999999996,0.0
-54.1725,-27.397499999999997,0.6813186813186813
-55.502500000000005,-28.367499999999996,0.12096774193548387
-51.4225,-29.867499999999996,0.8237327188940092
-55.2175,-28.2125,0.651685393258427
-52.4275,-27.552499999999995,0.0
-55.2775,-30.0875,0.8695652173913043
-50.6525,-29.6575,0.8384615384615385
-54.782500000000006,-28.122499999999995,0.5986677768526228
-54.282500000000006,-27.8925,0.0
-51.0125,-30.062499999999996,0.9447236180904522
-52.3675,-28.9775,0.9212589347475213
-53.517500000000005,-28.382499999999997,0.2857142857142857
-53.8175,-27.772499999999997,0.6330183988065639
-54.2775,-27.862499999999997,0.49624765478424016
-51.2775,-29.867499999999996,0.835820895522388
-51.8125,-28.617499999999996,0.8426966292134831
-52.142500000000005,-27.507499999999997,0.7428571428571429
-54.7175,-27.752499999999998,0.313953488372093
-52.847500000000004,-28.722499999999997,0.9218828242363545
-53.3725,-29.722499999999997,0.9400630914826499
-53.8825,-28.372499999999995,0.8717948717948718
-50.9075,-29.942499999999995,0.8520386717108028
-54.102500000000006,-27.952499999999997,0.16798418972332016
-54.237500000000004,-27.537499999999998,0.018475750577367205
-54.1475,-27.972499999999997,0.393515106853353
-52.5525,-28.432499999999997,0.627177700348432
-51.487500000000004,-29.522499999999997,0.877906976744186
-51.182500000000005,-29.9275,0.9834921882676624
-49.722500000000004,-29.3375,1.0
-52.1375,-27.377499999999998,0.15315315315315314
-52.9125,-27.957499999999996,0.8991772234556615
-53.1525,-27.537499999999998,0.40384615384615385
-52.072500000000005,-29.512499999999996,0.16071428571428573
-53.462500000000006,-28.357499999999998,0.8047619047619048
-53.5675,-30.787499999999998,0.8148148148148148
-51.7575,-28.9075,0.6666666666666666
-53.8575,-28.387499999999996,0.7384615384615385
-53.9025,-28.377499999999998,0.9469557195571956
-52.6375,-27.387499999999996,0.0
-54.197500000000005,-27.667499999999997,0.7150395778364116
-55.2325,-28.197499999999998,0.8472222222222222
-53.8725,-27.972499999999997,0.673469387755102
-52.5625,-27.442499999999995,0.8153846153846154
-54.2325,-28.4075,0.049479166666666664
-51.9925,-28.072499999999998,0.8867924528301887
-51.5775,-29.622499999999995,0.5459702198061924
-50.8025,-29.592499999999998,0.9256756756756757
-54.697500000000005,-27.612499999999997,0.5
-52.5775,-27.547499999999996,0.17204301075268819
-51.0275,-30.007499999999997,1.0
-50.0625,-29.842499999999998,0.9583333333333334
-51.727500000000006,-29.077499999999997,0.12962962962962962
-52.1375,-28.4075,0.5919540229885057
-52.057500000000005,-28.262499999999996,0.40816326530612246
-54.3875,-28.107499999999998,0.51
-53.6875,-29.647499999999997,0.0
-53.2425,-27.457499999999996,0.565
-54.4025,-27.937499999999996,0.5555555555555556
-53.932500000000005,-27.607499999999998,0.7870967741935484
-53.847500000000004,-27.827499999999997,0.7666666666666667
-50.4525,-28.647499999999997,0.8877005347593583
-52.602500000000006,-28.682499999999997,0.9352094240837696
-53.0825,-28.417499999999997,0.825
-53.767500000000005,-28.5175,0.5882352941176471
-52.5475,-28.422499999999996,0.4166666666666667
-52.5325,-28.847499999999997,0.9384615384615385
-53.252500000000005,-27.357499999999998,0.0
-50.977500000000006,-30.097499999999997,0.9016393442622951
-52.5825,-31.5325,0.8950596252129472
-55.4825,-29.187499999999996,0.0
-51.0125,-28.432499999999997,0.6515837104072398
-54.642500000000005,-28.177499999999995,0.9848484848484849
-53.697500000000005,-27.457499999999996,0.7700729927007299
-51.6175,-28.9075,0.0
-53.057500000000005,-31.257499999999997,0.06521739130434782
-53.1725,-31.072499999999998,0.7333333333333333
-52.7325,-31.357499999999998,0.8932384341637011
-52.447500000000005,-29.692499999999995,0.9333333333333333
-51.697500000000005,-29.367499999999996,0.887459807073955
-51.0925,-29.942499999999995,0.9676577986437142
-54.6475,-28.0175,0.38235294117647056
-54.5225,-27.662499999999998,0.7801418439716312
-50.932500000000005,-30.122499999999995,0.9259259259259259
-51.9675,-28.807499999999997,0.9230769230769231
-50.597500000000004,-30.127499999999998,0.9393939393939394
-50.7325,-29.562499999999996,0.896551724137931
-55.1175,-29.597499999999997,0.8229166666666666
-54.4025,-27.677499999999995,0.8968253968253969
-51.8275,-27.922499999999996,0.7603305785123967
-53.7875,-28.112499999999997,0.5714285714285714
-54.4225,-27.5175,0.7017543859649122
-56.432500000000005,-30.0175,0.90625
-51.7875,-28.812499999999996,1.0
-51.6325,-28.807499999999997,0.891566265060241
-53.3125,-27.702499999999997,0.8178331735378715
-52.8975,-30.012499999999996,0.9019607843137255
-54.0475,-27.6575,0.42530120481927713
-51.1625,-29.9075,0.9564270152505446
-52.6325,-27.417499999999997,0.7341772151898734
-54.3325,-28.527499999999996,0.7027027027027027
-54.6525,-28.002499999999998,0.05
-55.572500000000005,-28.2825,0.0
-54.3175,-28.147499999999997,0.0
-54.292500000000004,-27.612499999999997,0.7450693937180424
-53.7425,-27.3925,0.7878787878787878
-51.8575,-28.702499999999997,0.4642857142857143
-51.9525,-29.452499999999997,0.9464285714285714
-53.6225,-27.2125,0.04961832061068702
-52.822500000000005,-28.0325,0.9722222222222222
-51.6225,-29.742499999999996,0.9433811802232854
-54.1925,-27.652499999999996,0.32174828857293314
-53.722500000000004,-27.332499999999996,0.7172131147540983
-52.847500000000004,-29.552499999999995,0.006514657980456026
-53.8175,-27.552499999999995,0.9444444444444444
-51.667500000000004,-28.697499999999998,0.9484536082474226
-51.0925,-28.737499999999997,0.9210526315789473
-53.9025,-28.297499999999996,0.5231560891938251
-51.892500000000005,-29.2125,1.0
-53.9825,-27.932499999999997,0.48863636363636365
-54.097500000000004,-28.902499999999996,0.21428571428571427
-51.7425,-29.567499999999995,0.978494623655914
-52.127500000000005,-27.5875,0.926829268292683
-53.7625,-27.872499999999995,0.7948717948717948
-49.5225,-27.107499999999998,0.9107142857142857
-50.392500000000005,-27.307499999999997,0.8666666666666667
-54.2975,-27.922499999999996,0.6013071895424836
-54.2775,-27.802499999999995,0.6816816816816816
-54.7325,-29.452499999999997,0.8881118881118881
-52.9825,-30.257499999999997,0.896551724137931
-51.6525,-29.3375,0.9056316590563166
-50.6075,-29.8375,0.9285714285714286
-54.877500000000005,-29.172499999999996,0.9059334298118669
-51.8675,-29.757499999999997,0.9056603773584906
-53.2175,-27.647499999999997,0.31746031746031744
-53.767500000000005,-27.877499999999998,0.7096774193548387
-55.7775,-29.807499999999997,0.935064935064935
-53.9375,-29.742499999999996,0.851063829787234
