-53.015,-30.444999999999997,0.6031746031746031
-53.795,-28.525,0.6854614850798056
-53.675000000000004,-30.044999999999998,0.8895134716030239
-53.845000000000006,-27.584999999999997,0.25396825396825395
-54.295,-27.915,0.3700564971751412
-50.215,-30.184999999999995,0.9672131147540983
-55.385000000000005,-28.494999999999997,0.564041095890411
-53.215,-27.714999999999996,0.8215767634854771
-53.065000000000005,-29.345,0.7216386554621849
-54.095000000000006,-28.384999999999998,0.9031233456855479
-51.745000000000005,-27.874999999999996,0.42045454545454547
-54.855000000000004,-29.214999999999996,0.9164677804295943
-53.225,-27.644999999999996,0.1702127659574468
-53.975,-27.784999999999997,0.8926598263614838
-54.735,-30.234999999999996,0.9482758620689655
-54.135000000000005,-27.464999999999996,0.8028169014084507
-52.585,-27.364999999999995,0.8399280575539568
-53.205000000000005,-27.514999999999997,0.9495145631067962
-52.105000000000004,-28.124999999999996,0.6209677419354839
-52.635000000000005,-28.054999999999996,0.0
-54.035000000000004,-28.564999999999998,0.7067307692307693
-51.935,-29.514999999999997,0.9283322170127261
-51.495000000000005,-30.054999999999996,0.863588110403397
-54.165000000000006,-28.364999999999995,0.7052631578947368
-51.315000000000005,-28.864999999999995,0.7395833333333334
-52.685,-27.364999999999995,0.7991803278688525
-54.195,-27.484999999999996,0.4410112359550562
-52.325,-27.455,0.5588235294117647
-54.075,-28.014999999999997,0.5251840942562592
-53.225,-27.294999999999998,0.7066666666666667
-53.115,-30.514999999999997,0.819672131147541
-54.925000000000004,-27.864999999999995,0.0
-53.805,-27.734999999999996,0.7714285714285715
-54.105000000000004,-27.904999999999998,0.254513640340412
-51.545,-29.144999999999996,0.8253521126760563
-55.555,-28.284999999999997,0.0
-52.065000000000005,-28.854999999999997,0.7960199004975125
-55.515,-28.364999999999995,0.08823529411764706
-53.185,-27.434999999999995,0.7887788778877888
-54.865,-27.894999999999996,0.6553398058252428
-51.525000000000006,-29.424999999999997,0.8605527638190955
-52.775000000000006,-28.424999999999997,1.0
-51.595,-28.364999999999995,0.16666666666666666
-51.155,-29.854999999999997,0.9781841933376878
-55.065000000000005,-29.034999999999997,0.7460992907801418
-53.215,-27.455,0.6
-53.505,-27.244999999999997,0.4868913857677903
-53.595,-27.275,0.54739336492891
-53.475,-27.534999999999997,0.8360655737704918
-53.475,-30.694999999999997,0.32752613240418116
-52.905,-28.734999999999996,0.8048780487804879
-50.225,-29.894999999999996,0.9340659340659341
-54.535000000000004,-28.054999999999996,0.5006553079947575
-53.535000000000004,-28.444999999999997,0.9704641350210971
-52.825,-28.514999999999997,0.8031674208144797
-54.305,-28.234999999999996,0.939540507859734
-51.175000000000004,-29.804999999999996,0.9071207430340558
-54.595000000000006,-27.584999999999997,0.22580645161290322
-54.185,-28.775,0.0
-52.005,-28.845,0.8484848484848485
-54.765,-27.614999999999995,0.7058823529411765
-54.185,-28.174999999999997,0.3056768558951965
-54.325,-28.244999999999997,0.8566176470588235
-54.715,-27.724999999999998,0.21550094517958412
-52.845,-30.705,0.0
-54.425000000000004,-27.734999999999996,0.8753799392097265
-54.125,-27.674999999999997,0.91286529344012
-52.055,-31.004999999999995,0.9354243542435424
-52.815000000000005,-27.534999999999997,0.6078431372549019
-51.905,-27.955,0.0
-51.465,-29.894999999999996,0.8369565217391305
-53.205000000000005,-28.714999999999996,0.16842105263157894
-53.105000000000004,-27.394999999999996,0.45161290322580644
-54.085,-27.845,0.8033840594816205
-53.705000000000005,-27.534999999999997,0.8641618497109826
-53.185,-27.354999999999997,0.8960060286360211
-52.295,-27.644999999999996,0.9555318865663693
-51.065000000000005,-29.914999999999996,0.9646693521315878
-54.565000000000005,-27.584999999999997,0.784084084084084
-54.465,-27.494999999999997,0.22393822393822393
-51.805,-28.705,0.23595505617977527
-53.535000000000004,-28.114999999999995,0.22250639386189258
-53.935,-27.734999999999996,0.7202632816173014
-50.795,-27.324999999999996,0.9253731343283582
-54.395,-28.304999999999996,0.037037037037037035
-52.225,-27.614999999999995,0.9412283798093893
-52.205000000000005,-27.714999999999996,0.7235294117647059
-50.065000000000005,-27.275,0.8148148148148148
-52.065000000000005,-29.494999999999997,0.8627450980392157
-53.115,-28.464999999999996,0.9148936170212766
-50.575,-30.004999999999995,0.7630662020905923
-54.565000000000005,-28.134999999999998,0.807936507936508
-53.705000000000005,-28.384999999999998,0.24166666666666667
-53.005,-27.934999999999995,0.8496462886706789
-54.425000000000004,-27.624999999999996,0.8513011152416357
-54.205000000000005,-27.484999999999996,0.24059405940594059
-54.355000000000004,-28.595,0.0
-55.025000000000006,-29.634999999999998,0.2265193370165746
-49.835,-29.444999999999997,0.9090909090909091
-50.635000000000005,-29.665,0.8969072164948454
-51.895,-28.525,0.8780487804878049
-52.475,-28.224999999999998,0.9173169516852067
-52.775000000000006,-29.674999999999997,0.9451054624121147
-53.055,-28.724999999999998,0.6060606060606061
-54.085,-28.314999999999998,0.7
-51.105000000000004,-29.955,0.9573401836098712
-55.655,-28.595,0.8277349768875193
-51.175000000000004,-29.944999999999997,0.9374698213423467
-50.285000000000004,-29.884999999999998,0.9821428571428571
-54.335,-27.804999999999996,0.5429017160686428
-53.835,-27.554999999999996,0.8143236074270557
-51.185,-28.674999999999997,0.42105263157894735
-53.755,-27.754999999999995,0.6077432501273561
-54.415000000000006,-27.934999999999995,0.40816326530612246
-51.355000000000004,-28.924999999999997,0.0
-52.735,-27.784999999999997,0.4
-50.175000000000004,-29.764999999999997,1.0
-55.635000000000005,-28.584999999999997,0.83994708994709
-53.055,-30.944999999999997,0.7244136460554371
-51.745000000000005,-30.014999999999997,0.9330357142857143
-51.955000000000005,-28.684999999999995,0.7876923076923077
-52.845,-28.334999999999997,0.8903672166045768
-52.665000000000006,-29.404999999999998,0.072992700729927
-51.235,-27.384999999999998,0.8842105263157894
-52.985,-30.254999999999995,0.9131313131313131
-50.495000000000005,-30.595,0.9166666666666666
-52.135000000000005,-27.754999999999995,0.4418604651162791
-52.335,-30.374999999999996,0.8933823529411765
-55.265,-28.234999999999996,0.5285714285714286
-53.085,-28.025,0.49044585987261147
-52.575,-27.525,0.3169230769230769
-53.285000000000004,-28.014999999999997,0.0
-53.235,-27.494999999999997,0.36363636363636365
-53.285000000000004,-28.874999999999996,0.9787234042553191
-53.125,-32.305,0.9523809523809523
-51.055,-30.084999999999997,0.9263843648208469
-51.885000000000005,-28.744999999999997,0.7346938775510204
-54.255,-27.604999999999997,0.147125322997416
-54.355000000000004,-27.604999999999997,0.8480366261665786
-51.775000000000006,-28.154999999999998,0.06329113924050633
-55.965,-27.394999999999996,0.0
-54.505,-28.194999999999997,0.3940677966101695
-53.075,-28.784999999999997,0.3611111111111111
-52.855000000000004,-28.674999999999997,0.8961538461538462
-52.515,-27.705,0.9572649572649573
-56.365,-30.014999999999997,0.9117647058823529
-54.485,-27.754999999999995,0.9564936707756462
-55.535000000000004,-29.314999999999998,0.0
-52.485,-30.205,0.8498694516971279
-53.675000000000004,-29.424999999999997,0.894630192502533
-54.115,-28.314999999999998,0.25297619047619047
-51.195,-29.674999999999997,0.9596273291925466
-54.235,-28.205,0.2556818181818182
-55.915000000000006,-28.734999999999996,0.16666666666666666
-52.715,-28.074999999999996,0.34
-53.455000000000005,-28.434999999999995,0.8333333333333334
-52.045,-28.864999999999995,0.5126050420168067
-55.935,-28.775,0.631578947368421
-51.085,-30.115,0.9478260869565217
-51.455000000000005,-29.865,0.8438661710037175
-56.455000000000005,-30.374999999999996,0.7445255474452555
-51.495000000000005,-29.334999999999997,0.9253499222395023
-50.965,-28.525,1.0
-53.565000000000005,-28.584999999999997,0.6400359066427289
-53.595,-28.634999999999998,0.9273341782847486
-55.835,-28.754999999999995,0.08620689655172414
-53.925000000000004,-28.044999999999998,0.7857142857142857
-53.815000000000005,-27.764999999999997,0.6659834753090373
-53.255,-27.275,0.08333333333333333
-53.475,-28.014999999999997,0.34317343173431736
-53.325,-30.334999999999997,0.875
-52.675000000000004,-29.464999999999996,0.0
-55.165000000000006,-28.064999999999998,0.20512820512820512
-53.055,-31.544999999999998,0.043478260869565216
-54.585,-27.614999999999995,0.8079198907601275
-54.555,-28.604999999999997,0.023809523809523808
-54.625,-27.544999999999998,0.03686635944700461
-53.125,-29.194999999999997,0.6872964169381107
-53.345,-27.915,0.8087431693989071
-53.755,-27.314999999999998,0.47368421052631576
-51.785000000000004,-28.804999999999996,0.9566787003610109
-54.415000000000006,-27.724999999999998,0.7003392385978138
-54.315000000000005,-28.165,0.12244897959183673
-55.995000000000005,-29.154999999999998,0.2882882882882883
-55.265,-28.484999999999996,0.711833965276392
-54.825,-27.994999999999997,0.9532019704433498
-51.385000000000005,-29.364999999999995,0.9544072948328267
-53.345,-27.644999999999996,0.9513274336283186
-51.055,-30.034999999999997,0.8694817658349329
-55.415000000000006,-28.484999999999996,0.5094339622641509
-54.665000000000006,-28.124999999999996,0.8594890510948905
-53.875,-28.254999999999995,0.6672914714151827
-50.025000000000006,-29.584999999999997,0.7073170731707317
-50.885000000000005,-29.394999999999996,0.9044117647058824
-52.755,-31.784999999999997,0.8035714285714286
-50.265,-27.784999999999997,0.9390243902439024
-54.475,-27.845,0.945455268073606
-54.105000000000004,-27.554999999999996,0.4598802395209581
-52.005,-31.254999999999995,0.95
-54.395,-27.804999999999996,0.7382221357712507
-54.755,-27.624999999999996,0.6647727272727273
-51.205000000000005,-27.404999999999998,0.8333333333333334
-51.675000000000004,-27.904999999999998,0.049586776859504134
-54.355000000000004,-31.164999999999996,0.5878787878787879
-55.655,-29.104999999999997,0.0
-51.165000000000006,-29.584999999999997,0.8305084745762712
-53.465,-28.234999999999996,0.8547717842323651
-52.055,-31.345,0.9083333333333333
-52.855000000000004,-28.044999999999998,0.9662447257383966
-53.525000000000006,-27.724999999999998,0.26666666666666666
-51.475,-28.244999999999997,0.6285714285714286
-54.505,-28.084999999999997,0.7791728212703102
-52.915000000000006,-32.095,0.8235294117647058
-53.255,-29.714999999999996,0.9511363636363637
-51.475,-30.095,0.045454545454545456
-53.565000000000005,-31.494999999999997,0.8333333333333334
-51.625,-28.634999999999998,0.93
-51.145,-29.474999999999998,0.8617886178861789
-51.685,-28.734999999999996,0.9068493150684932
-52.585,-27.964999999999996,0.325
-51.535000000000004,-29.724999999999998,0.8396624472573839
-52.615,-27.404999999999998,0.890625
-54.365,-28.334999999999997,0.47041420118343197
-53.755,-27.904999999999998,0.5424836601307189
-54.505,-27.644999999999996,0.8968512486427795
-54.095000000000006,-28.514999999999997,0.3643410852713178
-54.705000000000005,-29.134999999999998,0.9777777777777777
-54.635000000000005,-28.284999999999997,0.8773076923076923
-52.465,-28.244999999999997,0.8916359810625987
-53.415000000000006,-27.514999999999997,0.7464846980976013
-54.805,-27.814999999999998,0.09623630300142925
-54.325,-30.324999999999996,0.8032726604155176
-56.425000000000004,-30.115,0.8493150684931506
-55.545,-28.864999999999995,0.11293260473588343
-53.815000000000005,-30.924999999999997,1.0
-51.165000000000006,-29.814999999999998,0.9092255293943432
-51.405,-30.205,0.8719052744886975
-54.055,-27.614999999999995,0.6840017628911415
-54.195,-28.095,0.08647450110864745
-53.135000000000005,-27.354999999999997,0.8319783197831978
-52.005,-29.214999999999996,0.0
-54.025000000000006,-28.014999999999997,0.6973293768545994
-53.125,-27.894999999999996,0.6413243408951563
-52.485,-28.324999999999996,0.869980879541109
-53.275000000000006,-27.434999999999995,0.37745098039215685
-51.485,-29.665,0.8866666666666667
-55.795,-28.404999999999998,0.0
-54.085,-27.324999999999996,0.075
-51.075,-29.364999999999995,0.851063829787234
-54.475,-28.095,0.9157894736842105
-54.465,-27.624999999999996,0.8212996389891697
-52.855000000000004,-27.674999999999997,0.8292682926829268
-53.605000000000004,-27.764999999999997,0.45527506201663503
-54.175000000000004,-27.345,0.46956521739130436
-57.435,-30.174999999999997,0.9433962264150944
-54.365,-28.134999999999998,0.21707317073170732
-54.235,-27.434999999999995,0.02030456852791878
-53.465,-27.744999999999997,0.13194444444444445
-54.435,-28.124999999999996,0.7386363636363636
-52.125,-27.584999999999997,0.9279475982532751
-52.175000000000004,-27.744999999999997,0.5503355704697986
-51.935,-29.084999999999997,0.8113207547169812
-52.185,-28.544999999999998,0.25806451612903225
-52.645,-27.934999999999995,0.02631578947368421
-50.765,-29.624999999999996,0.9523809523809523
-53.555,-27.964999999999996,0.0481203007518797
-50.185,-29.714999999999996,0.8832938388625592
-52.515,-28.864999999999995,0.9389312977099237
-54.805,-29.384999999999998,0.5157894736842106
-52.765,-28.314999999999998,0.9303912647861693
-55.985,-28.724999999999998,0.5737704918032787
-52.425000000000004,-30.365,0.6887254901960784
-52.115,-29.534999999999997,0.9471830985915493
-51.195,-28.904999999999998,0.830739299610895
-55.365,-28.584999999999997,0.19672131147540983
-52.305,-27.415,0.9454277286135693
-52.145,-29.264999999999997,0.8909426987060998
-54.655,-27.845,0.7848882035466461
-54.405,-27.784999999999997,0.6197757390417941
-54.865,-27.964999999999996,0.9420505200594353
-54.085,-28.124999999999996,0.08333333333333333
-52.665000000000006,-29.444999999999997,0.0
-50.825,-29.614999999999995,0.9446640316205533
-53.935,-28.334999999999997,0.6666666666666666
-55.595000000000006,-28.574999999999996,0.7833333333333333
-51.655,-29.734999999999996,0.92578125
-53.475,-28.214999999999996,0.8712933753943217
-51.395,-29.874999999999996,0.8092783505154639
-57.425000000000004,-30.164999999999996,0.9371069182389937
-55.375,-28.304999999999996,0.1374977562376593
-55.775000000000006,-28.584999999999997,0.717391304347826
-54.405,-28.384999999999998,0.5514018691588785
-54.495000000000005,-28.304999999999996,0.5
-53.245000000000005,-27.644999999999996,0.5307692307692308
-50.455000000000005,-29.865,0.964200477326969
-52.925000000000004,-29.525,0.0
-52.505,-31.615,0.8966841186736475
-53.985,-28.434999999999995,0.8888888888888888
-51.215,-29.644999999999996,0.11764705882352941
-51.595,-29.614999999999995,0.44
-54.475,-27.904999999999998,0.8900628521889901
-54.565000000000005,-27.705,0.38377007607776836
-53.845000000000006,-31.394999999999996,0.9298892988929889
-54.425000000000004,-29.654999999999998,0.8474481211441391
-54.695,-27.684999999999995,0.5909090909090909
-52.035000000000004,-29.234999999999996,0.0
-50.695,-29.484999999999996,0.8270676691729323
-54.515,-28.084999999999997,0.9096209912536443
-54.015,-28.584999999999997,0.8913043478260869
-55.825,-28.754999999999995,0.09771986970684039
-54.025000000000006,-27.474999999999998,0.18244803695150116
-52.585,-27.544999999999998,0.10320284697508897
-50.405,-28.854999999999997,0.868421052631579
-52.765,-27.314999999999998,0.6676720592267618
-53.325,-27.724999999999998,0.7634048257372654
-52.625,-27.424999999999997,0.8391608391608392
-52.085,-29.314999999999998,0.896551724137931
-51.065000000000005,-30.064999999999998,0.9929577464788732
-50.465,-30.474999999999998,0.296875
-53.995000000000005,-28.114999999999995,0.7018633540372671
-53.035000000000004,-28.134999999999998,0.7058823529411765
-52.295,-27.384999999999998,0.8412698412698413
-55.055,-30.474999999999998,0.94
-52.815000000000005,-28.525,0.3333333333333333
-51.545,-29.525,0.9656565656565657
-54.605000000000004,-27.784999999999997,0.41785714285714287
-54.675000000000004,-28.915,0.8709677419354839
-50.895,-30.184999999999995,0.8214285714285714
-53.205000000000005,-30.734999999999996,0.8734127759327994
-54.035000000000004,-28.294999999999998,0.25
-52.795,-28.104999999999997,0.20754716981132076
-54.105000000000004,-27.614999999999995,0.8966149481950426
-54.535000000000004,-27.764999999999997,0.7272727272727273
-55.515,-29.705,0.847457627118644
-52.845,-27.694999999999997,0.15348837209302327
-53.915000000000006,-27.614999999999995,0.27058823529411763
-51.555,-29.595,1.0
-53.875,-27.904999999999998,0.4034334763948498
-54.615,-31.424999999999997,0.0
-54.795,-28.044999999999998,0.2865853658536585
-51.485,-29.824999999999996,0.7869249394673123
-53.815000000000005,-28.724999999999998,0.03977272727272727
-53.065000000000005,-28.604999999999997,0.4875
-51.175000000000004,-29.124999999999996,0.9136490250696379
-53.175000000000004,-30.554999999999996,0.8117461982170949
-54.625,-28.214999999999996,0.7510729613733905
-53.775000000000006,-28.724999999999998,0.1674641148325359
-52.385000000000005,-28.214999999999996,0.64
-53.225,-31.284999999999997,0.21875
-53.835,-30.345,0.875
-53.995000000000005,-28.174999999999997,0.22826086956521738
-53.495000000000005,-28.334999999999997,0.8278688524590164
-52.275000000000006,-27.404999999999998,0.2972972972972973
-52.625,-28.564999999999998,1.0
-54.735,-28.314999999999998,0.8689320388349514
-51.735,-28.304999999999996,0.9644970414201184
-50.505,-30.144999999999996,0.9013157894736842
-54.645,-28.084999999999997,0.64
-54.665000000000006,-27.514999999999997,0.49382716049382713
-52.655,-31.894999999999996,0.8731343283582089
-55.535000000000004,-28.314999999999998,0.0
-51.015,-28.424999999999997,0.5
-51.245000000000005,-30.074999999999996,0.9132104454685099
-53.425000000000004,-29.734999999999996,0.9619952494061758
-53.735,-28.044999999999998,0.6613545816733067
-52.435,-30.525,0.3076923076923077
-53.465,-28.025,0.23963133640552994
-53.455000000000005,-27.554999999999996,0.5423728813559322
-51.925000000000004,-29.694999999999997,0.9
-52.695,-28.595,0.935064935064935
-53.985,-27.595,0.8563106796116505
-52.485,-27.624999999999996,0.06976744186046512
-52.325,-27.915,0.9411764705882353
-53.965,-28.384999999999998,0.9152542372881356
-52.875,-28.424999999999997,0.14814814814814814
-50.005,-29.734999999999996,0.9008695652173913
-51.235,-30.124999999999996,0.8431372549019608
-54.815000000000005,-27.934999999999995,0.0
-52.795,-28.474999999999998,0.9175257731958762
-53.705000000000005,-29.504999999999995,0.9110917411200697
-53.995000000000005,-27.724999999999998,0.6381909547738693
-52.895,-28.334999999999997,0.9085009733939
-54.505,-30.014999999999997,0.5588235294117647
-53.815000000000005,-27.244999999999997,0.3548387096774194
-54.815000000000005,-28.124999999999996,0.760122230710466
-54.885000000000005,-29.165,0.947203196347032
-53.195,-27.444999999999997,0.7980769230769231
-54.115,-28.644999999999996,0.8942521435376309
-51.315000000000005,-28.834999999999997,0.2641509433962264
-54.435,-27.804999999999996,0.7959183673469388
-51.185,-28.944999999999997,0.8229885057471265
-54.425000000000004,-27.934999999999995,0.3601997146932953
-54.145,-27.494999999999997,0.844559585492228
-53.775000000000006,-28.224999999999998,0.9698795180722891
-53.785000000000004,-27.754999999999995,0.5352112676056338
-51.675000000000004,-29.354999999999997,0.9105312208760484
-54.445,-27.674999999999997,0.980225988700565
-51.005,-29.955,0.7944419938244376
-54.325,-28.424999999999997,0.23042217209152432
-56.065000000000005,-29.004999999999995,0.0
-52.125,-29.364999999999995,0.24358974358974358
-51.635000000000005,-28.974999999999998,0.8256410256410256
-53.615,-28.345,0.8704663212435233
-51.605000000000004,-28.784999999999997,0.9243989992385511
-54.385000000000005,-27.744999999999997,0.8403069614471039
-54.375,-27.504999999999995,0.8884245187436677
-54.335,-27.834999999999997,0.5254394079555966
-54.085,-27.864999999999995,0.7631824303325391
-53.375,-32.544999999999995,0.8967391304347826
-52.935,-27.514999999999997,0.8857142857142857
-52.215,-28.854999999999997,0.6858638743455497
-50.845,-29.304999999999996,0.3953488372093023
-53.965,-27.514999999999997,0.7706422018348624
-52.305,-27.915,0.8346456692913385
-53.655,-31.014999999999997,0.8685714285714285
-52.275000000000006,-28.084999999999997,0.9042735042735043
-55.745000000000005,-28.794999999999998,0.7837837837837838
-53.385000000000005,-28.394999999999996,0.9586776859504132
-51.705000000000005,-28.254999999999995,0.9203703703703704
-51.485,-28.984999999999996,0.7608695652173914
-54.945,-28.884999999999998,0.1875
-54.845000000000006,-29.884999999999998,0.8397435897435898
-54.355000000000004,-28.694999999999997,0.0
-52.255,-28.374999999999996,0.9314205738278516
-51.185,-30.164999999999996,0.9474178403755869
-53.335,-27.884999999999998,0.8136838036335524
-55.465,-29.214999999999996,0.0
-52.095,-28.124999999999996,0.7604166666666666
-52.165000000000006,-27.494999999999997,0.0
-53.905,-27.894999999999996,0.09535452322738386
-56.335,-30.004999999999995,0.9245283018867925
-51.445,-29.244999999999997,0.8160919540229885
-52.895,-28.294999999999998,0.9210526315789473
-53.785000000000004,-28.455,0.94
-53.225,-28.724999999999998,0.44
-53.755,-27.924999999999997,0.2552083333333333
-52.475,-27.734999999999996,0.9292035398230089
-54.645,-28.364999999999995,0.4418604651162791
-52.295,-31.744999999999997,1.0
-51.105000000000004,-28.814999999999998,0.9682539682539683
-53.655,-31.004999999999995,0.8280701754385965
-51.985,-28.924999999999997,0.2830188679245283
-54.995000000000005,-29.374999999999996,0.30927835051546393
-51.935,-27.955,0.1865671641791045
-52.255,-27.984999999999996,0.7963636363636364
-53.895,-28.364999999999995,0.8461538461538461
-52.405,-27.614999999999995,0.6992481203007519
-54.545,-28.154999999999998,0.8272438443208896
-54.165000000000006,-27.714999999999996,0.13532763532763534
-56.065000000000005,-29.154999999999998,0.7592592592592593
-54.725,-27.974999999999998,0.8605341246290801
-53.385000000000005,-28.915,0.603082851637765
-52.025000000000006,-27.564999999999998,0.9468690702087287
-51.395,-28.974999999999998,0.6493506493506493
-53.035000000000004,-28.494999999999997,0.0
-54.475,-28.674999999999997,0.06329113924050633
-55.445,-29.095,0.024009603841536616
-54.895,-28.124999999999996,0.8825910931174089
-54.945,-29.314999999999998,0.30566037735849055
-50.775000000000006,-29.324999999999996,0.9730941704035875
-52.985,-28.705,0.3118279569892473
-56.445,-29.254999999999995,0.7551020408163265
-53.645,-28.665,0.8409090909090909
-52.275000000000006,-27.574999999999996,0.9247787610619469
-54.395,-28.044999999999998,0.9724770642201835
-53.695,-29.624999999999996,0.11553784860557768
-53.745000000000005,-31.374999999999996,0.4578313253012048
-53.735,-27.854999999999997,0.6888888888888889
-55.165000000000006,-27.904999999999998,0.8625
-51.545,-28.894999999999996,0.9230769230769231
-51.495000000000005,-29.154999999999998,0.8297872340425532
-51.445,-29.924999999999997,0.9012738853503185
-52.395,-27.624999999999996,0.8812056737588653
-54.525000000000006,-28.775,0.12213740458015267
-52.845,-30.264999999999997,0.8932806324110671
-55.225,-29.595,0.5964912280701754
-54.645,-27.784999999999997,0.5722222222222222
-50.075,-29.544999999999998,0.9375
-52.045,-29.394999999999996,0.8840148698884759
-51.785000000000004,-28.634999999999998,0.5694444444444444
-54.795,-28.415,0.24113924050632912
-53.295,-27.304999999999996,0.045871559633027525
-50.015,-29.584999999999997,0.7714285714285715
-53.845000000000006,-29.064999999999998,0.9125151883353585
-51.955000000000005,-29.484999999999996,0.9204492034473752
-54.155,-28.234999999999996,0.5562218890554723
-53.375,-32.574999999999996,0.9302325581395349
-54.165000000000006,-27.934999999999995,0.4182336182336182
-52.405,-27.665,0.07801418439716312
-53.815000000000005,-28.534999999999997,0.8789592760180995
-51.035000000000004,-29.955,0.7743496120492925
-54.045,-27.554999999999996,0.4564896755162242
-52.465,-28.304999999999996,0.8513119533527697
-51.615,-28.734999999999996,0.5263157894736842
-54.445,-28.154999999999998,0.3917525773195876
-54.045,-27.334999999999997,0.6623376623376623
-54.185,-27.994999999999997,0.3592233009708738
-54.165000000000006,-28.574999999999996,0.7744360902255639
-54.415000000000006,-27.514999999999997,0.7142857142857143
-53.115,-30.534999999999997,0.6285714285714286
-54.805,-29.724999999999998,0.6870748299319728
-52.445,-28.234999999999996,0.9216783216783216
-54.855000000000004,-27.984999999999996,0.9532877604166666
-52.325,-27.674999999999997,0.3829787234042553
-53.445,-31.634999999999998,0.6078431372549019
-54.125,-27.854999999999997,0.10021881838074398
-54.425000000000004,-27.804999999999996,0.2845755280988442
-56.135000000000005,-29.154999999999998,0.7121951219512195
-51.125,-28.834999999999997,0.8666666666666667
-55.405,-28.194999999999997,0.18181818181818182
-51.715,-28.584999999999997,0.0
-53.925000000000004,-27.804999999999996,0.8688524590163934
-53.555,-27.354999999999997,0.8734484096198604
-52.335,-31.754999999999995,0.9338422391857506
-52.425000000000004,-29.814999999999998,0.9090909090909091
-52.475,-30.604999999999997,0.3711340206185567
-52.575,-27.404999999999998,0.9401709401709402
-51.065000000000005,-29.334999999999997,0.6521739130434783
-51.625,-28.514999999999997,0.3236994219653179
-53.785000000000004,-28.434999999999995,0.9473684210526315
-54.585,-31.025,0.8851351351351351
-55.775000000000006,-29.294999999999998,0.06896551724137931
-51.095,-30.054999999999996,0.9272727272727272
-54.955000000000005,-28.494999999999997,0.75
-52.795,-30.634999999999998,0.0
-51.545,-30.634999999999998,0.9479553903345725
-52.385000000000005,-30.554999999999996,0.0
-52.515,-28.224999999999998,0.9428665785997358
-54.805,-27.644999999999996,0.7777777777777778
-51.975,-29.244999999999997,0.35443037974683544
-53.215,-30.694999999999997,0.9375
-53.065000000000005,-29.294999999999998,0.5793450881612091
-54.265,-27.814999999999998,0.61212976022567
-50.755,-29.874999999999996,0.9
-53.805,-29.714999999999996,0.8873570790006117
-51.045,-30.014999999999997,0.9558823529411765
-53.925000000000004,-27.665,0.9393939393939394
-51.295,-29.845,0.8720980847359258
-53.225,-27.624999999999996,0.8107344632768362
-53.185,-28.694999999999997,0.8058252427184466
-52.865,-28.064999999999998,0.8523291332569684
-52.405,-27.554999999999996,0.8412698412698413
-51.225,-30.044999999999998,0.9336182336182336
-52.175000000000004,-29.775,0.7313432835820896
-51.465,-29.705,0.9789107763615296
-53.705000000000005,-27.724999999999998,0.8188976377952756
-55.455000000000005,-29.054999999999996,0.0
-52.255,-27.824999999999996,0.9190256747860435
-54.845000000000006,-29.134999999999998,0.8529411764705882
-52.135000000000005,-29.554999999999996,0.8917274939172749
-54.685,-30.224999999999998,0.9632495164410058
-54.465,-27.845,0.9238462169030248
-52.575,-27.394999999999996,0.9562443026435734
-51.705000000000005,-28.144999999999996,0.39622641509433965
-52.845,-28.095,0.9523809523809523
-54.985,-28.004999999999995,0.09090909090909091
-55.355000000000004,-30.034999999999997,0.891566265060241
-53.715,-27.694999999999997,0.5072463768115942
-52.695,-27.374999999999996,0.8648648648648649
-53.975,-28.474999999999998,0.9152542372881356
-54.915000000000006,-28.054999999999996,0.91
-54.515,-28.025,0.8035714285714286
-51.765,-28.054999999999996,0.5444444444444444
-55.485,-28.404999999999998,0.06779661016949153
-54.335,-28.345,0.07878787878787878
-52.505,-30.205,0.8785425101214575
-55.565000000000005,-30.845,0.7978723404255319
-52.675000000000004,-27.694999999999997,0.6528925619834711
-52.675000000000004,-28.574999999999996,0.9298245614035088
-55.695,-29.114999999999995,0.0
-54.475,-27.924999999999997,0.6192660550458715
-54.945,-28.025,0.9332566168009206
-52.335,-30.174999999999997,0.9088964927288281
-54.945,-28.904999999999998,0.7470489038785835
-54.885000000000005,-28.104999999999997,0.8274509803921568
-51.405,-28.955,0.6715328467153284
-52.855000000000004,-28.144999999999996,1.0
-55.755,-28.754999999999995,0.37201565557729943
-55.495000000000005,-29.144999999999996,0.0
-51.875,-28.824999999999996,0.7045454545454546
-54.485,-27.634999999999998,0.541189111747851
-54.175000000000004,-27.794999999999998,0.3967391304347826
-50.705000000000005,-30.865,0.9411764705882353
-52.185,-29.614999999999995,0.9374498797113071
-54.335,-27.434999999999995,0.5543478260869565
-54.075,-29.665,0.9112426035502958
-55.825,-28.834999999999997,0.031746031746031744
-53.925000000000004,-28.554999999999996,0.3
-52.775000000000006,-28.294999999999998,0.9084836339345357
-54.145,-29.824999999999996,0.6143790849673203
-53.955000000000005,-27.484999999999996,0.6615384615384615
-52.875,-28.054999999999996,0.8980562011409254
-50.975,-29.404999999999998,0.33587786259541985
-53.405,-27.324999999999996,0.4107142857142857
-53.995000000000005,-27.804999999999996,0.8442367601246106
-53.605000000000004,-27.595,0.7606837606837606
-49.955000000000005,-29.464999999999996,0.8823529411764706
-51.895,-30.924999999999997,0.8715596330275229
-53.855000000000004,-28.694999999999997,0.4129032258064516
-53.575,-27.775,0.5379061371841155
-54.465,-28.064999999999998,0.574468085106383
-52.365,-27.694999999999997,0.0
