-53.85,-28.049999999999997,0.594285102739726
-53.95,-27.849999999999998,0.7730706199257822
-53.45,-29.449999999999996,0.6157894736842106
-53.550000000000004,-30.449999999999996,0.6375064135454079
-53.35,-28.15,0.4520255863539446
-51.45,-27.15,0.7037037037037037
-55.550000000000004,-29.349999999999998,0.0
-51.75,-29.949999999999996,0.9082425068119891
-53.550000000000004,-28.049999999999997,0.3061175625523764
-51.150000000000006,-27.65,0.9876543209876543
-52.650000000000006,-29.749999999999996,0.9086142322097378
-50.45,-27.049999999999997,0.08200455580865604
-54.150000000000006,-27.949999999999996,0.5383791020974369
-54.050000000000004,-29.249999999999996,0.05
-55.650000000000006,-30.949999999999996,0.6176470588235294
-51.050000000000004,-28.849999999999998,0.9777777777777777
-49.75,-29.349999999999998,0.8950154389060432
-52.95,-29.949999999999996,0.9394049346879536
-54.050000000000004,-28.349999999999998,0.88791573550677
-54.95,-28.949999999999996,0.837232668293383
-50.45,-27.749999999999996,0.27941176470588236
-50.550000000000004,-27.65,0.5446428571428571
-53.35,-28.549999999999997,0.8754365541327125
-50.050000000000004,-29.749999999999996,0.924501499447572
-51.45,-27.749999999999996,0.743801652892562
-53.050000000000004,-31.249999999999996,0.3021052631578947
-50.85,-29.749999999999996,0.6376089663760897
-54.45,-28.249999999999996,0.050620971545354505
-53.150000000000006,-30.15,0.5
-53.25,-28.449999999999996,0.8868179362506753
-52.550000000000004,-27.15,0.0
-54.25,-27.949999999999996,0.30131495472633946
-55.95,-30.049999999999997,0.8108108108108109
-52.95,-28.249999999999996,0.8682926829268293
-55.25,-30.049999999999997,0.8952380952380953
-50.150000000000006,-29.449999999999996,0.832324173265021
-54.150000000000006,-29.15,0.0
-53.050000000000004,-30.949999999999996,0.6773922775601567
-52.550000000000004,-28.049999999999997,0.21398659966499162
-53.45,-27.749999999999996,0.15390021798032066
-53.550000000000004,-31.65,0.5339805825242718
-52.150000000000006,-29.65,0.924919917504059
-54.75,-27.849999999999998,0.3122574840197199
-55.150000000000006,-29.049999999999997,0.7980076700028061
-51.650000000000006,-27.15,0.41081081081081083
-55.550000000000004,-28.449999999999996,0.12585291887793784
-49.85,-27.449999999999996,0.9743589743589743
-54.25,-27.249999999999996,0.18284424379232506
-52.550000000000004,-32.65,0.8636363636363636
-52.95,-27.349999999999998,0.27360526045412514
-52.550000000000004,-30.15,0.4411764705882353
-54.35,-28.849999999999998,0.037104072398190045
-52.75,-28.749999999999996,0.8354401805869075
-50.550000000000004,-29.749999999999996,0.7790076335877862
-51.650000000000006,-29.15,0.5508771929824562
-50.150000000000006,-29.849999999999998,0.9136572554169402
-53.95,-28.949999999999996,0.09084139985107967
-56.050000000000004,-28.749999999999996,0.8520346003898636
-53.150000000000006,-31.049999999999997,0.5804195804195804
-53.550000000000004,-31.849999999999998,0.16216216216216217
-54.550000000000004,-28.849999999999998,0.10589308104411262
-56.25,-29.15,0.7225363489499192
-49.85,-28.849999999999998,0.9676165803108808
-49.650000000000006,-27.749999999999996,0.8778877887788779
-55.050000000000004,-27.949999999999996,0.5161476355247981
-56.35,-29.15,0.8710612797216315
-53.25,-31.15,0.021367521367521368
-52.75,-31.15,0.8309859154929577
-54.650000000000006,-30.249999999999996,0.9514205541915117
-52.550000000000004,-27.449999999999996,0.743047190069659
-52.25,-30.349999999999998,0.26193724420190995
-51.550000000000004,-28.15,0.6821256038647343
-52.95,-33.05,0.9111111111111111
-52.95,-27.249999999999996,0.4
-54.95,-27.449999999999996,0.0
-52.25,-31.049999999999997,0.011764705882352941
-52.85,-28.749999999999996,0.9062202541075197
-54.75,-30.949999999999996,0.8099173553719008
-51.35,-29.049999999999997,0.01680672268907563
-52.050000000000004,-27.949999999999996,0.7479734708916728
-51.550000000000004,-27.849999999999998,0.24550898203592814
-51.85,-27.249999999999996,0.011235955056179775
-53.550000000000004,-28.749999999999996,0.7296459219730295
-55.25,-29.549999999999997,0.5179856115107914
-53.650000000000006,-30.349999999999998,0.9317371370351503
-53.35,-32.55,0.8923512747875354
-56.35,-29.049999999999997,0.3870967741935484
-50.35,-27.65,0.8579545454545454
-54.95,-31.049999999999997,0.0
-53.25,-32.05,0.7530120481927711
-54.35,-28.049999999999997,0.8615418597948471
-52.650000000000006,-28.15,0.41353383458646614
-53.25,-30.749999999999996,0.88593171534348
-52.45,-30.749999999999996,0.01818181818181818
-52.050000000000004,-30.65,0.7884615384615384
-55.650000000000006,-28.749999999999996,0.20721649484536084
-53.75,-29.049999999999997,0.7971105527638191
-51.45,-28.249999999999996,0.8601880047663181
-56.150000000000006,-30.349999999999998,0.8409090909090909
-56.35,-29.249999999999996,0.8770718232044199
-53.45,-32.25,0.2439516129032258
-54.25,-27.849999999999998,0.7207345276872964
-50.650000000000006,-30.249999999999996,0.8425925925925926
-54.85,-29.849999999999998,0.8751253761283851
-50.550000000000004,-28.65,0.48012958963282937
-55.45,-29.049999999999997,0.02553626149131767
-55.550000000000004,-29.549999999999997,0.7894736842105263
-53.45,-27.249999999999996,0.7799659882604641
-53.25,-27.15,0.7566335476329632
-53.45,-28.15,0.5506812447434819
-54.35,-27.349999999999998,0.17827298050139276
-51.95,-27.049999999999997,0.3032904148783977
-54.150000000000006,-28.249999999999996,0.3934769849920349
-55.85,-28.65,0.2435771347723312
-53.45,-29.949999999999996,0.8584571832979476
-51.050000000000004,-29.249999999999996,0.13198900091659027
-53.75,-27.949999999999996,0.45416408165676975
-51.35,-30.15,0.8806012839255069
-52.35,-30.349999999999998,0.9266474596423835
-55.050000000000004,-29.349999999999998,0.55
-54.85,-29.749999999999996,0.4054959785522788
-52.35,-27.849999999999998,0.7910614525139665
-54.25,-28.049999999999997,0.33423315336932613
-52.150000000000006,-28.65,0.424933372816109
-56.35,-28.749999999999996,0.0
-55.75,-28.549999999999997,0.06608410704533042
-52.25,-28.949999999999996,0.2222222222222222
-53.150000000000006,-29.049999999999997,0.8021946700869317
-55.35,-29.349999999999998,0.043689320388349516
-51.25,-30.049999999999997,0.9427407818983555
-55.050000000000004,-30.349999999999998,0.9282478709911216
-51.85,-29.65,0.9176941238195173
-50.75,-27.549999999999997,0.0
-52.050000000000004,-31.349999999999998,0.9321672354948806
-52.85,-27.549999999999997,0.7956168257334747
-51.85,-28.249999999999996,0.8858969128246974
-54.650000000000006,-29.049999999999997,0.6707573632538569
-56.85,-29.449999999999996,0.018518518518518517
-54.85,-27.749999999999996,0.11157413630864363
-51.050000000000004,-27.349999999999998,0.871501272264631
-54.050000000000004,-31.65,0.9171974522292994
-52.150000000000006,-27.849999999999998,0.5612181479179614
-53.35,-29.049999999999997,0.21052631578947367
-52.45,-31.749999999999996,0.9106726457399104
-51.650000000000006,-27.349999999999998,0.9805825242718447
-53.25,-31.65,0.8216258879242304
-51.75,-28.049999999999997,0.41042016806722686
-54.550000000000004,-27.949999999999996,0.5340140916981517
-51.85,-29.15,0.7813587067730714
-55.85,-30.65,0.0
-54.95,-28.15,0.7205842252368941
-55.85,-28.949999999999996,0.002347213770320786
-54.75,-29.65,0.851931330472103
-55.95,-29.549999999999997,0.6477272727272727
-53.050000000000004,-31.049999999999997,0.8948750030666569
-51.95,-28.849999999999998,0.8135371179039301
-52.650000000000006,-28.049999999999997,0.24868334430546413
-50.25,-27.349999999999998,0.778393351800554
-55.050000000000004,-29.449999999999996,0.23703968537718983
-53.95,-28.049999999999997,0.6681499854099796
-53.85,-31.349999999999998,0.9049645390070922
-55.75,-30.849999999999998,0.0
-55.75,-27.449999999999996,0.0
-55.85,-29.549999999999997,0.08571428571428572
-53.550000000000004,-29.949999999999996,1.0
-51.650000000000006,-28.249999999999996,0.5969959560947429
-53.650000000000006,-30.449999999999996,0.26865671641791045
-52.050000000000004,-28.549999999999997,0.8726169272379445
-53.35,-31.449999999999996,0.9902912621359223
-52.35,-29.249999999999996,0.8661971830985915
-52.85,-29.249999999999996,0.42433234421364985
-51.45,-30.249999999999996,0.7418518887670686
-56.150000000000006,-28.349999999999998,0.0
-56.050000000000004,-29.15,0.4481218274111675
-54.95,-27.749999999999996,0.0
-54.35,-30.549999999999997,0.9090909090909091
-54.150000000000006,-30.349999999999998,0.9249944848885947
-54.45,-30.749999999999996,0.2903225806451613
-52.550000000000004,-28.15,0.5752828546562228
-56.35,-30.349999999999998,0.3333333333333333
-52.95,-32.15,0.8272859216255443
-55.35,-29.549999999999997,0.3429864253393665
-53.95,-29.349999999999998,0.5074626865671642
-55.25,-28.349999999999998,0.5001554243083618
-49.95,-28.849999999999998,0.45454545454545453
-53.35,-32.25,0.24036762106751502
-53.95,-31.249999999999996,0.910427807486631
-52.35,-27.549999999999997,0.5097653044477269
-56.85,-29.749999999999996,0.5714285714285714
-54.95,-28.549999999999997,0.5341078838174274
-55.150000000000006,-29.65,0.9649122807017544
-54.650000000000006,-31.15,0.8673469387755102
-53.25,-28.049999999999997,0.4102409638554217
-54.85,-29.249999999999996,0.5491640813512582
-52.45,-28.65,0.038338658146964855
-54.650000000000006,-31.249999999999996,0.07962529274004684
-50.45,-30.449999999999996,0.48739495798319327
-52.75,-29.65,0.8735436771838592
-53.550000000000004,-29.749999999999996,0.9536055828379426
-52.650000000000006,-29.949999999999996,0.6576673866090713
-51.35,-28.849999999999998,0.32618430355880274
-52.75,-31.65,0.8727272727272727
-53.75,-29.65,0.9223838001635375
-51.95,-30.549999999999997,0.0
-50.75,-29.449999999999996,0.8171262699564587
-52.550000000000004,-28.849999999999998,0.8961793427899352
-50.75,-29.049999999999997,0.7824933687002652
-52.25,-31.949999999999996,0.8752327746741154
-52.150000000000006,-27.349999999999998,0.1139172003247046
-51.550000000000004,-30.549999999999997,0.8490330630068621
-51.85,-29.349999999999998,0.7986988136241867
-53.75,-28.65,0.5256053989678444
-53.35,-29.949999999999996,0.8508771929824561
-55.150000000000006,-28.449999999999996,0.6741734056710001
-54.95,-28.65,0.6288282290279628
-55.35,-30.849999999999998,0.9523921200750469
-52.550000000000004,-27.65,0.5894990117727936
-51.75,-28.849999999999998,0.8555408175569758
-57.150000000000006,-29.849999999999998,0.9099868593955321
-55.650000000000006,-29.15,0.0
-54.75,-30.849999999999998,0.7333333333333333
-51.45,-28.749999999999996,0.7970772442588726
-49.75,-27.749999999999996,0.85785536159601
-51.150000000000006,-27.849999999999998,0.08452380952380953
-52.35,-30.249999999999996,0.9148922884795504
-50.650000000000006,-27.349999999999998,0.7438524590163934
-51.85,-30.949999999999996,0.8951093951093951
-56.25,-29.049999999999997,0.7365873015873016
-50.75,-29.349999999999998,0.9016736401673641
-51.75,-29.749999999999996,0.9147823896202053
-50.45,-28.949999999999996,0.6947483588621444
-54.95,-28.449999999999996,0.8729904521865456
-51.150000000000006,-29.65,0.9436969571517284
-52.050000000000004,-31.049999999999997,0.8342857142857143
-56.45,-30.049999999999997,0.9016806722689076
-53.050000000000004,-29.449999999999996,0.7402160864345738
-54.25,-28.849999999999998,0.0
-53.550000000000004,-30.049999999999997,0.9514955537590946
-55.45,-29.349999999999998,0.0
-51.35,-28.349999999999998,0.6722460981678353
-51.550000000000004,-29.949999999999996,0.8371751886001676
-51.150000000000006,-27.949999999999996,0.8410104011887073
-52.35,-28.549999999999997,0.6867196367763905
-50.25,-29.15,0.2734375
-55.050000000000004,-28.249999999999996,0.7137515579559618
-54.550000000000004,-29.349999999999998,0.14035087719298245
-54.25,-27.349999999999998,0.21173297370195548
-54.75,-27.949999999999996,0.8996212227490811
-53.45,-28.749999999999996,0.7829787234042553
-54.050000000000004,-28.249999999999996,0.7121473404286204
-55.650000000000006,-28.549999999999997,0.7926141738242083
-50.45,-30.349999999999998,0.6813186813186813
-51.150000000000006,-28.949999999999996,0.8490322580645161
-53.75,-29.15,0.7870619946091644
-51.650000000000006,-28.449999999999996,0.5426685951907431
-53.150000000000006,-32.05,0.6090909090909091
-52.95,-29.65,0.9014084507042254
-53.650000000000006,-27.449999999999996,0.8918958207147184
-52.050000000000004,-31.249999999999996,0.9359169199594731
-55.050000000000004,-30.449999999999996,0.9222294232015554
-53.150000000000006,-30.949999999999996,0.8935400516795866
-49.85,-29.249999999999996,0.9148936170212766
-54.550000000000004,-28.549999999999997,0.773223118097432
-49.95,-29.15,0.9746192893401016
-53.150000000000006,-31.15,0.21525885558583105
-51.650000000000006,-27.549999999999997,0.9315448658649399
-51.95,-29.749999999999996,0.9297746144721234
-50.45,-27.349999999999998,0.8753541076487252
-54.650000000000006,-27.549999999999997,0.5636857119118176
-53.050000000000004,-28.849999999999998,0.6777859237536656
-51.75,-29.849999999999998,0.4765384615384615
-56.35,-30.049999999999997,0.9188361408882083
-50.95,-27.349999999999998,0.7432188065099458
-52.25,-29.15,0.8143250926005685
-54.650000000000006,-28.249999999999996,0.8422209748339414
-54.35,-28.249999999999996,0.6753823953823954
-52.650000000000006,-31.349999999999998,0.9030686058021777
-52.150000000000006,-28.249999999999996,0.8984402079722703
-49.650000000000006,-27.249999999999996,0.9109874826147427
-53.35,-32.449999999999996,0.803030303030303
-50.75,-28.249999999999996,0.35858946866809627
-52.550000000000004,-27.749999999999996,0.8938127090301003
-54.85,-28.449999999999996,0.4481809844084378
-51.85,-27.049999999999997,0.6484458735262594
-53.75,-31.449999999999996,0.8561938257131692
-55.45,-30.749999999999996,0.39069767441860465
-53.75,-27.249999999999996,0.7332751794940616
-52.25,-30.549999999999997,0.01723430447271235
-52.150000000000006,-32.05,0.8980426254282727
-55.95,-30.249999999999996,0.75
-54.050000000000004,-27.749999999999996,0.5023166907117964
-54.550000000000004,-28.949999999999996,0.453311867525299
-53.050000000000004,-29.049999999999997,0.7646076794657763
-53.75,-28.15,0.6503939705378554
-55.650000000000006,-28.949999999999996,0.001099418878592744
-49.95,-29.449999999999996,0.8955883901309093
-52.050000000000004,-28.15,0.3294762484774665
-54.45,-31.15,0.8983286908077994
-52.95,-28.549999999999997,0.4004520625353174
-52.550000000000004,-27.949999999999996,0.1259298618490967
-51.45,-29.849999999999998,0.8767353086627255
-51.050000000000004,-31.249999999999996,0.6317135549872123
-52.550000000000004,-29.549999999999997,0.9830508474576272
-54.25,-30.049999999999997,0.3442622950819672
-51.95,-30.949999999999996,0.8879447689856612
-52.75,-29.849999999999998,0.4744897959183674
-51.650000000000006,-30.749999999999996,0.926651554404145
-51.45,-27.549999999999997,0.004371584699453552
-54.25,-27.65,0.5327269523394904
-53.050000000000004,-30.349999999999998,0.5927620632279534
-52.150000000000006,-28.949999999999996,0.6971928209848136
-53.45,-31.449999999999996,0.40404040404040403
-54.150000000000006,-27.749999999999996,0.3649602241456947
-51.050000000000004,-29.949999999999996,0.9307992383861491
-51.95,-27.15,0.23836858006042297
-55.45,-27.449999999999996,0.0
-52.650000000000006,-28.249999999999996,0.9263177884484957
-53.85,-27.849999999999998,0.6731305553290385
-53.45,-27.849999999999998,0.5745958059868737
-55.35,-28.549999999999997,0.4857142857142857
-55.85,-29.249999999999996,0.24554055682776907
-53.95,-28.449999999999996,0.9333455229736628
-54.85,-27.049999999999997,0.06060606060606061
-56.45,-30.349999999999998,0.6378458498023716
-56.050000000000004,-28.549999999999997,0.3163265306122449
-54.550000000000004,-30.049999999999997,0.472776462631045
-50.75,-27.949999999999996,1.0
-52.35,-32.15,0.7376425855513308
-52.25,-27.349999999999998,0.4281891168599465
-49.95,-27.749999999999996,0.8404040404040404
-53.150000000000006,-31.65,0.8766556291390728
-51.050000000000004,-28.749999999999996,0.8995260663507109
-55.25,-29.049999999999997,0.3069251035001882
-56.150000000000006,-30.549999999999997,0.058027079303675046
-55.95,-29.65,0.36363636363636365
-51.050000000000004,-31.15,0.927536231884058
-51.45,-29.049999999999997,0.7210401891252955
-55.150000000000006,-30.849999999999998,0.763825634352635
-51.95,-29.449999999999996,0.9220512537178743
-53.650000000000006,-27.249999999999996,0.23119648229576487
-51.550000000000004,-30.249999999999996,0.0
-55.35,-30.15,0.0
-51.35,-30.049999999999997,0.8708480502336865
-51.85,-29.049999999999997,0.85326025539609
-53.050000000000004,-28.65,0.7993406752644544
-51.150000000000006,-30.15,0.8670159680638723
-51.45,-28.849999999999998,0.43359446165057386
-55.85,-27.449999999999996,0.0
-50.25,-27.249999999999996,0.6666666666666666
-53.650000000000006,-27.949999999999996,0.44958736993182635
-57.150000000000006,-29.949999999999996,0.9654754694124773
-57.050000000000004,-29.849999999999998,0.9423459244532804
-53.550000000000004,-28.949999999999996,0.5483870967741935
-51.550000000000004,-27.349999999999998,0.7258064516129032
-52.35,-28.65,0.48507462686567165
-54.050000000000004,-31.749999999999996,0.7727272727272727
-53.45,-29.049999999999997,0.5833333333333334
-55.75,-29.049999999999997,0.0
-55.650000000000006,-29.349999999999998,0.0
-50.75,-29.549999999999997,0.8148720832161934
-55.85,-29.749999999999996,0.9401869158878504
-55.75,-30.249999999999996,0.0
-55.050000000000004,-30.549999999999997,0.9046784414183632
-52.45,-27.349999999999998,0.4537993490873072
-53.050000000000004,-27.249999999999996,0.6976039260969977
-54.85,-27.849999999999998,0.16894761680037754
-52.85,-28.549999999999997,0.6775864950693632
-54.650000000000006,-29.449999999999996,0.8099798387096774
-55.050000000000004,-28.949999999999996,0.755125284738041
-55.150000000000006,-28.15,0.416358595194085
-55.650000000000006,-28.449999999999996,0.06692913385826772
-52.050000000000004,-28.249999999999996,0.47307591279222483
-52.35,-28.15,0.8880886817764598
-53.650000000000006,-29.549999999999997,0.8758974358974358
-55.45,-28.549999999999997,0.34877083738729975
-56.25,-30.049999999999997,0.9213333333333333
-55.95,-27.349999999999998,0.0
-51.25,-28.65,0.19137466307277629
-53.85,-29.549999999999997,0.6990740740740741
-52.35,-30.049999999999997,0.8997297154062218
-55.550000000000004,-29.749999999999996,0.8081363386476086
-52.75,-28.849999999999998,0.8030260966129927
-54.150000000000006,-27.549999999999997,0.5566662125649933
-53.650000000000006,-29.849999999999998,1.0
-52.85,-27.949999999999996,0.8858997602198959
-52.150000000000006,-28.849999999999998,0.8954329922635388
-54.150000000000006,-31.749999999999996,0.8561643835616438
-51.75,-29.549999999999997,0.9421194431971261
-54.35,-30.249999999999996,0.4563106796116505
-54.75,-28.15,0.8468608013217679
-53.150000000000006,-27.65,0.295458974858702
-54.150000000000006,-31.549999999999997,0.5567765567765568
-51.45,-27.249999999999996,0.15625
-52.75,-27.65,0.40677055346587854
-52.050000000000004,-27.449999999999996,0.6144630799390111
-50.85,-27.549999999999997,0.0
-53.35,-28.65,0.8351861248212555
-51.75,-30.249999999999996,0.10227272727272728
-53.650000000000006,-29.65,0.33866666666666667
-51.45,-30.65,0.8020565552699229
-53.75,-29.549999999999997,0.8957059174748665
-50.85,-29.549999999999997,0.858712715855573
-52.650000000000006,-30.949999999999996,0.8508771929824561
-53.35,-29.849999999999998,0.9052631578947369
-50.95,-31.15,0.5301204819277109
-53.45,-30.65,0.6244266055045872
-51.150000000000006,-29.749999999999996,0.8900846953149404
-53.050000000000004,-27.65,0.6579517745868328
-50.75,-27.849999999999998,0.9823008849557522
-54.25,-31.049999999999997,1.0
-55.45,-30.549999999999997,0.0
-52.45,-30.549999999999997,0.7996736026111791
-49.75,-29.249999999999996,0.6201923076923077
-52.35,-28.449999999999996,0.46875
-53.050000000000004,-27.949999999999996,0.8202036241359985
-52.85,-29.549999999999997,0.08665395614871306
-52.75,-31.849999999999998,0.8153846153846154
-53.85,-28.249999999999996,0.6849853339974542
-51.75,-28.749999999999996,0.8049666507860886
-53.75,-30.249999999999996,0.6724137931034483
-53.650000000000006,-29.949999999999996,0.8744529305758174
-53.45,-30.049999999999997,0.9826589595375722
-51.95,-27.749999999999996,0.3594615993665875
-54.050000000000004,-29.15,0.04460966542750929
-54.85,-28.65,0.2818181818181818
-56.25,-30.449999999999996,0.061837455830388695
-55.95,-29.15,0.25513819985825653
-51.550000000000004,-28.249999999999996,0.8648829431438128
-54.25,-29.449999999999996,0.0
-51.050000000000004,-28.949999999999996,0.9178927384907452
-54.25,-31.249999999999996,0.8856164383561644
-52.650000000000006,-31.949999999999996,0.8422174840085288
-56.95,-29.749999999999996,0.4898785425101215
-53.650000000000006,-32.25,0.0967741935483871
-53.150000000000006,-30.449999999999996,0.7914831130690162
-51.95,-29.15,0.6060155959896026
-50.650000000000006,-29.749999999999996,0.8349148418491484
-54.050000000000004,-31.15,1.0
-52.050000000000004,-29.249999999999996,0.19463505926388022
-50.95,-29.65,0.9144595868689466
-53.95,-28.849999999999998,0.0020470829068577278
-52.75,-29.949999999999996,0.5421195652173914
-52.25,-29.65,0.9265359193845487
-50.35,-27.449999999999996,0.8984962406015038
-54.75,-31.049999999999997,0.5
-51.650000000000006,-27.949999999999996,0.07049180327868852
-52.050000000000004,-28.949999999999996,0.8100507672123667
-50.45,-28.65,0.9023958835825695
-52.75,-27.849999999999998,0.3393344749386773
-50.25,-29.749999999999996,0.8736814112224094
-53.75,-28.949999999999996,0.0
-53.550000000000004,-31.749999999999996,0.4444444444444444
-55.25,-27.049999999999997,0.0
-53.45,-29.249999999999996,0.7131313131313132
-56.550000000000004,-29.249999999999996,0.7090412621359223
-51.85,-28.749999999999996,0.5456725528667975
-49.75,-27.449999999999996,0.0
-55.550000000000004,-28.65,0.658204895738894
-51.85,-30.15,0.8772069616271755
-54.35,-27.549999999999997,0.7455353313348682
-51.650000000000006,-29.949999999999996,0.8827525363917071
-53.85,-29.449999999999996,0.844776119402985
-54.75,-27.749999999999996,0.24537204262235868
-53.25,-28.349999999999998,0.9073679108095007
-52.150000000000006,-28.349999999999998,0.8201177285318559
-54.050000000000004,-28.449999999999996,0.8645918966529653
-54.75,-27.65,0.8776094443105965
-52.35,-28.849999999999998,0.0830188679245283
-54.25,-30.349999999999998,0.8567891830127595
-53.050000000000004,-31.549999999999997,0.291015625
-54.650000000000006,-30.949999999999996,0.9477957384276268
-50.85,-29.449999999999996,0.8870860927152318
-52.550000000000004,-30.949999999999996,0.8571428571428571
-51.150000000000006,-29.549999999999997,0.8682263547290542
-51.150000000000006,-28.65,0.3982717989002357
-52.550000000000004,-31.549999999999997,0.8421333600253574
-52.95,-31.349999999999998,0.5748031496062992
-52.650000000000006,-27.549999999999997,0.4449524726266394
-56.550000000000004,-29.849999999999998,0.5294117647058824
-53.050000000000004,-30.549999999999997,0.3866432337434095
-51.85,-28.65,0.7143534869010595
-54.050000000000004,-28.049999999999997,0.2833640692842803
-50.25,-29.949999999999996,0.8984036629130058
-51.75,-28.349999999999998,0.8548812664907651
-52.150000000000006,-31.349999999999998,0.9227547696603071
-52.75,-31.249999999999996,0.9093466965147563
-54.150000000000006,-27.65,0.7911986324679513
-55.25,-28.549999999999997,0.8706993118899023
-55.25,-30.15,0.8284444444444444
-54.150000000000006,-28.349999999999998,0.561394073971272
-51.45,-29.549999999999997,0.8481508189966004
-53.75,-29.749999999999996,0.9100854786054278
-51.85,-28.949999999999996,0.8122315846697472
-52.150000000000006,-30.249999999999996,0.5860805860805861
-53.85,-28.349999999999998,0.8970579603815114
-54.75,-27.549999999999997,0.08513779527559055
-53.25,-32.15,0.34615384615384615
-55.150000000000006,-27.849999999999998,0.47450794403604457
-55.550000000000004,-29.449999999999996,0.0
-53.650000000000006,-30.65,0.8222222222222222
-54.25,-28.349999999999998,0.8229813564303038
-52.45,-29.749999999999996,0.9191553421759296
-53.45,-31.949999999999996,0.6704545454545454
-53.45,-30.549999999999997,0.8184792191101339
-51.35,-29.65,0.9109769898151641
-51.150000000000006,-28.049999999999997,0.9545071609098568
-50.35,-28.849999999999998,0.9269102990033222
-52.45,-30.849999999999998,0.4411764705882353
-54.550000000000004,-28.349999999999998,0.26220553089791737
-52.25,-30.849999999999998,0.5984555984555985
-53.35,-29.65,0.9638728323699421
-57.35,-30.049999999999997,0.9494949494949495
-52.45,-29.249999999999996,0.6716417910447762
-55.150000000000006,-29.549999999999997,0.7787673169352559
-53.75,-31.049999999999997,0.8770949720670391
-52.75,-31.749999999999996,0.7738864331859912
-51.85,-28.049999999999997,0.7827655310621242
-51.95,-28.249999999999996,0.8976127320954908
-52.85,-28.049999999999997,0.8860763026429628
-52.85,-31.249999999999996,0.9117528542646072
-50.75,-28.15,0.0
-52.25,-29.549999999999997,0.6614173228346457
-52.95,-27.449999999999996,0.5867710440672003
-53.050000000000004,-28.15,0.5449101796407185
-51.650000000000006,-27.849999999999998,0.3875598086124402
-52.25,-28.349999999999998,0.9265415151740002
-51.45,-28.449999999999996,0.14249363867684478
-50.550000000000004,-29.15,0.7682481751824818
-50.95,-30.049999999999997,0.9016345162715359
-54.150000000000006,-28.449999999999996,0.34603090037293555
-56.550000000000004,-29.15,0.9361623752164143
-56.25,-28.849999999999998,0.4387755102040816
-55.25,-28.249999999999996,0.6258270031854938
-51.35,-30.249999999999996,0.872778297474275
-53.45,-31.749999999999996,0.9280397022332506
-55.85,-28.449999999999996,0.007512690355329949
-50.75,-28.749999999999996,0.9512195121951219
-51.35,-30.65,0.9047619047619048
-52.550000000000004,-31.849999999999998,0.8907068062827225
-55.25,-28.049999999999997,0.11115255501678478
-55.75,-28.449999999999996,0.0048500881834215165
-55.45,-29.249999999999996,0.0
-50.25,-29.349999999999998,0.8994413407821229
-53.25,-27.949999999999996,0.5720871751886002
-51.35,-28.749999999999996,0.10191082802547771
-52.85,-27.349999999999998,0.7425753927301915
-52.85,-28.65,0.9045352279455299
-53.85,-29.749999999999996,0.9133992037187585
-53.150000000000006,-28.749999999999996,0.47127442403032954
-52.050000000000004,-29.849999999999998,0.7772277227722773
-50.95,-31.049999999999997,0.7734806629834254
-51.650000000000006,-30.049999999999997,0.8901200369344414
-52.85,-30.15,0.9434734101896616
-50.35,-30.15,0.9088669950738916
-53.150000000000006,-27.849999999999998,0.5044873045514089
-55.85,-30.449999999999996,0.06097560975609756
-55.75,-29.15,0.02376712328767123
-54.85,-30.049999999999997,0.3222543352601156
-52.85,-27.849999999999998,0.7965024445280181
-55.35,-28.449999999999996,0.6447371754274858
-52.550000000000004,-29.049999999999997,0.9474187380497132
-54.35,-28.749999999999996,0.0827419812659665
-50.150000000000006,-29.65,0.8678670096217967
-53.95,-31.549999999999997,0.2620689655172414
-52.650000000000006,-28.849999999999998,0.7231323441118449
-54.75,-30.15,0.9053549190535491
-53.150000000000006,-27.249999999999996,0.4173938766454666
-53.550000000000004,-30.249999999999996,0.7407888507156472
-55.75,-28.749999999999996,0.3559035635617513
-52.95,-31.15,0.9031510469607644
-53.25,-29.65,0.9667330677290836
-50.95,-30.15,0.9119617224880383
-53.150000000000006,-29.65,0.5151515151515151
-49.95,-28.749999999999996,0.2222222222222222
-56.550000000000004,-29.549999999999997,0.264
-52.85,-31.849999999999998,0.8337468982630273
-51.85,-29.849999999999998,0.9483859201167244
-53.45,-28.549999999999997,0.9629629629629629
-53.45,-28.349999999999998,0.8856874725450261
-56.050000000000004,-28.849999999999998,0.816722705068832
-54.35,-27.949999999999996,0.5288118266258816
-54.75,-28.449999999999996,0.36618181818181816
-54.050000000000004,-27.849999999999998,0.7994241501475171
-50.85,-29.049999999999997,0.8483754512635379
-55.75,-30.449999999999996,0.0
-56.050000000000004,-29.849999999999998,0.9214092140921409
-52.650000000000006,-29.449999999999996,0.011791555724610117
-56.150000000000006,-30.15,0.7397260273972602
-51.650000000000006,-29.349999999999998,0.8897108843537415
-53.050000000000004,-33.25,0.8873239436619719
-55.150000000000006,-29.949999999999996,0.6666666666666666
-54.45,-27.549999999999997,0.7244956501293205
-51.550000000000004,-27.249999999999996,0.7424242424242424
-53.45,-28.449999999999996,0.8799026237489856
-54.75,-27.249999999999996,0.0
-52.95,-28.15,0.829625610417797
-54.35,-29.65,0.8565671247357294
-53.85,-30.049999999999997,0.16129032258064516
-51.650000000000006,-27.65,0.6725067385444744
-53.85,-30.949999999999996,0.801354401805869
-53.45,-32.15,0.8064516129032258
-53.45,-27.15,0.7741935483870968
