-54.09,-29.669999999999998,0.9070533948582729
-53.550000000000004,-28.569999999999997,0.8359073359073359
-54.09,-28.15,0.13163064833005894
-53.99,-27.909999999999997,0.7853033472803347
-52.230000000000004,-28.249999999999996,0.9524375743162902
-53.39,-32.55,0.8589743589743589
-53.85,-28.169999999999998,0.5649546827794562
-55.45,-28.369999999999997,0.045454545454545456
-54.17,-27.349999999999998,0.14366908746447743
-51.150000000000006,-29.769999999999996,0.9317966372299556
-54.35,-28.229999999999997,0.018879798615481436
-51.690000000000005,-29.349999999999998,0.8870192307692307
-52.11,-28.089999999999996,0.8740458015267175
-53.330000000000005,-27.729999999999997,0.7280320748412964
-54.09,-28.529999999999998,0.24468085106382978
-50.910000000000004,-29.949999999999996,0.8472684340452935
-55.49,-28.369999999999997,0.0423728813559322
-51.61,-28.65,0.875
-53.77,-27.509999999999998,0.6840659340659341
-53.57,-27.449999999999996,0.020172910662824207
-53.49,-28.15,0.0
-51.03,-29.65,0.8998467041389883
-50.61,-29.749999999999996,0.8653846153846154
-54.550000000000004,-27.689999999999998,0.8897170054975464
-54.690000000000005,-28.29,0.7602459016393442
-52.25,-29.65,0.8789571694599627
-53.31,-28.79,0.06779661016949153
-50.370000000000005,-30.169999999999998,0.9375
-51.89,-30.229999999999997,0.09502262443438914
-54.330000000000005,-28.009999999999998,0.8110831234256927
-53.09,-28.79,0.7510638297872341
-49.99,-27.249999999999996,0.7377049180327869
-55.050000000000004,-29.009999999999998,0.7764705882352941
-51.45,-27.709999999999997,0.8820375335120644
-52.03,-31.309999999999995,0.929718875502008
-52.27,-27.749999999999996,0.8850967007963595
-54.49,-27.79,0.6821052631578948
-53.21,-27.229999999999997,0.8431163287086446
-53.870000000000005,-28.449999999999996,0.44259219554030876
-50.89,-29.949999999999996,0.8439446366782007
-54.61,-27.83,0.5919315048614134
-55.07,-30.549999999999997,0.9346049046321526
-51.67,-29.769999999999996,0.9225037257824144
-50.730000000000004,-30.909999999999997,0.94
-57.230000000000004,-30.029999999999998,0.9848484848484849
-51.67,-29.949999999999996,0.9887640449438202
-53.190000000000005,-27.489999999999995,0.36670235546038543
-51.830000000000005,-28.949999999999996,0.753731343283582
-52.050000000000004,-30.709999999999997,0.7741935483870968
-55.63,-29.769999999999996,0.7926421404682275
-52.35,-30.429999999999996,0.16216216216216217
-52.99,-31.789999999999996,0.362962962962963
-56.43,-29.33,0.6458333333333334
-52.07,-29.129999999999995,0.0
-51.53,-29.569999999999997,1.0
-50.010000000000005,-29.769999999999996,0.9113070539419087
-54.730000000000004,-28.229999999999997,0.8653061224489796
-52.07,-29.669999999999998,0.7969393761035903
-53.690000000000005,-27.97,0.20833333333333334
-52.730000000000004,-32.89,0.9210526315789473
-51.47,-28.729999999999997,0.70042194092827
-52.49,-30.529999999999998,0.9047619047619048
-54.31,-28.509999999999998,0.4583333333333333
-52.09,-31.369999999999997,0.9340232858990944
-51.25,-30.089999999999996,0.9291805710048202
-51.35,-29.209999999999997,0.9186966149952547
-53.550000000000004,-27.369999999999997,0.8294427710843374
-54.21,-29.629999999999995,0.8612363168061816
-54.050000000000004,-27.309999999999995,0.4077079107505071
-56.59,-29.309999999999995,0.6407185628742516
-51.85,-29.909999999999997,0.475
-54.690000000000005,-29.029999999999998,0.6537678207739308
-52.35,-31.249999999999996,0.08
-54.09,-27.609999999999996,0.812394247038917
-53.550000000000004,-28.629999999999995,0.8238161559888579
-54.61,-28.369999999999997,0.3953488372093023
-54.57,-28.689999999999998,0.3716216216216216
-54.45,-28.589999999999996,0.3953488372093023
-53.71,-29.449999999999996,1.0
-54.81,-27.669999999999998,0.5454545454545454
-51.150000000000006,-29.689999999999998,0.9273659474471266
-56.690000000000005,-29.429999999999996,0.6851851851851852
-51.45,-28.249999999999996,0.8285714285714286
-54.85,-29.729999999999997,0.15053763440860216
-51.17,-29.889999999999997,0.9452955508828144
-54.59,-29.489999999999995,0.9242424242424242
-51.93,-28.949999999999996,0.92
-52.93,-29.97,0.9483568075117371
-51.690000000000005,-27.609999999999996,0.8333333333333334
-52.63,-30.689999999999998,0.6525679758308157
-50.290000000000006,-29.889999999999997,0.8832903053503072
-52.95,-31.009999999999998,0.9019607843137255
-53.370000000000005,-28.79,0.1
-55.89,-29.99,0.22580645161290322
-53.35,-32.55,1.0
-52.45,-29.97,0.84375
-52.13,-27.749999999999996,0.4418604651162791
-51.63,-29.769999999999996,0.9884526558891455
-53.230000000000004,-27.33,0.8547486033519553
-53.71,-27.869999999999997,0.26875
-55.67,-30.789999999999996,0.16964285714285715
-51.03,-29.929999999999996,0.9622141662018963
-52.89,-27.769999999999996,0.5
-52.71,-28.029999999999998,0.39371980676328505
-53.39,-27.83,0.7099644128113879
-50.81,-28.309999999999995,0.7889250814332247
-51.410000000000004,-29.33,0.9305993690851735
-53.49,-28.65,0.4481296758104738
-56.35,-29.169999999999998,0.8847736625514403
-52.03,-28.549999999999997,0.8481570512820513
-54.330000000000005,-28.569999999999997,0.19291819291819293
-55.63,-29.869999999999997,0.9481132075471698
-52.03,-30.349999999999998,0.0
-52.03,-31.129999999999995,0.8850129198966409
-54.21,-28.569999999999997,0.2875318066157761
-54.39,-30.33,0.9797752808988764
-51.690000000000005,-28.589999999999996,0.0936026936026936
-54.71,-28.409999999999997,0.3656473649967469
-51.67,-28.609999999999996,0.4528301886792453
-56.49,-30.189999999999998,0.5555555555555556
-52.190000000000005,-29.209999999999997,0.9248678580417821
-53.99,-28.049999999999997,0.8190045248868778
-53.830000000000005,-28.229999999999997,0.4440677966101695
-50.730000000000004,-30.889999999999997,0.9473684210526315
-53.830000000000005,-29.689999999999998,0.9701119314122411
-52.39,-28.489999999999995,0.38301282051282054
-52.550000000000004,-27.509999999999998,0.8729493891797556
-55.13,-29.529999999999998,0.9411764705882353
-53.150000000000006,-27.749999999999996,0.7608647203030978
-52.89,-28.449999999999996,0.019559902200488997
-53.31,-27.609999999999996,0.6936776491540516
-53.81,-28.609999999999996,0.2702702702702703
-51.790000000000006,-27.79,0.2972972972972973
-53.370000000000005,-30.49,0.8259833134684148
-55.53,-30.869999999999997,0.9625
-56.150000000000006,-29.15,0.5612745098039216
-56.510000000000005,-30.249999999999996,0.0390625
-51.93,-28.609999999999996,0.7289156626506024
-53.550000000000004,-27.309999999999995,0.7272727272727273
-55.510000000000005,-28.83,0.037037037037037035
-53.57,-27.209999999999997,0.0
-53.290000000000006,-27.849999999999998,0.8144329896907216
-51.11,-27.389999999999997,0.8837209302325582
-52.97,-28.709999999999997,0.81875
-53.25,-31.349999999999998,0.0
-52.230000000000004,-29.769999999999996,0.8888888888888888
-49.910000000000004,-28.809999999999995,1.0
-52.150000000000006,-28.709999999999997,0.47368421052631576
-52.21,-27.529999999999998,0.9063670411985019
-54.03,-28.709999999999997,0.04666666666666667
-57.290000000000006,-30.069999999999997,0.9854545454545455
-54.77,-27.97,0.9234234234234234
-51.650000000000006,-29.489999999999995,0.010273972602739725
-53.050000000000004,-29.29,0.8333333333333334
-54.39,-27.989999999999995,0.7553413841151881
-50.75,-29.869999999999997,0.902542372881356
-50.830000000000005,-30.99,0.8478260869565217
-53.31,-27.629999999999995,0.9321192052980133
-53.77,-28.109999999999996,0.7186261558784677
-52.75,-31.33,0.9051493108728943
-54.150000000000006,-28.529999999999998,0.1050249399593571
-50.75,-30.929999999999996,0.8859649122807017
-52.09,-28.33,0.8387096774193549
-52.85,-27.29,0.8767123287671232
-53.49,-27.449999999999996,0.2127659574468085
-54.63,-28.189999999999998,0.78
-54.39,-29.949999999999996,0.76953125
-51.650000000000006,-29.669999999999998,0.8545727136431784
-54.09,-27.809999999999995,0.5525795611780985
-55.830000000000005,-28.849999999999998,0.0
-53.21,-27.629999999999995,0.5429787234042553
-52.17,-29.609999999999996,0.8692640692640693
-54.370000000000005,-28.069999999999997,0.8118348233290762
-52.870000000000005,-27.269999999999996,0.576271186440678
-53.330000000000005,-27.309999999999995,0.0
-51.510000000000005,-27.189999999999998,0.4065934065934066
-51.03,-29.409999999999997,0.7153920619554696
-52.790000000000006,-29.949999999999996,0.6176470588235294
-53.81,-28.729999999999997,0.04896907216494845
-54.43,-27.429999999999996,0.3921161825726141
-52.63,-31.869999999999997,0.8910256410256411
-53.07,-27.549999999999997,0.1111111111111111
-50.77,-29.869999999999997,0.88
-55.89,-30.709999999999997,0.0
-51.190000000000005,-29.129999999999995,0.9012231282431431
-51.790000000000006,-29.449999999999996,0.9365079365079365
-51.190000000000005,-27.949999999999996,0.9619565217391305
-54.25,-28.29,0.8683366602310285
-50.59,-29.109999999999996,0.7721518987341772
-54.230000000000004,-27.909999999999997,0.25472327183818627
-50.57,-29.889999999999997,0.8807455378297268
-55.03,-29.409999999999997,0.24305555555555555
-53.510000000000005,-27.229999999999997,0.4756756756756757
-53.63,-27.749999999999996,0.5
-54.13,-28.869999999999997,0.05555555555555555
-54.49,-29.589999999999996,0.575
-52.17,-27.47,0.875
-50.330000000000005,-29.269999999999996,0.6361031518624641
-53.45,-28.47,0.8507462686567164
-52.730000000000004,-28.689999999999998,0.9482758620689655
-52.370000000000005,-28.069999999999997,0.6184738955823293
-52.03,-30.249999999999996,0.0
-51.47,-28.269999999999996,0.90089358245329
-54.63,-30.129999999999995,0.835820895522388
-56.17,-29.15,0.7058823529411765
-54.03,-28.15,0.225
-51.730000000000004,-30.049999999999997,0.892271662763466
-51.53,-28.749999999999996,0.11764705882352941
-51.53,-30.569999999999997,0.8603988603988604
-52.410000000000004,-30.549999999999997,0.34831460674157305
-54.510000000000005,-30.249999999999996,0.9770723104056437
-53.67,-27.689999999999998,0.9557522123893806
-56.75,-29.529999999999998,0.8895966029723992
-56.03,-30.589999999999996,0.16129032258064516
-53.010000000000005,-28.629999999999995,0.9446808510638298
-51.050000000000004,-28.409999999999997,0.6982968369829684
-53.730000000000004,-27.569999999999997,0.442911877394636
-54.11,-28.089999999999996,0.0
-53.510000000000005,-28.309999999999995,0.9280186754406926
-54.370000000000005,-28.609999999999996,0.1111111111111111
-50.03,-29.749999999999996,0.8818443804034583
-55.81,-28.609999999999996,0.36056338028169016
-53.63,-28.65,0.8604728604728604
-54.25,-28.269999999999996,0.9204545454545454
-52.75,-28.209999999999997,0.9708029197080292
-51.59,-28.449999999999996,0.0
-50.510000000000005,-30.269999999999996,0.9866666666666667
-55.550000000000004,-29.729999999999997,0.8525
-52.150000000000006,-29.629999999999995,0.9205607476635514
-51.63,-27.989999999999995,0.0
-53.230000000000004,-27.83,0.0339943342776204
-51.89,-28.849999999999998,0.8566727220072138
-54.71,-29.109999999999996,0.7127659574468085
-53.870000000000005,-27.449999999999996,0.16124469589816123
-53.11,-27.509999999999998,0.2962962962962963
-51.790000000000006,-29.429999999999996,0.8712933753943217
-50.71,-30.109999999999996,0.9423076923076923
-54.870000000000005,-27.749999999999996,0.030927835051546393
-55.95,-29.029999999999998,0.04455445544554455
-54.09,-28.049999999999997,0.11588275391956374
-51.49,-29.869999999999997,0.6969407265774379
-54.410000000000004,-27.509999999999998,0.7321428571428571
-51.81,-28.83,0.8838095238095238
-55.510000000000005,-28.229999999999997,0.00904977375565611
-51.45,-27.79,0.5873015873015873
-51.11,-29.369999999999997,0.8814846056516238
-53.27,-28.889999999999997,0.7810650887573964
-51.830000000000005,-28.689999999999998,0.19399538106235567
-53.13,-27.709999999999997,0.22800306044376434
-51.550000000000004,-29.909999999999997,0.7939914163090128
-51.47,-29.65,0.9664429530201343
-51.57,-29.409999999999997,0.0
-53.31,-27.849999999999998,0.8053435114503816
-53.31,-27.269999999999996,0.12293144208037825
-52.97,-30.169999999999998,0.9411764705882353
-52.27,-27.809999999999995,0.9164795689268074
-53.89,-28.489999999999995,0.42990654205607476
-54.550000000000004,-28.209999999999997,0.5690376569037657
-52.790000000000006,-28.269999999999996,0.9243801858200428
-52.77,-28.47,0.5278514588859416
-53.330000000000005,-27.849999999999998,0.6681161671066936
-51.07,-30.009999999999998,0.9340047139490036
-54.11,-28.269999999999996,0.0
-53.31,-27.689999999999998,0.8654624195110833
-51.790000000000006,-28.65,0.7465116279069768
-53.45,-30.689999999999998,0.47740963855421686
-55.85,-30.289999999999996,0.8461538461538461
-52.93,-27.949999999999996,0.8974554239647068
-54.71,-29.489999999999995,1.0
-54.31,-27.429999999999996,0.4155031295137217
-52.95,-28.269999999999996,0.8392857142857143
-55.230000000000004,-28.129999999999995,0.30337078651685395
-55.61,-28.229999999999997,0.0
-53.99,-28.15,0.10752688172043011
-53.25,-28.349999999999998,0.8597285067873304
-51.21,-28.689999999999998,0.2020033388981636
-54.57,-28.269999999999996,0.8090909090909091
-51.190000000000005,-29.869999999999997,0.960951118312833
-51.57,-29.929999999999996,0.868421052631579
-53.89,-27.669999999999998,0.653179190751445
-52.03,-29.429999999999996,0.9230283911671924
-53.730000000000004,-29.169999999999998,0.8349514563106796
-52.03,-29.509999999999998,1.0
-51.910000000000004,-28.889999999999997,0.8288718929254302
-52.03,-29.489999999999995,0.8432527990571597
-55.870000000000005,-28.949999999999996,0.0
-54.510000000000005,-28.889999999999997,0.06418918918918919
-53.910000000000004,-31.369999999999997,0.9115523465703971
-52.07,-28.949999999999996,0.6661742983751846
-54.970000000000006,-30.849999999999998,0.0399002493765586
-52.21,-30.249999999999996,0.5625
-53.59,-27.949999999999996,0.06551724137931035
-51.49,-29.849999999999998,0.71875
-52.290000000000006,-27.609999999999996,0.9296685529506872
-54.09,-31.269999999999996,0.918918918918919
-53.99,-28.449999999999996,0.8360655737704918
-54.730000000000004,-28.129999999999995,0.8395475492249685
-52.17,-29.769999999999996,0.6521739130434783
-53.21,-30.689999999999998,0.9248366013071896
-53.99,-27.609999999999996,0.8465185185185186
-50.49,-28.629999999999995,0.9163636363636364
-54.410000000000004,-27.729999999999997,0.7221260157186625
-50.550000000000004,-29.889999999999997,0.8751473863487489
-53.47,-27.389999999999997,0.8269515713951493
-53.53,-30.609999999999996,0.873015873015873
-52.43,-30.549999999999997,0.4090909090909091
-51.650000000000006,-28.429999999999996,0.450402144772118
-51.25,-29.689999999999998,0.9365653642064641
-54.230000000000004,-28.109999999999996,0.4838709677419355
-53.730000000000004,-27.989999999999995,0.8027906976744186
-55.870000000000005,-29.389999999999997,0.8478260869565217
-51.89,-29.47,0.8420569329660239
-56.43,-30.089999999999996,0.8760330578512396
-52.11,-27.65,0.7681159420289855
-52.09,-28.169999999999998,0.11965811965811966
-51.77,-28.749999999999996,0.967741935483871
-52.89,-27.809999999999995,0.746031746031746
-52.790000000000006,-28.389999999999997,0.8307926829268293
-53.99,-27.97,0.7524271844660194
-53.07,-31.229999999999997,0.23529411764705882
-53.050000000000004,-30.409999999999997,0.25125628140703515
-52.910000000000004,-32.11,0.8969072164948454
-54.43,-28.749999999999996,0.056818181818181816
-51.230000000000004,-29.529999999999998,0.85
-54.11,-28.489999999999995,0.4871244635193133
-54.150000000000006,-27.549999999999997,0.41896705253784505
-52.09,-30.869999999999997,0.2619047619047619
-53.39,-32.25,0.40425531914893614
-52.09,-27.449999999999996,0.9082638362395754
-52.63,-30.909999999999997,0.8125
-53.47,-28.79,0.3548387096774194
-53.690000000000005,-28.309999999999995,0.7649667405764967
-53.290000000000006,-27.709999999999997,0.7578750212838413
-53.550000000000004,-28.449999999999996,0.8994181213632585
-54.790000000000006,-27.629999999999995,0.55
-54.690000000000005,-29.529999999999998,0.8442694663167104
-55.970000000000006,-27.389999999999997,0.0
-51.75,-28.009999999999998,0.0
-50.99,-29.669999999999998,0.9401197604790419
-55.07,-30.529999999999998,0.9232827832292596
-53.25,-27.189999999999998,0.8211206896551724
-53.13,-30.889999999999997,0.895318352059925
-53.010000000000005,-30.509999999999998,0.4975124378109453
-53.730000000000004,-28.15,0.6077170418006431
-53.31,-27.33,0.12569832402234637
-53.010000000000005,-28.449999999999996,0.11290322580645161
-52.830000000000005,-29.97,0.8709677419354839
-51.93,-27.949999999999996,0.08928571428571429
-52.910000000000004,-27.609999999999996,0.0
-50.21,-29.689999999999998,0.9895833333333334
-52.790000000000006,-27.389999999999997,0.8451986754966887
-54.11,-28.189999999999998,0.22955974842767296
-50.17,-29.369999999999997,0.797752808988764
-54.31,-29.909999999999997,0.8067885117493473
-52.13,-27.349999999999998,0.003278688524590164
-53.330000000000005,-28.29,0.6666666666666666
-56.49,-30.209999999999997,0.30952380952380953
-54.27,-27.769999999999996,0.8342780852365111
-53.330000000000005,-27.509999999999998,0.022988505747126436
-54.290000000000006,-27.65,0.8053249525616698
-51.510000000000005,-28.929999999999996,0.7330917874396136
-53.330000000000005,-28.049999999999997,0.013888888888888888
-54.43,-27.769999999999996,0.21525625744934446
-54.690000000000005,-28.249999999999996,0.8709677419354839
-51.510000000000005,-30.569999999999997,0.9121621621621622
-54.510000000000005,-29.65,0.8087514145605432
-52.63,-27.489999999999995,0.8895612708018155
-53.230000000000004,-28.709999999999997,0.7
-53.35,-28.049999999999997,0.21030042918454936
-53.150000000000006,-27.769999999999996,0.11180124223602485
-51.99,-28.589999999999996,0.7385321100917431
-51.81,-28.449999999999996,0.125
-52.910000000000004,-30.33,0.895397489539749
-54.830000000000005,-27.949999999999996,0.9325681492109039
-52.21,-30.069999999999997,0.8235294117647058
-52.27,-30.569999999999997,0.0
-53.650000000000006,-31.569999999999997,0.11333333333333333
-55.13,-29.569999999999997,0.7679197994987469
-51.370000000000005,-30.289999999999996,0.8043478260869565
-51.870000000000005,-27.709999999999997,0.0
-53.970000000000006,-27.509999999999998,0.6824817518248175
-52.830000000000005,-27.749999999999996,0.5958230958230958
-53.35,-27.389999999999997,0.622257053291536
-51.31,-29.609999999999996,0.9444444444444444
-51.03,-29.389999999999997,0.7229299363057324
-53.53,-28.349999999999998,0.8954161103693814
-50.53,-29.169999999999998,0.8202247191011236
-52.910000000000004,-27.709999999999997,0.08070175438596491
-51.050000000000004,-29.669999999999998,0.8848641655886158
-54.27,-28.249999999999996,0.9023460998596351
-53.53,-27.65,0.6711690731252911
-52.27,-29.389999999999997,0.125
-51.77,-28.249999999999996,0.9081908190819082
-52.790000000000006,-27.489999999999995,1.0
-54.470000000000006,-28.389999999999997,0.01673076923076923
-54.39,-27.749999999999996,0.7976190476190477
-53.870000000000005,-27.629999999999995,0.6734577303884235
-54.050000000000004,-27.729999999999997,0.232
-56.330000000000005,-30.429999999999996,0.16071428571428573
-51.730000000000004,-28.309999999999995,0.8223684210526315
-50.25,-27.309999999999995,0.8367346938775511
-50.67,-29.33,0.7678571428571429
-53.75,-28.369999999999997,0.8965731313632977
-53.99,-28.589999999999996,0.712468193384224
-54.49,-28.729999999999997,0.00749063670411985
-54.61,-28.889999999999997,0.26062322946175637
-53.47,-27.65,0.4067796610169492
-52.17,-28.689999999999998,0.0392156862745098
-53.150000000000006,-27.729999999999997,0.5606407322654462
-51.07,-28.949999999999996,0.8475609756097561
-53.09,-27.97,0.7316784869976359
-52.230000000000004,-27.929999999999996,0.8957239309827457
-52.39,-29.909999999999997,0.9359724612736661
-55.67,-28.869999999999997,0.0502171552660152
-52.910000000000004,-28.689999999999998,0.8764278296988577
-52.35,-28.269999999999996,0.9403973509933775
-53.75,-27.989999999999995,0.6414017017465293
-51.97,-28.809999999999995,0.8661417322834646
-52.830000000000005,-27.65,0.6477291771409418
-54.99,-29.049999999999997,0.40471512770137524
-50.75,-29.569999999999997,0.9473684210526315
-53.730000000000004,-27.65,0.5157384987893463
-53.730000000000004,-31.569999999999997,0.9893048128342246
-51.59,-28.47,0.2606060606060606
-55.150000000000006,-30.069999999999997,0.7096774193548387
-50.53,-29.849999999999998,0.9013015184381779
-52.89,-30.009999999999998,0.8983050847457628
-53.09,-31.169999999999998,0.7254901960784313
-54.510000000000005,-28.389999999999997,0.2446969696969697
-54.290000000000006,-28.489999999999995,0.5903257650542941
-56.13,-28.97,0.8576576576576577
-53.81,-27.989999999999995,0.10869565217391304
-54.07,-28.009999999999998,0.47778808058669814
-52.59,-31.849999999999998,0.8699551569506726
-51.830000000000005,-27.79,0.7723292469352014
-52.690000000000005,-27.629999999999995,0.21267605633802816
-53.59,-28.449999999999996,0.9241379310344827
-52.89,-29.269999999999996,0.08333333333333333
-51.75,-28.609999999999996,0.1
-51.97,-27.569999999999997,0.855072463768116
-53.59,-27.79,0.5815085158150851
-51.330000000000005,-29.449999999999996,0.972027972027972
-53.17,-27.549999999999997,0.7527472527472527
-50.21,-29.33,0.896551724137931
-55.910000000000004,-29.849999999999998,0.910958904109589
-52.330000000000005,-27.609999999999996,0.5
-54.050000000000004,-27.83,0.8985096598533109
-50.59,-29.749999999999996,0.9108910891089109
-49.59,-27.169999999999998,0.9432624113475178
-55.370000000000005,-29.109999999999996,0.0
-54.57,-29.65,0.6600068894247331
-53.050000000000004,-27.609999999999996,0.7044854881266491
-53.730000000000004,-28.709999999999997,0.4186046511627907
-54.49,-28.109999999999996,0.8129496402877698
-53.93,-31.309999999999995,0.8898916967509025
-52.63,-30.529999999999998,0.0
-54.410000000000004,-27.65,0.8861511728931364
-51.95,-28.549999999999997,0.877742946708464
-52.050000000000004,-27.629999999999995,0.0
-51.59,-29.569999999999997,0.9419233706720977
-55.43,-30.65,0.0
-51.07,-29.129999999999995,0.21867881548974943
-54.71,-27.83,0.47025565388397245
-51.410000000000004,-29.83,0.9081549346879536
-53.53,-27.33,0.7965162311955661
-52.99,-30.429999999999996,0.5408163265306123
-55.67,-29.189999999999998,0.0
-52.71,-27.33,0.5918367346938775
-54.63,-28.689999999999998,0.517921146953405
-54.410000000000004,-27.489999999999995,0.6721652003910068
-51.510000000000005,-28.229999999999997,0.9204946996466431
-50.31,-27.309999999999995,0.848
-54.49,-27.489999999999995,0.4320566631689402
-52.67,-28.569999999999997,0.9078947368421053
-53.790000000000006,-27.369999999999997,0.7295443410093092
-53.910000000000004,-31.249999999999996,0.9377431906614786
-51.61,-29.949999999999996,0.8987889273356401
-54.95,-28.609999999999996,0.3553956834532374
-53.010000000000005,-27.83,0.8309232480533927
-52.97,-30.349999999999998,0.9205298013245033
-53.89,-28.069999999999997,0.8548387096774194
-52.35,-29.729999999999997,1.0
-53.650000000000006,-27.309999999999995,0.4166666666666667
-51.410000000000004,-29.47,0.9148936170212766
-53.45,-27.269999999999996,0.8561194029850746
-55.830000000000005,-29.349999999999998,0.1724137931034483
-54.050000000000004,-31.209999999999997,1.0
-55.71,-28.849999999999998,0.1424627277747101
-54.31,-28.209999999999997,0.73714562095394
-55.410000000000004,-28.29,0.2205091430620294
-54.35,-28.029999999999998,0.8727143365350409
-53.330000000000005,-32.51,0.831858407079646
-52.07,-29.489999999999995,0.7891440501043842
-49.95,-29.189999999999998,1.0
-53.13,-27.429999999999996,0.7021276595744681
-52.150000000000006,-28.169999999999998,0.6406779661016949
-53.650000000000006,-30.109999999999996,0.9411764705882353
-55.81,-28.689999999999998,0.3597560975609756
-55.63,-29.109999999999996,0.0
-53.17,-33.349999999999994,0.8378378378378378
-52.67,-28.669999999999998,0.627906976744186
-55.17,-30.789999999999996,0.861995753715499
-50.81,-29.889999999999997,0.9387755102040817
-52.47,-27.749999999999996,0.78515625
-52.77,-28.389999999999997,0.7073170731707317
-50.290000000000006,-27.79,0.9444444444444444
-51.39,-29.189999999999998,0.6153846153846154
-53.870000000000005,-29.589999999999996,0.851063829787234
-51.07,-30.069999999999997,0.9780096906448006
-52.010000000000005,-30.249999999999996,0.0
-51.25,-29.889999999999997,0.8569302577284719
-54.370000000000005,-30.33,0.9850533807829182
-54.09,-27.749999999999996,0.5977895463965001
-53.99,-28.429999999999996,0.8616352201257862
-53.690000000000005,-27.769999999999996,0.47540983606557374
-52.75,-28.309999999999995,0.9328266228430567
-54.35,-30.33,0.9570230607966457
-51.730000000000004,-28.609999999999996,0.21739130434782608
-51.85,-29.109999999999996,0.5894924309884239
-53.71,-29.949999999999996,0.7660891089108911
-51.67,-29.009999999999998,0.9075907590759076
-53.63,-27.769999999999996,0.5854706548531077
-52.03,-28.449999999999996,0.8163265306122449
-54.410000000000004,-29.65,0.8474289580514208
-53.370000000000005,-33.529999999999994,0.863013698630137
-55.81,-28.549999999999997,0.07093821510297482
-52.53,-31.749999999999996,0.765625
-53.61,-28.47,1.0
-54.17,-27.629999999999995,0.5147625160462131
-52.97,-28.769999999999996,0.9012875536480687
-50.89,-30.209999999999997,0.75
-53.870000000000005,-31.089999999999996,0.9741379310344828
-52.45,-29.769999999999996,0.9743589743589743
-52.21,-28.589999999999996,0.681260945709282
-51.59,-28.849999999999998,0.6597792244551373
-51.910000000000004,-29.229999999999997,0.825
-53.330000000000005,-27.29,0.24050632911392406
-53.150000000000006,-28.069999999999997,0.2222222222222222
-53.93,-28.129999999999995,0.742671009771987
-51.57,-28.189999999999998,0.6620370370370371
-50.690000000000005,-29.089999999999996,0.9140625
-52.190000000000005,-27.65,0.5511221945137157
-51.75,-28.849999999999998,0.8709677419354839
-52.21,-28.989999999999995,0.2222222222222222
-52.89,-27.709999999999997,0.010174418604651164
-50.57,-28.65,0.5096899224806202
-52.85,-29.549999999999997,0.09174664107485604
-53.370000000000005,-30.549999999999997,0.7588075880758808
-52.95,-28.809999999999995,0.875
-54.21,-29.249999999999996,0.0
-54.410000000000004,-27.809999999999995,0.7050685639575542
-52.47,-27.689999999999998,0.5625
-51.09,-29.029999999999998,0.8559322033898306
-54.67,-27.729999999999997,0.02027027027027027
-53.830000000000005,-27.869999999999997,0.5769230769230769
-52.370000000000005,-27.65,0.7006369426751592
-55.370000000000005,-28.589999999999996,0.08176100628930817
-54.43,-29.089999999999996,0.16666666666666666
-51.81,-27.889999999999997,0.26380368098159507
-53.13,-28.769999999999996,0.7948717948717948
-53.45,-27.909999999999997,0.34146341463414637
-50.81,-30.109999999999996,0.8617424242424242
-54.550000000000004,-28.529999999999998,0.8588540626871631
-53.290000000000006,-27.949999999999996,0.8775510204081632
-54.71,-29.449999999999996,0.9315789473684211
-53.81,-29.709999999999997,0.9106608779546551
-51.49,-30.449999999999996,0.9403669724770642
-56.010000000000005,-29.129999999999995,0.08571428571428572
-51.97,-27.929999999999996,0.04929577464788732
-52.45,-29.749999999999996,0.9439193446754883
-54.95,-28.109999999999996,0.7980817768803634
-52.77,-28.629999999999995,0.7630853994490359
-52.550000000000004,-27.489999999999995,0.6837782340862423
-52.75,-28.15,0.27419354838709675
-53.650000000000006,-28.989999999999995,0.7759223640496591
-52.35,-27.609999999999996,0.9408502772643254
-51.31,-29.389999999999997,0.9311774461028193
-52.230000000000004,-27.949999999999996,0.6088407005838199
-51.730000000000004,-28.529999999999998,0.36666666666666664
-51.45,-29.129999999999995,0.9791666666666666
-54.57,-28.109999999999996,0.8096590909090909
-51.550000000000004,-29.65,0.15178412923841647
-53.510000000000005,-28.809999999999995,0.6506105834464043
-54.25,-27.669999999999998,0.474606421773548
-51.39,-30.289999999999996,0.75
-52.190000000000005,-29.029999999999998,0.3076923076923077
-51.57,-29.349999999999998,0.7971512770137524
-51.730000000000004,-30.089999999999996,0.9624521072796934
-52.230000000000004,-28.809999999999995,0.7294117647058823
-51.77,-27.989999999999995,0.7557603686635944
-53.03,-30.47,0.16556291390728478
-54.010000000000005,-28.369999999999997,0.7573529411764706
-55.690000000000005,-28.869999999999997,0.11094224924012158
-54.59,-28.809999999999995,0.003780718336483932
-50.550000000000004,-28.629999999999995,0.5944444444444444
-55.67,-28.849999999999998,0.2465753424657534
-51.77,-29.509999999999998,0.3076923076923077
-51.39,-30.249999999999996,0.8923076923076924
-53.410000000000004,-27.609999999999996,0.6382978723404256
-51.25,-29.729999999999997,0.47936278059377263
-51.61,-28.889999999999997,0.6020408163265306
-52.47,-31.769999999999996,0.9487179487179487
-51.870000000000005,-29.029999999999998,0.9318181818181818
-51.63,-29.429999999999996,0.0
-53.95,-28.049999999999997,0.8163265306122449
