-50.0040909090909,-30.6804545454545,0.103049662262739,0.268621168187058
-49.9225757575758,-30.6804545454545,0.105641486065329,0.304444219137745
-49.8410606060606,-30.6804545454545,0.105324134566914,0.340213399619572
-49.7595454545455,-30.6804545454545,0.102960760751101,0.375668438779456
-49.6780303030303,-30.6804545454545,0.0992432555083216,0.410647921545771
-49.5965151515151,-30.6804545454545,0.0946974524553656,0.445063305972585
-49.515,-30.6804545454545,0.0897127059999221,0.478872232682928
-57.585,-30.6125757575758,-0.0116347171171878,0.278318851599428
-57.5034848484849,-30.6125757575758,-0.0518213425619329,0.264131598487178
-57.4219696969697,-30.6125757575758,-0.0840425476443603,0.257462462093299
-57.3404545454545,-30.6125757575758,-0.100243122963589,0.257278385677452
-57.2589393939394,-30.6125757575758,-0.100948934124025,0.261161812007836
-57.1774242424242,-30.6125757575758,-0.0931719051135875,0.265984229339763
-57.0959090909091,-30.6125757575758,-0.0844680244611826,0.26892972308631
-57.0143939393939,-30.6125757575758,-0.079624009179966,0.267954101823404
-56.9328787878788,-30.6125757575758,-0.0803124332641421,0.261764447659542
-56.8513636363636,-30.6125757575758,-0.0857181414819319,0.249708998694666
-56.7698484848485,-30.6125757575758,-0.0932494632610705,0.231754498007079
-56.6883333333333,-30.6125757575758,-0.0999190451036984,0.208577245388691
-56.6068181818182,-30.6125757575758,-0.106469367760509,0.181734775688697
-56.525303030303,-30.6125757575758,-0.126578427468063,0.153781894058529
-56.4437878787879,-30.6125757575758,-0.193265016270072,0.127714429273856
-56.3622727272727,-30.6125757575758,-0.322734627658656,0.105167379672006
-56.2807575757576,-30.6125757575758,-0.448552251865639,0.0857694677657479
-56.1992424242424,-30.6125757575758,-0.5090532132644,0.0618486228570818
-56.1177272727273,-30.6125757575758,-0.532626583718351,0.0348235065561542
-56.0362121212121,-30.6125757575758,-0.466668013358294,0.0292693698787121
-55.954696969697,-30.6125757575758,-0.522470174804214,0.017564780602991
-55.8731818181818,-30.6125757575758,-0.56884099414687,0.0152008600015856
-55.7916666666667,-30.6125757575758,-0.603542285091805,0.0417648277648179
-55.7101515151515,-30.6125757575758,-0.596347068310473,0.0317187344419156
-55.6286363636364,-30.6125757575758,-0.633905224792032,0.0407545026501686
-55.5471212121212,-30.6125757575758,-0.673331059987889,0.0556404062436944
-55.4656060606061,-30.6125757575758,-0.638147748989041,0.0335653764246633
-55.3840909090909,-30.6125757575758,-0.392995858707016,0.0295844981900777
-55.3025757575758,-30.6125757575758,-0.144720966623005,0.0309256863048484
-55.2210606060606,-30.6125757575758,0.0122312233634734,0.0407747900963686
-55.1395454545455,-30.6125757575758,0.244284540499915,0.0206653485458603
-55.0580303030303,-30.6125757575758,0.295385127746467,0.0207856925305501
-54.9765151515152,-30.6125757575758,0.17475097379236,0.0670341086750221
-54.895,-30.6125757575758,0.0718508924143073,0.0929369521197554
-54.8134848484848,-30.6125757575758,0.0133098107889502,0.105498071125689
-54.7319696969697,-30.6125757575758,-0.0206365346712953,0.10733129869607
-54.6504545454545,-30.6125757575758,-0.0371089230531361,0.0990270754087637
-54.5689393939394,-30.6125757575758,0.0038069100699385,0.0828680249780867
-54.4874242424242,-30.6125757575758,0.103183714122302,0.0572430499647596
-54.4059090909091,-30.6125757575758,0.102262966220671,0.0396173451596415
-54.3243939393939,-30.6125757575758,-0.147240619933665,0.0547254280109013
-54.2428787878788,-30.6125757575758,-0.456926704481869,0.0212121749025693
-54.1613636363636,-30.6125757575758,-0.370876510152518,0.0497185384643892
-54.0798484848485,-30.6125757575758,-0.190181063936789,0.0796807079698119
-53.9983333333333,-30.6125757575758,-0.0539551431111089,0.089937496350557
-53.9168181818182,-30.6125757575758,0.0314375099639506,0.0867909602066685
-53.835303030303,-30.6125757575758,0.0796025594142638,0.0750209344478645
-53.7537878787879,-30.6125757575758,0.125316576750913,0.060664616819567
-53.6722727272727,-30.6125757575758,0.141081382663554,0.0449170040131395
-53.5907575757576,-30.6125757575758,0.119498485024335,0.0215290146605538
-53.5092424242424,-30.6125757575758,0.141054529785052,0.0184011058059983
-53.4277272727273,-30.6125757575758,0.0777183384119873,0.0135991876624788
-53.3462121212121,-30.6125757575758,0.17395561503581,0.0179045316596254
-53.264696969697,-30.6125757575758,0.210959370913903,0.0149511996615783
-53.1831818181818,-30.6125757575758,0.161323721664681,0.014382854364279
-53.1016666666667,-30.6125757575758,-0.0216698753356397,0.0233109643788161
-53.0201515151515,-30.6125757575758,-0.433258362522615,0.0387090874411036
-52.9386363636364,-30.6125757575758,-0.679397054431384,0.0183846468247266
-52.8571212121212,-30.6125757575758,-0.711527051214972,0.0187683048306786
-52.7756060606061,-30.6125757575758,-0.695877726771787,0.0132670276054956
-52.6940909090909,-30.6125757575758,-0.400784599768016,0.0285341499924805
-52.6125757575758,-30.6125757575758,-0.0580400692312288,0.0155095533201368
-52.5310606060606,-30.6125757575758,0.0458607730441081,0.024363979284636
-52.4495454545455,-30.6125757575758,-0.447899459654163,0.0173343689006364
-52.3680303030303,-30.6125757575758,-0.727228193389447,0.0276702136416698
-52.2865151515152,-30.6125757575758,-0.700566612567041,0.0309820677805328
-52.205,-30.6125757575758,-0.637168876349801,0.0233660206769821
-52.1234848484848,-30.6125757575758,-0.380261577580722,0.0337246455941556
-52.0419696969697,-30.6125757575758,-0.208571008363643,0.0490943992122097
-51.9604545454545,-30.6125757575758,-0.130882895424278,0.0614062991487385
-51.8789393939394,-30.6125757575758,-0.038903609752392,0.0698594180225904
-51.7974242424242,-30.6125757575758,0.0888322194449866,0.0588116160409244
-51.7159090909091,-30.6125757575758,0.0822381334749078,0.0322803985386977
-51.6343939393939,-30.6125757575758,-0.0711895139193519,0.026192500002993
-51.5528787878788,-30.6125757575758,0.109223222187634,0.01723083108002
-51.4713636363636,-30.6125757575758,0.0892919143199631,0.0327420149413322
-51.3898484848485,-30.6125757575758,0.116424380206608,0.0449106891754583
-51.3083333333333,-30.6125757575758,0.140690896508529,0.0719587295961095
-51.2268181818182,-30.6125757575758,0.138187943019272,0.105846181293613
-51.145303030303,-30.6125757575758,0.122158566701723,0.128184114278426
-51.0637878787879,-30.6125757575758,0.0978429492350834,0.138710397648634
-50.9822727272727,-30.6125757575758,0.0708578810409985,0.139572610992217
-50.9007575757576,-30.6125757575758,0.045916485611686,0.132569129896621
-50.8192424242424,-30.6125757575758,0.0233256496603804,0.118331937956694
-50.7377272727273,-30.6125757575758,0.000292836017091958,0.0971431060058814
-50.6562121212121,-30.6125757575758,-0.0125687513084998,0.0703533037405828
-50.574696969697,-30.6125757575758,0.0323653075167094,0.0393163356752466
-50.4931818181818,-30.6125757575758,0.0950386620264112,0.024583881698385
-50.4116666666667,-30.6125757575758,0.056390661238348,0.0634313769301091
-50.3301515151515,-30.6125757575758,0.0515060527969649,0.106539899311827
-50.2486363636364,-30.6125757575758,0.0753940182187645,0.141279678290694
-50.1671212121212,-30.6125757575758,0.0996064881209442,0.174734827603962
-50.0856060606061,-30.6125757575758,0.115239976934571,0.209891094069455
-50.0040909090909,-30.6125757575758,0.122977367800324,0.246376623107183
-49.9225757575758,-30.6125757575758,0.125162556848395,0.28332250099287
-49.8410606060606,-30.6125757575758,0.123682281109648,0.320150455275665
-49.7595454545455,-30.6125757575758,0.119861089174243,0.356545465192006
-49.6780303030303,-30.6125757575758,0.114618906833877,0.392352714918674
-49.5965151515151,-30.6125757575758,0.108597017838244,0.427507247969469
-49.515,-30.6125757575758,0.102241867769637,0.46199134030427
-57.585,-30.544696969697,0.0116835907448181,0.235799963513619
-57.5034848484849,-30.544696969697,-0.0425031991282907,0.220701019002852
-57.4219696969697,-30.544696969697,-0.0851389347339371,0.215200079938464
-57.3404545454545,-30.544696969697,-0.100593928433645,0.218451864682063
-57.2589393939394,-30.544696969697,-0.0918222700924538,0.227056461084536
-57.1774242424242,-30.544696969697,-0.0730556158706985,0.236495113929838
-57.0959090909091,-30.544696969697,-0.0562254844158918,0.243192464322316
-57.0143939393939,-30.544696969697,-0.0471173808567613,0.244880458222417
-56.9328787878788,-30.544696969697,-0.0468850032907273,0.24020998125597
-56.8513636363636,-30.544696969697,-0.0535616820641618,0.228464189868576
-56.7698484848485,-30.544696969697,-0.0623846699788331,0.20950232436049
-56.6883333333333,-30.544696969697,-0.0657273323331449,0.183899974036613
-56.6068181818182,-30.544696969697,-0.0560252844216027,0.15325649391374
-56.525303030303,-30.544696969697,-0.041293931931385,0.120725706178116
-56.4437878787879,-30.544696969697,-0.0839845414325406,0.0913749046139221
-56.3622727272727,-30.544696969697,-0.277671490164471,0.0670257119967634
-56.2807575757576,-30.544696969697,-0.468353417892489,0.051607094636871
-56.1992424242424,-30.544696969697,-0.486299364271177,0.0300460366787654
-56.1177272727273,-30.544696969697,-0.547367890346344,0.0163141644571334
-56.0362121212121,-30.544696969697,-0.413732925451123,0.0234267880089354
-55.954696969697,-30.544696969697,-0.424121468039134,0.029988751840224
-55.8731818181818,-30.544696969697,-0.567391129149007,0.020609676301925
-55.7916666666667,-30.544696969697,-0.632164112664352,0.045801485554442
-55.7101515151515,-30.544696969697,-0.648808986214824,0.0550750321870499
-55.6286363636364,-30.544696969697,-0.670825584294535,0.0636073341943402
-55.5471212121212,-30.544696969697,-0.686425196923651,0.0659449799299912
-55.4656060606061,-30.544696969697,-0.641761358038252,0.0355624793525908
-55.3840909090909,-30.544696969697,-0.433930036332848,0.0297476041449045
-55.3025757575758,-30.544696969697,-0.245298436023146,0.0290158694701039
-55.2210606060606,-30.544696969697,-0.055343500308906,0.0429586855420165
-55.1395454545455,-30.544696969697,0.2922082487324,0.0239760607224346
-55.0580303030303,-30.544696969697,0.316323650321245,0.0215186108082377
-54.9765151515152,-30.544696969697,0.247094943844564,0.0635744013793667
-54.895,-30.544696969697,0.162037255230141,0.0905494787521264
-54.8134848484848,-30.544696969697,0.10772716550335,0.105238257419526
-54.7319696969697,-30.544696969697,0.0893213784855735,0.109973301032152
-54.6504545454545,-30.544696969697,0.101781697182453,0.104883456484004
-54.5689393939394,-30.544696969697,0.15156048270943,0.0894225109132727
-54.4874242424242,-30.544696969697,0.227924826836471,0.0588673752144262
-54.4059090909091,-30.544696969697,0.211336743507388,0.0350320189167539
-54.3243939393939,-30.544696969697,-0.0493550026709819,0.0528421215749617
-54.2428787878788,-30.544696969697,-0.288737786419491,0.0297677081959713
-54.1613636363636,-30.544696969697,-0.258300465029357,0.0507117787434499
-54.0798484848485,-30.544696969697,-0.0932151981802942,0.0772517798778356
-53.9983333333333,-30.544696969697,0.0360198887179841,0.086132653265139
-53.9168181818182,-30.544696969697,0.114922210404194,0.0841800481926671
-53.835303030303,-30.544696969697,0.153048018843842,0.0753404813000604
-53.7537878787879,-30.544696969697,0.143122877465107,0.0647722507254913
-53.6722727272727,-30.544696969697,0.104861632639405,0.0567562750589778
-53.5907575757576,-30.544696969697,0.131508963418669,0.0411077131153859
-53.5092424242424,-30.544696969697,0.262994619546006,0.0180475630246035
-53.4277272727273,-30.544696969697,0.137692687202847,0.0160021212294335
-53.3462121212121,-30.544696969697,0.185905468981677,0.0249658175251526
-53.264696969697,-30.544696969697,0.222299414353799,0.0235737911258935
-53.1831818181818,-30.544696969697,0.132054563249412,0.0163891003007111
-53.1016666666667,-30.544696969697,-0.144305776482238,0.0192781742595729
-53.0201515151515,-30.544696969697,-0.397788173608266,0.0191548516641893
-52.9386363636364,-30.544696969697,-0.712926937550371,0.0281808318901162
-52.8571212121212,-30.544696969697,-0.726814096808763,0.04255745718
-52.7756060606061,-30.544696969697,-0.682855527195397,0.0290942895676503
-52.6940909090909,-30.544696969697,-0.491143216110675,0.0265733118411986
-52.6125757575758,-30.544696969697,-0.179917072567601,0.0169836541405413
-52.5310606060606,-30.544696969697,0.195891637520496,0.0161359012298163
-52.4495454545455,-30.544696969697,-0.0569349727518187,0.0180603398479071
-52.3680303030303,-30.544696969697,-0.516590947541832,0.0223593881483537
-52.2865151515152,-30.544696969697,-0.6587401729176,0.0168564543893674
-52.205,-30.544696969697,-0.726887440957452,0.0199457105261018
-52.1234848484848,-30.544696969697,-0.618665780832046,0.0434643348612895
-52.0419696969697,-30.544696969697,-0.494011572175623,0.0536653202334683
-51.9604545454545,-30.544696969697,-0.402939378925257,0.053695679676151
-51.8789393939394,-30.544696969697,-0.23120203038221,0.0662635547040247
-51.7974242424242,-30.544696969697,-0.0252327098126468,0.0558235447302926
-51.7159090909091,-30.544696969697,0.0305834467879951,0.0274288579906798
-51.6343939393939,-30.544696969697,-0.139571363179403,0.0247644735658445
-51.5528787878788,-30.544696969697,-0.0206616591478266,0.0210808246102969
-51.4713636363636,-30.544696969697,0.0787485005288531,0.0207406279761679
-51.3898484848485,-30.544696969697,0.126705191374421,0.0554007771554399
-51.3083333333333,-30.544696969697,0.135448807260881,0.0806502688965518
-51.2268181818182,-30.544696969697,0.127516958135786,0.105192798903358
-51.145303030303,-30.544696969697,0.106225738664643,0.123212018285955
-51.0637878787879,-30.544696969697,0.0738963023495458,0.132269106231824
-50.9822727272727,-30.544696969697,0.0381163147800567,0.133955489814253
-50.9007575757576,-30.544696969697,0.00658988623007772,0.130240594174926
-50.8192424242424,-30.544696969697,-0.0219247915118377,0.121233790483813
-50.7377272727273,-30.544696969697,-0.0566558668816732,0.106012068972747
-50.6562121212121,-30.544696969697,-0.0981634856877811,0.0842079984943831
-50.574696969697,-30.544696969697,-0.119330081899799,0.0567812852660927
-50.4931818181818,-30.544696969697,-0.0762110989087414,0.0217442166326001
-50.4116666666667,-30.544696969697,-0.0409804840088803,0.0509362158423177
-50.3301515151515,-30.544696969697,0.0122047741774409,0.0893385225046648
-50.2486363636364,-30.544696969697,0.074062468268794,0.117396207630125
-50.1671212121212,-30.544696969697,0.11465221845082,0.149149058733263
-50.0856060606061,-30.544696969697,0.134770488732062,0.185573583394455
-50.0040909090909,-30.544696969697,0.142859664437109,0.223764355524217
-49.9225757575758,-30.544696969697,0.144014719093109,0.26219619416346
-49.8410606060606,-30.544696969697,0.141022123282816,0.300234297091942
-49.7595454545455,-30.544696969697,0.135563693578153,0.337616486848533
-49.6780303030303,-30.544696969697,0.128721906793395,0.374250478569143
-49.5965151515151,-30.544696969697,0.121214251434401,0.410123770979332
-49.515,-30.544696969697,0.113520254113721,0.445257924898951
-57.585,-30.4768181818182,0.0456244006242006,0.191415486797994
-57.5034848484849,-30.4768181818182,-0.0318137193312253,0.174653336163056
-57.4219696969697,-30.4768181818182,-0.0935342200061022,0.169996588416592
-57.3404545454545,-30.4768181818182,-0.105477799289787,0.177773396039736
-57.2589393939394,-30.4768181818182,-0.0794012009750329,0.19262523446615
-57.1774242424242,-30.4768181818182,-0.0449439047117366,0.207593567183855
-57.0959090909091,-30.4768181818182,-0.0189436426281766,0.218463871885647
-57.0143939393939,-30.4768181818182,-0.00656364192038339,0.223057285463971
-56.9328787878788,-30.4768181818182,-0.00761879676041843,0.220123387902937
-56.8513636363636,-30.4768181818182,-0.0192402845295891,0.208908940151349
-56.7698484848485,-30.4768181818182,-0.0355054766139222,0.189098800338165
-56.6883333333333,-30.4768181818182,-0.0446466130988181,0.161012311159406
-56.6068181818182,-30.4768181818182,-0.0255504659260435,0.125988644496842
-56.525303030303,-30.4768181818182,0.0423253995826016,0.0870492018771931
-56.4437878787879,-30.4768181818182,0.103922721834497,0.051189162237292
-56.3622727272727,-30.4768181818182,-0.181500690991271,0.030148379921856
-56.2807575757576,-30.4768181818182,-0.483783751770284,0.00892916825015244
-56.1992424242424,-30.4768181818182,-0.431453122699528,0.0225033656320048
-56.1177272727273,-30.4768181818182,-0.354535333555361,0.0360182069621242
-56.0362121212121,-30.4768181818182,-0.221618776684192,0.043427524806799
-55.954696969697,-30.4768181818182,-0.111781980915008,0.0394172101272861
-55.8731818181818,-30.4768181818182,-0.317170811732318,0.0285457630259989
-55.7916666666667,-30.4768181818182,-0.596533051626237,0.0280541964648335
-55.7101515151515,-30.4768181818182,-0.659404140114686,0.0576555609851246
-55.6286363636364,-30.4768181818182,-0.682211152903106,0.0758510626207403
-55.5471212121212,-30.4768181818182,-0.680643868037118,0.0743050412035957
-55.4656060606061,-30.4768181818182,-0.62818198803955,0.0512769990069379
-55.3840909090909,-30.4768181818182,-0.489762652637047,0.0477291652892537
-55.3025757575758,-30.4768181818182,-0.315459219129734,0.0584532477551214
-55.2210606060606,-30.4768181818182,-0.0807136959575114,0.0585615886999689
-55.1395454545455,-30.4768181818182,0.228618644799356,0.0370594471065722
-55.0580303030303,-30.4768181818182,0.335050800879657,0.0179119630659488
-54.9765151515152,-30.4768181818182,0.29101032925184,0.0529601301447258
-54.895,-30.4768181818182,0.215252443260747,0.0797954787784345
-54.8134848484848,-30.4768181818182,0.176229850551154,0.0955794663728644
-54.7319696969697,-30.4768181818182,0.182451429628125,0.103638746050902
-54.6504545454545,-30.4768181818182,0.213693686506026,0.101522627045927
-54.5689393939394,-30.4768181818182,0.26109451677751,0.0898777172129577
-54.4874242424242,-30.4768181818182,0.300550406219548,0.0714256913807068
-54.4059090909091,-30.4768181818182,0.25837920287259,0.0583579561413556
-54.3243939393939,-30.4768181818182,0.0827295543424267,0.0519829851647335
-54.2428787878788,-30.4768181818182,-0.173886292936363,0.020469194974355
-54.1613636363636,-30.4768181818182,-0.0856826543260301,0.0457350558136385
-54.0798484848485,-30.4768181818182,0.0637061060463555,0.065546166069355
-53.9983333333333,-30.4768181818182,0.156724091020948,0.0692312332091631
-53.9168181818182,-30.4768181818182,0.209596910293939,0.0663542207731447
-53.835303030303,-30.4768181818182,0.235751624862951,0.0567488369116909
-53.7537878787879,-30.4768181818182,0.184165693834904,0.0416778066937686
-53.6722727272727,-30.4768181818182,0.0408831328596939,0.0405552933224542
-53.5907575757576,-30.4768181818182,0.0333847355491201,0.0357343536619079
-53.5092424242424,-30.4768181818182,-0.136207436663184,0.0146735775843743
-53.4277272727273,-30.4768181818182,0.130248878154195,0.0255613701595436
-53.3462121212121,-30.4768181818182,0.18691779765502,0.0256891168272568
-53.264696969697,-30.4768181818182,0.223501548547862,0.0410760972481656
-53.1831818181818,-30.4768181818182,0.154817496668027,0.0323584741475929
-53.1016666666667,-30.4768181818182,-0.0155315518991301,0.0164222610409914
-53.0201515151515,-30.4768181818182,-0.408926365592027,0.00794967011230163
-52.9386363636364,-30.4768181818182,-0.636699066809051,0.0139600360942449
-52.8571212121212,-30.4768181818182,-0.639368221024856,0.0459212068294856
-52.7756060606061,-30.4768181818182,-0.602680100019921,0.054172718338753
-52.6940909090909,-30.4768181818182,-0.60105084102317,0.0427026580887169
-52.6125757575758,-30.4768181818182,-0.529807278886647,0.014819348709902
-52.5310606060606,-30.4768181818182,-0.0235590107243659,0.030344582557627
-52.4495454545455,-30.4768181818182,-0.0893071234431524,0.0164738074655932
-52.3680303030303,-30.4768181818182,-0.362241899939203,0.0285265012364935
-52.2865151515152,-30.4768181818182,-0.642786353375822,0.0135634054039315
-52.205,-30.4768181818182,-0.698318775141477,0.0354507758294964
-52.1234848484848,-30.4768181818182,-0.694965172269502,0.0441941156070156
-52.0419696969697,-30.4768181818182,-0.684560998056789,0.0383009113009576
-51.9604545454545,-30.4768181818182,-0.672940774644175,0.0179135101677443
-51.8789393939394,-30.4768181818182,-0.438019088783751,0.0567007563291506
-51.7974242424242,-30.4768181818182,-0.21683041173614,0.0551655772607185
-51.7159090909091,-30.4768181818182,-0.0665222937581973,0.0369221474354795
-51.6343939393939,-30.4768181818182,0.0575067466325763,0.0128840236333183
-51.5528787878788,-30.4768181818182,0.0954040831386269,0.0166012965024904
-51.4713636363636,-30.4768181818182,0.169690431266224,0.00706610439214272
-51.3898484848485,-30.4768181818182,0.146102135102199,0.0457713030995288
-51.3083333333333,-30.4768181818182,0.13017657691033,0.0741244291016294
-51.2268181818182,-30.4768181818182,0.120034297239133,0.0974868983165851
-51.145303030303,-30.4768181818182,0.0945128097181147,0.112775750086691
-51.0637878787879,-30.4768181818182,0.0510905516779978,0.119230156297814
-50.9822727272727,-30.4768181818182,0.00285471107483382,0.120257644165407
-50.9007575757576,-30.4768181818182,-0.032639820035735,0.119393607103308
-50.8192424242424,-30.4768181818182,-0.0574802662671576,0.115510398358672
-50.7377272727273,-30.4768181818182,-0.09779546975758,0.105392899349605
-50.6562121212121,-30.4768181818182,-0.177959313867444,0.0859976726974163
-50.574696969697,-30.4768181818182,-0.308844414306801,0.0542040183540591
-50.4931818181818,-30.4768181818182,-0.331799267435807,0.0188152252079774
-50.4116666666667,-30.4768181818182,-0.180170151711295,0.0476053359722792
-50.3301515151515,-30.4768181818182,-0.0329046982746792,0.0708501875725038
-50.2486363636364,-30.4768181818182,0.0838848951397413,0.0871057725043951
-50.1671212121212,-30.4768181818182,0.136017257573167,0.120597311556377
-50.0856060606061,-30.4768181818182,0.155979313160545,0.160599101579084
-50.0040909090909,-30.4768181818182,0.162532432464738,0.20125514460938
-49.9225757575758,-30.4768181818182,0.16185202692875,0.241398790983692
-49.8410606060606,-30.4768181818182,0.156979192946109,0.280685221474518
-49.7595454545455,-30.4768181818182,0.149729382791673,0.319022593794355
-49.6780303030303,-30.4768181818182,0.141249879614328,0.356429523738028
-49.5965151515151,-30.4768181818182,0.132284727366878,0.392967214824315
-49.515,-30.4768181818182,0.123319314768747,0.428705260492299
-57.585,-30.4089393939394,0.10145222594206,0.145684338886807
-57.5034848484849,-30.4089393939394,-0.0145925145960248,0.126440350687135
-57.4219696969697,-30.4089393939394,-0.115548052507542,0.121235438182263
-57.3404545454545,-30.4089393939394,-0.113891577957839,0.135652735207575
-57.2589393939394,-30.4089393939394,-0.0563040765633005,0.158878536686686
-57.1774242424242,-30.4089393939394,-0.00238267643909396,0.17992034156242
-57.0959090909091,-30.4089393939394,0.0315182892283214,0.195001752469292
-57.0143939393939,-30.4089393939394,0.0447587184224734,0.202554233284686
-56.9328787878788,-30.4089393939394,0.0397970328379493,0.201557512069132
-56.8513636363636,-30.4089393939394,0.0196025921921699,0.191244454769674
-56.7698484848485,-30.4089393939394,-0.0113302928716355,0.171069978439991
-56.6883333333333,-30.4089393939394,-0.0423791475260415,0.14094714025903
-56.6068181818182,-30.4089393939394,-0.0438994975376801,0.101987484009565
-56.525303030303,-30.4089393939394,0.048195509840637,0.055888987373276
-56.4437878787879,-30.4089393939394,0.244635390320623,0.0197514974253643
-56.3622727272727,-30.4089393939394,-0.0112037997998584,0.0192764509979242
-56.2807575757576,-30.4089393939394,-0.352113755533999,0.0301280540623963
-56.1992424242424,-30.4089393939394,-0.189375005772614,0.0277359078229074
-56.1177272727273,-30.4089393939394,-0.0598567894026516,0.0472993567214355
-56.0362121212121,-30.4089393939394,0.0872216319924881,0.0509365381395173
-55.954696969697,-30.4089393939394,0.251418459889333,0.0299799344202989
-55.8731818181818,-30.4089393939394,0.110191307585859,0.0258294097221208
-55.7916666666667,-30.4089393939394,-0.419566249954443,0.0231784813616245
-55.7101515151515,-30.4089393939394,-0.617255644858179,0.0546668181270038
-55.6286363636364,-30.4089393939394,-0.665226756020525,0.0789162842316824
-55.5471212121212,-30.4089393939394,-0.662027372727318,0.0775422076021852
-55.4656060606061,-30.4089393939394,-0.616470972785963,0.0594217393076861
-55.3840909090909,-30.4089393939394,-0.528812135906376,0.0562355716339329
-55.3025757575758,-30.4089393939394,-0.394470654062523,0.0651063809708636
-55.2210606060606,-30.4089393939394,-0.173581261828424,0.0655017792385078
-55.1395454545455,-30.4089393939394,0.11903012578964,0.0487684261246804
-55.0580303030303,-30.4089393939394,0.327628634763119,0.0187318675519357
-54.9765151515152,-30.4089393939394,0.314900753154657,0.0373968134041562
-54.895,-30.4089393939394,0.226827473180695,0.0593120150606181
-54.8134848484848,-30.4089393939394,0.211423160405744,0.0757888959131652
-54.7319696969697,-30.4089393939394,0.253931629121375,0.0889435824427469
-54.6504545454545,-30.4089393939394,0.298087026051736,0.0883861621289166
-54.5689393939394,-30.4089393939394,0.340647171021697,0.0787913658864081
-54.4874242424242,-30.4089393939394,0.36540170854853,0.0654297100505989
-54.4059090909091,-30.4089393939394,0.339231099858194,0.0506602476917692
-54.3243939393939,-30.4089393939394,0.257541104609182,0.0309371375199334
-54.2428787878788,-30.4089393939394,0.114041143242805,0.0266140934024945
-54.1613636363636,-30.4089393939394,0.168552385328748,0.0288485269153105
-54.0798484848485,-30.4089393939394,0.241760509090415,0.0425781855824294
-53.9983333333333,-30.4089393939394,0.266865141845074,0.0377055894918734
-53.9168181818182,-30.4089393939394,0.282306614301175,0.0328719470965981
-53.835303030303,-30.4089393939394,0.282036928118401,0.0300410602273242
-53.7537878787879,-30.4089393939394,0.259897083800826,0.0176109551722077
-53.6722727272727,-30.4089393939394,0.0650908601593372,0.0150640750849156
-53.5907575757576,-30.4089393939394,0.199229653092804,0.0183560290292726
-53.5092424242424,-30.4089393939394,0.0264235279565526,0.0169442898407048
-53.4277272727273,-30.4089393939394,0.114320729781852,0.0232637074521984
-53.3462121212121,-30.4089393939394,0.186691515887802,0.0223695676601587
-53.264696969697,-30.4089393939394,0.210680096830032,0.0419818082514325
-53.1831818181818,-30.4089393939394,0.0926082416740961,0.04290836473024
-53.1016666666667,-30.4089393939394,-0.206819978228967,0.0244323788781857
-53.0201515151515,-30.4089393939394,-0.209126768312213,0.0150543208058627
-52.9386363636364,-30.4089393939394,-0.316058765879731,0.0165856550541201
-52.8571212121212,-30.4089393939394,-0.376897754195383,0.0432105238992941
-52.7756060606061,-30.4089393939394,-0.402398084386508,0.054726364551275
-52.6940909090909,-30.4089393939394,-0.521194110899412,0.0341788569672614
-52.6125757575758,-30.4089393939394,-0.419386908317325,0.0400044891436573
-52.5310606060606,-30.4089393939394,-0.16735707636726,0.0384144861813387
-52.4495454545455,-30.4089393939394,-0.103250633215865,0.020684517736212
-52.3680303030303,-30.4089393939394,-0.150755636940882,0.0153840327577146
-52.2865151515152,-30.4089393939394,-0.579743604121123,0.0161908710725911
-52.205,-30.4089393939394,-0.538824801301409,0.0306721837647002
-52.1234848484848,-30.4089393939394,-0.705930438543849,0.0265982815367229
-52.0419696969697,-30.4089393939394,-0.736557815693892,0.0254258459162362
-51.9604545454545,-30.4089393939394,-0.72321238489458,0.0180986586618124
-51.8789393939394,-30.4089393939394,-0.600435703102754,0.0437373927508689
-51.7974242424242,-30.4089393939394,-0.406370510003349,0.0492236399012675
-51.7159090909091,-30.4089393939394,-0.18451006781487,0.0209191893147878
-51.6343939393939,-30.4089393939394,0.0141261908571977,0.0369007959174652
-51.5528787878788,-30.4089393939394,0.0710191362545025,0.0256059925361873
-51.4713636363636,-30.4089393939394,0.0923432997526312,0.0149826433358606
-51.3898484848485,-30.4089393939394,0.129187578467313,0.024539646465322
-51.3083333333333,-30.4089393939394,0.114181456218693,0.0546994647467953
-51.2268181818182,-30.4089393939394,0.11930705461622,0.0821008424624665
-51.145303030303,-30.4089393939394,0.0924730544644365,0.0959279017258357
-51.0637878787879,-30.4089393939394,0.032619893894033,0.0984281250061798
-50.9822727272727,-30.4089393939394,-0.0374361342262777,0.0965224891587664
-50.9007575757576,-30.4089393939394,-0.0735668690489497,0.0988753656526791
-50.8192424242424,-30.4089393939394,-0.0725274527463657,0.100736792099928
-50.7377272727273,-30.4089393939394,-0.0965519807124711,0.0959471910249334
-50.6562121212121,-30.4089393939394,-0.179317681764285,0.0804617680045834
-50.574696969697,-30.4089393939394,-0.352300561167075,0.0464460641195121
-50.4931818181818,-30.4089393939394,-0.436558728426776,0.0231271238204507
-50.4116666666667,-30.4089393939394,-0.24920856194691,0.043593470299115
-50.3301515151515,-30.4089393939394,-0.0573707820673377,0.0467364840029008
-50.2486363636364,-30.4089393939394,0.125748015011817,0.0453074968351077
-50.1671212121212,-30.4089393939394,0.162155729375874,0.0919371711200292
-50.0856060606061,-30.4089393939394,0.177135008790465,0.136523059455483
