-125.5321908061,6566.67674530799,-0.00473936549459787,6.33609650883823
-117.656712119289,6566.67674530799,-0.0149052301260928,6.33608767679883
-109.781233432479,6566.67674530799,-0.0226521059145432,6.33669281574683
-101.905754745669,6566.67674530799,-0.027501211321833,6.33768709272326
-94.0302760588588,6566.67674530799,-0.0302127444923572,6.33870595067453
-86.1547973720485,6566.67674530799,-0.0325321269641018,6.33933523800939
-78.2793186852383,6566.67674530799,-0.0368094382350606,6.33916254426755
-70.4038399984281,6566.67674530799,-0.0458385469961355,6.33776028630425
-62.5283613116179,6566.67674530799,-0.0630836939808288,6.33462178646946
-54.6528826248076,6566.67674530799,-0.0932446319317205,6.32908156992887
-46.7774039379974,6566.67674530799,-0.142918662114808,6.32020933743215
-38.9019252511872,6566.67674530799,-0.220956558609337,6.30657462910374
-31.026446564377,6566.67674530799,-0.338120993533789,6.28563992719448
-23.1509678775667,6566.67674530799,-0.506116973043579,6.25239050723565
-15.2754891907565,6566.67674530799,-0.736828610920696,6.19674140211869
-7.40001050394628,6566.67674530799,-1.04232678784613,6.09950978877761
0.475468182863949,6566.67674530799,-1.43299763308052,5.92861781870522
8.35094686967417,6566.67674530799,-1.90461798736787,5.6462547783231
16.2264255564844,6566.67674530799,-2.40268045158079,5.25426905530272
24.1019042432946,6566.67674530799,-2.7992899475894,4.82604359964602
31.9773829301049,6566.67674530799,-2.99592539595382,4.26020467478424
39.8528616169151,6566.67674530799,-2.83657060950072,3.32143272132192
47.7283403037253,6566.67674530799,-1.54218594669678,2.77390847020628
55.6038189905356,6566.67674530799,0.0477546856217815,1.63542639614079
63.4792976773458,6566.67674530799,1.15532653749188,1.6704755972108
71.354776364156,6566.67674530799,1.5206941444218,1.21812867012784
79.2302550509662,6566.67674530799,0.134290424245233,0.990076103955461
87.1057337377765,6566.67674530799,0.0486302122513389,2.69738736084586
94.9812124245867,6566.67674530799,-0.446468471208969,3.43273755401416
102.856691111397,6566.67674530799,-1.05859275015283,3.81206199274147
110.732169798207,6566.67674530799,-1.81021718886509,3.65936784304105
118.607648485017,6566.67674530799,-2.3592160323605,3.26700058955427
126.483127171828,6566.67674530799,-1.90643205461987,2.8926634032841
134.358605858638,6566.67674530799,-0.138355721145754,2.06940523704128
142.234084545448,6566.67674530799,1.49443617117968,0.859410718762111
150.109563232258,6566.67674530799,2.94105957107835,0.49232605447276
157.985041919069,6566.67674530799,2.13869086970577,1.24213064651253
165.860520605879,6566.67674530799,2.10514174809239,1.92511595981597
173.735999292689,6566.67674530799,2.46214514489369,2.70710124094936
181.611477979499,6566.67674530799,3.24152307390431,2.37698664702448
189.486956666309,6566.67674530799,3.75248361135035,1.76626499468791
197.36243535312,6566.67674530799,2.46440658933026,2.51131401808345
205.23791403993,6566.67674530799,1.84350747122628,2.71835699039695
213.11339272674,6566.67674530799,1.85653843342247,2.79971155032926
220.98887141355,6566.67674530799,1.76206202086031,1.87875504205887
228.864350100361,6566.67674530799,1.98810524464564,0.771519360121301
236.739828787171,6566.67674530799,1.84401565201776,1.68635803280328
244.615307473981,6566.67674530799,1.45140369643601,0.675186917295682
252.490786160791,6566.67674530799,0.509949274005485,1.93480628635448
260.366264847601,6566.67674530799,0.237214768883299,3.77909964574892
268.241743534412,6566.67674530799,0.115811989168652,4.5321421445383
276.117222221222,6566.67674530799,0.0489598660829082,4.37399755450244
283.992700908032,6566.67674530799,0.156495990199949,3.41244652522633
291.868179594842,6566.67674530799,0.494654321401695,1.83371008894796
299.743658281653,6566.67674530799,1.14116773067435,0.655866516857534
307.619136968463,6566.67674530799,1.88959232559888,0.463374735613117
315.494615655273,6566.67674530799,2.19168119353631,0.417644894002437
323.370094342083,6566.67674530799,1.49981018134019,2.1569252219529
331.245573028893,6566.67674530799,1.27301911646361,1.46958545662866
339.121051715704,6566.67674530799,2.21183222536482,0.403434578105799
346.996530402514,6566.67674530799,0.888566949204187,2.39705507048075
354.872009089324,6566.67674530799,-1.06012688832252,3.08496109671027
362.747487776134,6566.67674530799,-2.35369395200455,2.26167528127106
370.622966462945,6566.67674530799,-1.61670917024887,1.85028079269265
378.498445149755,6566.67674530799,-1.44170981388734,1.4134423002668
386.373923836565,6566.67674530799,-1.66048036677011,1.40713864794136
394.249402523375,6566.67674530799,1.28955312303517,1.01086820508984
402.124881210186,6566.67674530799,2.3282914353982,0.214937473984332
410.000359896996,6566.67674530799,2.33995885383097,1.85918583307304
417.875838583806,6566.67674530799,2.5259055998526,2.48778149668942
425.751317270616,6566.67674530799,2.63349767877564,3.67546086063788
433.626795957426,6566.67674530799,2.79994044711462,4.26523203623351
441.502274644237,6566.67674530799,2.94670707090104,4.26111924150691
449.377753331047,6566.67674530799,2.99892770112721,4.02153479608606
457.253232017857,6566.67674530799,2.92938841123794,4.18792153962678
465.128710704667,6566.67674530799,2.68725323940563,4.78141474044906
473.004189391478,6566.67674530799,2.40723843341039,5.19224237814936
480.879668078288,6566.67674530799,2.21196006786967,5.17649304766807
488.755146765098,6566.67674530799,2.05310284556611,4.71286733362445
496.630625451908,6566.67674530799,1.77707130997985,3.75550889952357
504.506104138719,6566.67674530799,1.51920347327834,2.06246606102724
512.381582825529,6566.67674530799,1.48238432707708,0.416474274371856
520.257061512339,6566.67674530799,1.31554134106738,1.47361251414129
528.132540199149,6566.67674530799,1.46599126600538,3.22240576728647
536.008018885959,6566.67674530799,1.2756617910286,4.45209150711623
543.88349757277,6566.67674530799,1.00326200695887,5.25204728728265
551.75897625958,6566.67674530799,0.757662753068726,5.73653760180424
559.63445494639,6566.67674530799,0.567677160470184,6.01278567956166
567.5099336332,6566.67674530799,0.427872988283708,6.16575258828188
575.385412320011,6566.67674530799,0.32538194517334,6.24923870246722
583.260891006821,6566.67674530799,0.249368110525375,6.29425466486368
591.136369693631,6566.67674530799,0.192192064350308,6.31824395455242
599.011848380441,6566.67674530799,0.148610966841687,6.33090713996735
606.887327067251,6566.67674530799,0.115007744498965,6.33755297539544
614.762805754062,6566.67674530799,0.0888707807289745,6.34103312257851
622.638284440872,6566.67674530799,0.0684370650767696,6.34285570993978
630.513763127682,6566.67674530799,0.0524414097775808,6.34381094401084
638.389241814492,6566.67674530799,0.0399457537110506,6.34431164376919
646.264720501303,6566.67674530799,0.0302294305758125,6.34457376327087
-133.40766949291,6574.20431844188,0.0121928374149369,6.32750757343724
-125.5321908061,6574.20431844188,-0.00583539596818987,6.32598603113292
-117.656712119289,6574.20431844188,-0.022068638180008,6.32600262388487
-109.781233432479,6574.20431844188,-0.0334358903418828,6.32752790171635
-101.905754745669,6574.20431844188,-0.0389460899871741,6.33002348804205
-94.0302760588588,6574.20431844188,-0.0399369982143651,6.3326262115177
-86.1547973720485,6574.20431844188,-0.0392807352811751,6.33442443599029
-78.2793186852383,6574.20431844188,-0.0403779439081288,6.33459925887129
-70.4038399984281,6574.20431844188,-0.0467002188983674,6.33236287420362
-62.5283613116179,6574.20431844188,-0.0621569228639122,6.32679226956342
-54.6528826248076,6574.20431844188,-0.0921770671332343,6.31668454826864
-46.7774039379974,6574.20431844188,-0.145125055830255,6.30047451058472
-38.9019252511872,6574.20431844188,-0.233282852402009,6.27607335628985
-31.026446564377,6574.20431844188,-0.372290342761505,6.24018009890329
-23.1509678775667,6574.20431844188,-0.578660964532613,6.18624435930143
-15.2754891907565,6574.20431844188,-0.867635467279423,6.10001022750939
-7.40001050394628,6574.20431844188,-1.25555134801824,5.95139951314899
0.475468182863949,6574.20431844188,-1.76629898808832,5.68074318019145
8.35094686967417,6574.20431844188,-2.42791839570981,5.18457482883358
16.2264255564844,6574.20431844188,-3.20892138067631,4.38932982360454
24.1019042432946,6574.20431844188,-3.82506070271145,3.65280544664136
31.9773829301049,6574.20431844188,-4.02269787036434,3.13709955367767
39.8528616169151,6574.20431844188,-4.23800833059567,1.52310498661029
47.7283403037253,6574.20431844188,-2.14461330681343,1.29475208931751
55.6038189905356,6574.20431844188,0.745465680445843,0.92112955083225
63.4792976773458,6574.20431844188,2.12315820402482,0.558986874304436
71.354776364156,6574.20431844188,2.4993402320851,0.566753337206315
79.2302550509662,6574.20431844188,1.67588648410154,0.759204760023914
87.1057337377765,6574.20431844188,1.52531066231473,0.879193517271626
94.9812124245867,6574.20431844188,0.572499199869724,1.76884180577509
102.856691111397,6574.20431844188,-0.0360856456258408,2.63370620658214
110.732169798207,6574.20431844188,-1.05300147460476,2.59446283242676
118.607648485017,6574.20431844188,-2.32414192764673,1.55082041521532
126.483127171828,6574.20431844188,-2.72629862164921,1.34422884638829
134.358605858638,6574.20431844188,-0.174178847678865,0.610112567053467
142.234084545448,6574.20431844188,1.65589133244383,0.718470879007934
150.109563232258,6574.20431844188,0.686432463559235,0.7988573631673
157.985041919069,6574.20431844188,1.36324425604087,1.53917275054135
165.860520605879,6574.20431844188,1.64064168797484,2.51164612891547
173.735999292689,6574.20431844188,1.94272396122666,3.24339029372008
181.611477979499,6574.20431844188,2.29364751994827,3.45998423556456
189.486956666309,6574.20431844188,2.17674333163304,3.06644696949106
197.36243535312,6574.20431844188,1.15898943017137,1.68731054705556
205.23791403993,6574.20431844188,0.097599274857732,1.40570484020388
213.11339272674,6574.20431844188,0.129630198042487,2.08669368700528
220.98887141355,6574.20431844188,1.46826294348611,2.03741616888888
228.864350100361,6574.20431844188,1.32776131321428,0.646779198894045
236.739828787171,6574.20431844188,1.16249749627637,1.90666834092314
244.615307473981,6574.20431844188,0.557208268551447,1.27026299209317
252.490786160791,6574.20431844188,0.0163134750516101,1.39089945640473
260.366264847601,6574.20431844188,0.382178317792455,3.43021326670036
268.241743534412,6574.20431844188,0.423906598876662,4.34105093770017
276.117222221222,6574.20431844188,0.437324775548091,4.32673446704745
283.992700908032,6574.20431844188,0.632399059731981,3.44859613584048
291.868179594842,6574.20431844188,1.25409566058652,1.96634529897878
299.743658281653,6574.20431844188,1.33013971305202,0.826697169088721
307.619136968463,6574.20431844188,0.271768812792822,1.20768939674277
315.494615655273,6574.20431844188,0.647345923988046,2.56399376826086
323.370094342083,6574.20431844188,0.702092493206808,3.12828851267472
331.245573028893,6574.20431844188,1.05609584244039,2.54414957994739
339.121051715704,6574.20431844188,1.82981093615036,0.767024137739678
346.996530402514,6574.20431844188,1.0474013594912,1.56206110681368
354.872009089324,6574.20431844188,-1.00497659288766,2.46845125335217
362.747487776134,6574.20431844188,-2.53085530292085,0.993090170273584
370.622966462945,6574.20431844188,0.467516058448982,0.773180943533354
378.498445149755,6574.20431844188,2.9325678041907,0.607063292911195
386.373923836565,6574.20431844188,0.281325704496682,0.788653405489405
394.249402523375,6574.20431844188,3.11534409748386,0.723009539252926
402.124881210186,6574.20431844188,2.75484267707764,0.585495138402147
410.000359896996,6574.20431844188,2.28195156855036,0.658493609048572
417.875838583806,6574.20431844188,2.55553179620041,0.773677531159207
425.751317270616,6574.20431844188,2.85712940008964,2.61915182190044
433.626795957426,6574.20431844188,3.34487629986247,3.08285442450583
441.502274644237,6574.20431844188,3.72068139897965,2.88220878950195
449.377753331047,6574.20431844188,3.84869135125799,1.90872641521917
457.253232017857,6574.20431844188,3.88876609092091,2.3045753446599
465.128710704667,6574.20431844188,3.3509217302357,4.03094839746722
473.004189391478,6574.20431844188,2.72387559384096,5.00422962706798
480.879668078288,6574.20431844188,2.2813021538787,5.30953749651795
488.755146765098,6574.20431844188,1.99247905083466,5.14100019853844
496.630625451908,6574.20431844188,1.79510005478678,4.52544626931648
504.506104138719,6574.20431844188,1.72806578503061,3.38498675818229
512.381582825529,6574.20431844188,1.86900140315794,1.70586585995889
520.257061512339,6574.20431844188,2.13933326730077,0.569370955401091
528.132540199149,6574.20431844188,2.14463568150907,1.83002164071585
536.008018885959,6574.20431844188,1.74046647508936,3.52484592724982
543.88349757277,6574.20431844188,1.29232658460675,4.73166253015307
551.75897625958,6574.20431844188,0.943557505546032,5.45279387641387
559.63445494639,6574.20431844188,0.69984056453074,5.85666370590639
567.5099336332,6574.20431844188,0.529140026113757,6.08076792481566
575.385412320011,6574.20431844188,0.405491795697794,6.20381185376847
583.260891006821,6574.20431844188,0.313420350360549,6.27026522114695
591.136369693631,6574.20431844188,0.243528595901401,6.30560932674539
599.011848380441,6574.20431844188,0.189644382054854,6.3242289076181
606.887327067251,6574.20431844188,0.147573904861499,6.33400651720632
614.762805754062,6574.20431844188,0.11445042605899,6.33914617169639
622.638284440872,6574.20431844188,0.0882849511785667,6.34185396927621
630.513763127682,6574.20431844188,0.0676451842271131,6.34328226496152
638.389241814492,6574.20431844188,0.0514458606749275,6.34403492700579
646.264720501303,6574.20431844188,0.0388250941717123,6.34443028074153
-133.40766949291,6581.73189157577,0.0229388685170203,6.30790031777374
-125.5321908061,6581.73189157577,-0.00714123979552525,6.30428618983828
-117.656712119289,6581.73189157577,-0.0338304425281964,6.30436422873929
-109.781233432479,6581.73189157577,-0.050911763310711,6.30815247292631
-101.905754745669,6581.73189157577,-0.0565867198208325,6.31431180951382
-94.0302760588588,6581.73189157577,-0.0536878075578288,6.32073241127983
-86.1547973720485,6581.73189157577,-0.0474344189137782,6.32539045121294
-78.2793186852383,6581.73189157577,-0.0430148746856193,6.32670988436463
-70.4038399984281,6581.73189157577,-0.044578971729881,6.32331067199317
-62.5283613116179,6581.73189157577,-0.0558705534146199,6.31352738822479
-54.6528826248076,6581.73189157577,-0.0821776204215202,6.29508162489958
-46.7774039379974,6581.73189157577,-0.133189171211975,6.2650971590787
-38.9019252511872,6581.73189157577,-0.225670222843024,6.22034452878053
-31.026446564377,6581.73189157577,-0.383200414307207,6.15695957990085
-23.1509678775667,6581.73189157577,-0.629893445951455,6.06796344686897
-15.2754891907565,6581.73189157577,-0.981501126318386,5.93650331817019
-7.40001050394628,6581.73189157577,-1.44783023724276,5.72381056657806
0.475468182863949,6581.73189157577,-2.05371014996197,5.34955686235567
8.35094686967417,6581.73189157577,-2.86854370616372,4.63483659423777
16.2264255564844,6581.73189157577,-4.01376436378431,3.19492656288299
24.1019042432946,6581.73189157577,-5.1573253622047,1.38936861195789
31.9773829301049,6581.73189157577,-4.74118693821986,1.48990948009011
39.8528616169151,6581.73189157577,-4.44348887176151,1.51184144344324
47.7283403037253,6581.73189157577,-3.01056101811041,1.29725161317217
55.6038189905356,6581.73189157577,-0.57910043114769,0.759358800705684
63.4792976773458,6581.73189157577,0.551501730158228,0.620109866300233
71.354776364156,6581.73189157577,2.56366366940142,0.30736830057536
79.2302550509662,6581.73189157577,2.84228672233917,0.60570549132918
87.1057337377765,6581.73189157577,2.82542989867478,0.37052214630108
94.9812124245867,6581.73189157577,2.99402177556412,0.354637582486693
102.856691111397,6581.73189157577,1.26486245031402,0.667088629464038
110.732169798207,6581.73189157577,0.0709771926130881,0.486849924667649
118.607648485017,6581.73189157577,-1.77132997823482,0.589864638789745
126.483127171828,6581.73189157577,-2.57118390775471,1.43934382252495
134.358605858638,6581.73189157577,-0.793470918336564,1.49226273837856
142.234084545448,6581.73189157577,0.572977066144169,1.92337502682162
150.109563232258,6581.73189157577,-0.486469592482154,2.26585248993329
157.985041919069,6581.73189157577,-0.200307766018123,1.05303624142204
165.860520605879,6581.73189157577,0.893838245765509,1.15814956334764
173.735999292689,6581.73189157577,1.19593495700659,2.66086068859797
181.611477979499,6581.73189157577,1.29333289056584,3.65059473455866
189.486956666309,6581.73189157577,1.08053310027718,3.20626003480519
197.36243535312,6581.73189157577,0.559908747826015,1.84121799076125
205.23791403993,6581.73189157577,-0.454439964368531,0.686554505150414
213.11339272674,6581.73189157577,-0.89480368389803,0.774696253092591
220.98887141355,6581.73189157577,1.94915745204706,1.08476013282634
228.864350100361,6581.73189157577,1.46749884930114,0.52545998861429
236.739828787171,6581.73189157577,0.559379766533535,2.07450933471707
244.615307473981,6581.73189157577,0.40622287727922,1.59567191311797
252.490786160791,6581.73189157577,0.770050146352361,1.2101884598473
260.366264847601,6581.73189157577,0.920008078479588,2.84388629416424
268.241743534412,6581.73189157577,0.763495502677538,3.90578804593301
276.117222221222,6581.73189157577,0.712631345016937,4.00868425520578
283.992700908032,6581.73189157577,0.712900976189734,2.91196646823275
291.868179594842,6581.73189157577,1.09038114162114,0.243011703824931
299.743658281653,6581.73189157577,1.68598787350853,1.06381671964778
307.619136968463,6581.73189157577,0.245886823611036,2.58982423857716
315.494615655273,6581.73189157577,-0.505448229865067,3.52196945034888
323.370094342083,6581.73189157577,-0.68446687545834,3.70063031696804
331.245573028893,6581.73189157577,-0.173390167772448,3.09017714925635
339.121051715704,6581.73189157577,0.764557774378399,1.50807825258825
346.996530402514,6581.73189157577,0.653549230452102,0.719169991247556
354.872009089324,6581.73189157577,-1.08482149262196,1.98362418948261
362.747487776134,6581.73189157577,-2.0968425517513,1.96494070192934
370.622966462945,6581.73189157577,-0.824269360419816,0.882181692327558
378.498445149755,6581.73189157577,0.701416604801587,0.620190105688543
386.373923836565,6581.73189157577,-0.297132533448438,0.771208936456148
394.249402523375,6581.73189157577,-0.685767661094978,0.795706421456315
402.124881210186,6581.73189157577,1.59401608274385,0.759242266699262
410.000359896996,6581.73189157577,1.89532020581978,1.11019717992292
417.875838583806,6581.73189157577,2.469696689032,0.754373283192117
425.751317270616,6581.73189157577,2.74925484272537,0.929602202639251
433.626795957426,6581.73189157577,3.60018065181986,1.03759060177394
441.502274644237,6581.73189157577,4.44995611426521,1.00338801843733
449.377753331047,6581.73189157577,4.01857132309129,0.699775385287756
457.253232017857,6581.73189157577,5.14611358956311,1.22748177635889
465.128710704667,6581.73189157577,3.82537343834479,3.60893531100322
473.004189391478,6581.73189157577,2.87699813405175,4.84965901747073
480.879668078288,6581.73189157577,2.28747944412955,5.35141414652359
488.755146765098,6581.73189157577,1.93937480845194,5.39973884963822
496.630625451908,6581.73189157577,1.76857039868574,5.07127837205637
504.506104138719,6581.73189157577,1.76696845624199,4.33816764140536
512.381582825529,6581.73189157577,1.92309314255208,3.11751849663047
520.257061512339,6581.73189157577,2.12409309227749,1.3412535201417
528.132540199149,6581.73189157577,2.61033665759789,0.808316004991387
536.008018885959,6581.73189157577,2.10625775438818,2.31345038013129
543.88349757277,6581.73189157577,1.49385878693071,4.08993673840908
551.75897625958,6581.73189157577,1.0826585376924,5.07142067295984
559.63445494639,6581.73189157577,0.820592081591937,5.63585035605193
567.5099336332,6581.73189157577,0.635547159953069,5.9591928353626
575.385412320011,6581.73189157577,0.49637110788788,6.13898884166616
583.260891006821,6581.73189157577,0.389494705533446,6.2360098122844
591.136369693631,6581.73189157577,0.306428654008916,6.28739921375932
599.011848380441,6581.73189157577,0.240992779970912,6.3144558602969
606.887327067251,6581.73189157577,0.18884899276956,6.32873570177166
614.762805754062,6581.73189157577,0.147063723505148,6.33630992503981
622.638284440872,6581.73189157577,0.113611506788477,6.34034000560919
630.513763127682,6581.73189157577,0.0869927780743688,6.34248318633871
638.389241814492,6581.73189157577,0.0660063901217437,6.34361834502721
646.264720501303,6581.73189157577,0.0496378209264017,6.3442157067073
-133.40766949291,6589.25946470965,0.0429973565034055,6.26659874386293
-125.5321908061,6589.25946470965,-0.00839246933764328,6.25790012104424
-117.656712119289,6589.25946470965,-0.0535729249844707,6.25806532191797
-109.781233432479,6589.25946470965,-0.079626878587673,6.26741207909983
-101.905754745669,6589.25946470965,-0.0836798171015068,6.28246248935463
-94.0302760588588,6589.25946470965,-0.0725027051058371,6.29787574265968
-86.1547973720485,6589.25946470965,-0.0563134603286086,6.30916063970585
-78.2793186852383,6589.25946470965,-0.0433789041641442,6.31348735823181
-70.4038399984281,6589.25946470965,-0.0383376830089328,6.30868802973812
-62.5283613116179,6589.25946470965,-0.0434646309788834,6.29186954894533
-54.6528826248076,6589.25946470965,-0.0618280372374222,6.25857996118818
-46.7774039379974,6589.25946470965,-0.102400276178199,6.20298871154137
-38.9019252511872,6589.25946470965,-0.186802876535588,6.11928041827538
-31.026446564377,6589.25946470965,-0.352765960189537,6.00325300459656
-23.1509678775667,6589.25946470965,-0.642011405294858,5.85049712176117
-15.2754891907565,6589.25946470965,-1.06929523095398,5.64625153624776
-7.40001050394628,6589.25946470965,-1.61285808523506,5.34516534091783
0.475468182863949,6589.25946470965,-2.25968365931806,4.86617325608638
8.35094686967417,6589.25946470965,-3.03848711853541,4.0965222209897
16.2264255564844,6589.25946470965,-4.15237025475594,2.62755320123239
24.1019042432946,6589.25946470965,-5.73195499243311,0.475838436493039
31.9773829301049,6589.25946470965,-6.03579249010022,0.609123154165757
39.8528616169151,6589.25946470965,-5.85092425005977,0.756750788368483
47.7283403037253,6589.25946470965,-4.91653391976601,0.988723554771513
55.6038189905356,6589.25946470965,-3.43110546795837,0.734457472665755
63.4792976773458,6589.25946470965,-3.22706016299654,0.800102686563932
71.354776364156,6589.25946470965,-0.769345107755555,1.32043942446017
79.2302550509662,6589.25946470965,0.514331099056818,1.16771619577956
87.1057337377765,6589.25946470965,2.50591807271104,1.27703503069541
94.9812124245867,6589.25946470965,2.3805528071414,0.579719546534267
102.856691111397,6589.25946470965,2.72063875698912,0.677253089938504
110.732169798207,6589.25946470965,1.63338526794719,1.67086347619238
118.607648485017,6589.25946470965,-0.222301160767229,2.26453201768809
126.483127171828,6589.25946470965,-1.0780757550037,3.05361971164772
134.358605858638,6589.25946470965,-0.804651586388589,3.45775565793218
142.234084545448,6589.25946470965,-0.851783383940256,3.48657410666318
150.109563232258,6589.25946470965,-2.17158085441625,2.73936301616524
157.985041919069,6589.25946470965,-3.91160364730097,0.279398332687481
165.860520605879,6589.25946470965,0.530465026797347,1.14963854828408
173.735999292689,6589.25946470965,0.644988279332925,2.81267422895766
181.611477979499,6589.25946470965,0.499849332918503,3.59690505669114
189.486956666309,6589.25946470965,0.238408250569274,2.65112619313363
197.36243535312,6589.25946470965,0.0998912586942731,0.80789237069625
205.23791403993,6589.25946470965,-0.203588078511275,2.04826607699282
213.11339272674,6589.25946470965,0.192462662419932,2.39651786022159
220.98887141355,6589.25946470965,1.49055931440275,1.26954674187811
228.864350100361,6589.25946470965,0.380611737216715,0.931922555255697
236.739828787171,6589.25946470965,0.110836701021141,1.4203780605853
244.615307473981,6589.25946470965,0.935849826904092,1.62362975284895
252.490786160791,6589.25946470965,1.40494140733387,0.73825794024104
260.366264847601,6589.25946470965,1.14918535940164,1.56821722299799
268.241743534412,6589.25946470965,0.986389693755775,3.10574913763242
276.117222221222,6589.25946470965,1.00860489410975,3.48180321111589
283.992700908032,6589.25946470965,0.887128591588876,2.51151373328829
291.868179594842,6589.25946470965,0.310224020634721,0.557189955067407
299.743658281653,6589.25946470965,0.714636219772966,1.69474692645948
307.619136968463,6589.25946470965,-0.538963270683842,3.01933567977572
315.494615655273,6589.25946470965,-1.91218840552074,3.57265681092449
323.370094342083,6589.25946470965,-2.68693474188214,3.34070006315149
331.245573028893,6589.25946470965,-2.10332420633136,3.10888461495611
339.121051715704,6589.25946470965,-0.897456205443863,2.20276291993211
346.996530402514,6589.25946470965,-0.563391087401609,0.868238744661222
354.872009089324,6589.25946470965,-1.78454631670615,1.85131802199259
362.747487776134,6589.25946470965,-3.38236308031907,1.87179216223103
370.622966462945,6589.25946470965,-2.58153569907943,0.604641043162138
378.498445149755,6589.25946470965,-0.442293603564161,1.49560329742116
386.373923836565,6589.25946470965,0.00647700644201517,1.85302243202666
394.249402523375,6589.25946470965,0.23925456706822,1.76058553808786
402.124881210186,6589.25946470965,1.50312801140681,1.35704388199537
410.000359896996,6589.25946470965,1.28529774708425,0.53321557714809
417.875838583806,6589.25946470965,2.5029104587229,0.534242329068568
425.751317270616,6589.25946470965,2.69758309069587,0.129643903270938
433.626795957426,6589.25946470965,2.0280293529341,0.576066066206566
441.502274644237,6589.25946470965,3.25136991389325,1.26671353077917
449.377753331047,6589.25946470965,3.63400893915423,0.253310563426391
457.253232017857,6589.25946470965,4.30155462994464,2.06751694213063
465.128710704667,6589.25946470965,3.50061222987016,3.64965612707407
473.004189391478,6589.25946470965,2.72259018206774,4.69587153991677
480.879668078288,6589.25946470965,2.17747508837568,5.30392242514622
488.755146765098,6589.25946470965,1.84134487935511,5.52882094608322
496.630625451908,6589.25946470965,1.68806221255459,5.41572740853019
504.506104138719,6589.25946470965,1.7091256131784,4.96861508736905
512.381582825529,6589.25946470965,1.90931197275376,4.12285325965313
520.257061512339,6589.25946470965,2.33012188770612,2.76871495313696
528.132540199149,6589.25946470965,2.90159882923692,1.07611943124881
536.008018885959,6589.25946470965,2.24889387249945,1.62778649021817
543.88349757277,6589.25946470965,1.48971429856243,3.30297056827179
551.75897625958,6589.25946470965,1.15991379706309,4.52707953789718
559.63445494639,6589.25946470965,0.940317710661245,5.3171516547075
567.5099336332,6589.25946470965,0.755996524685364,5.78740338506012
575.385412320011,6589.25946470965,0.603893718743791,6.04842898928969
583.260891006821,6589.25946470965,0.482327805304996,6.18772930929326
591.136369693631,6589.25946470965,0.385133292105922,6.2611330735467
599.011848380441,6589.25946470965,0.306311918391192,6.30000124532457
606.887327067251,6589.25946470965,0.241764690232229,6.32079883341102
614.762805754062,6589.25946470965,0.188916465070975,6.33200405655254
622.638284440872,6589.25946470965,0.14599655282481,6.33804190651476
630.513763127682,6589.25946470965,0.111574332891929,6.34127719673386
638.389241814492,6589.25946470965,0.0843586756908124,6.34299521939754
646.264720501303,6589.25946470965,0.0631478129486276,6.34389805006527
-133.40766949291,6596.78703784354,0.0814892812744567,6.18056754358258
-125.5321908061,6596.78703784354,-0.0085786632034986,6.15937066552737
-117.656712119289,6596.78703784354,-0.0875308572230351,6.15941560756444
-109.781233432479,6596.78703784354,-0.127289577632182,6.18249407830157
-101.905754745669,6596.78703784354,-0.124375108344929,6.21908567845308
-94.0302760588588,6596.78703784354,-0.0960323130198542,6.25515535009167
-86.1547973720485,6596.78703784354,-0.0629061073420235,6.28095493115475
-78.2793186852383,6596.78703784354,-0.0381369042740138,6.29216193006504
-70.4038399984281,6596.78703784354,-0.026117610692443,6.28612819274542
-62.5283613116179,6596.78703784354,-0.025474686319262,6.25819252836723
-54.6528826248076,6596.78703784354,-0.033316129238359,6.1996541373207
-46.7774039379974,6596.78703784354,-0.0523710215249995,6.09794454500562
-38.9019252511872,6596.78703784354,-0.105006191745142,5.9403975617622
-31.026446564377,6596.78703784354,-0.251676371518968,5.72176244145935
-23.1509678775667,6596.78703784354,-0.582479364830897,5.44699267978356
-15.2754891907565,6596.78703784354,-1.12797521570386,5.1175784624371
-7.40001050394628,6596.78703784354,-1.77913135359713,4.68521009930321
0.475468182863949,6596.78703784354,-2.45069287468072,3.99727540588446
8.35094686967417,6596.78703784354,-3.04500820478219,3.16508268224359
16.2264255564844,6596.78703784354,-3.30501706428639,2.3498218358226
24.1019042432946,6596.78703784354,-4.77762009729382,1.34918425692818
31.9773829301049,6596.78703784354,-6.5976645332932,0.398886493197461
39.8528616169151,6596.78703784354,-5.64914136247037,0.887582524611543
47.7283403037253,6596.78703784354,-4.24594942640934,0.245232817833145
55.6038189905356,6596.78703784354,-5.2146631368656,1.19001424396525
63.4792976773458,6596.78703784354,-4.93854562492573,1.69319603435716
71.354776364156,6596.78703784354,-3.05910497641268,1.4516565251249
79.2302550509662,6596.78703784354,-1.19708235432131,1.27839101020085
87.1057337377765,6596.78703784354,0.813870607795909,1.7788121067855
94.9812124245867,6596.78703784354,1.05246923996046,1.31162792068605
102.856691111397,6596.78703784354,2.066002384701,0.843886389393012
110.732169798207,6596.78703784354,1.8961750149567,1.9466727466189
118.607648485017,6596.78703784354,0.813504988785027,3.28376217270509
126.483127171828,6596.78703784354,-0.0446440972081702,4.094846684466
134.358605858638,6596.78703784354,-0.465235634374459,4.47228236152812
142.234084545448,6596.78703784354,-0.962880553867437,4.38756416697218
150.109563232258,6596.78703784354,-1.82767371431327,3.65510181310117
157.985041919069,6596.78703784354,-1.84213463097106,2.62347456416928
