-57.4219696969697,-29.7301515151515,-0.159585076570597,0.147120614873107
-57.3404545454545,-29.7301515151515,-0.235827964150085,0.0996395939138965
-57.2589393939394,-29.7301515151515,-0.347437618017224,0.0383596788795579
-57.1774242424242,-29.7301515151515,-0.0895400360986525,0.0296136932890314
-57.0959090909091,-29.7301515151515,0.127402971404866,0.01639558333613
-57.0143939393939,-29.7301515151515,0.220845534678586,0.0254619506361762
-56.9328787878788,-29.7301515151515,-0.127244163297208,0.0113232734348414
-56.8513636363636,-29.7301515151515,0.162086215304647,0.0338331274430623
-56.7698484848485,-29.7301515151515,0.304143907241924,0.060942885646303
-56.6883333333333,-29.7301515151515,0.288393818828203,0.07130954701896
-56.6068181818182,-29.7301515151515,0.165118942286195,0.0656683495366843
-56.525303030303,-29.7301515151515,0.0113085709444469,0.0540207884979125
-56.4437878787879,-29.7301515151515,-0.0529480697315616,0.0643727263744136
-56.3622727272727,-29.7301515151515,0.0113074291874202,0.0821769640764769
-56.2807575757576,-29.7301515151515,0.138058050756413,0.0841698505241493
-56.1992424242424,-29.7301515151515,0.294268907607552,0.0653020243058244
-56.1177272727273,-29.7301515151515,0.370343065943652,0.0333520921698045
-56.0362121212121,-29.7301515151515,0.381858537586425,0.0137594471140201
-55.954696969697,-29.7301515151515,0.246410298438168,0.0169040145490438
-55.8731818181818,-29.7301515151515,0.20613957273962,0.00831638148760305
-55.7916666666667,-29.7301515151515,0.217164042817334,0.0301038148598458
-55.7101515151515,-29.7301515151515,0.0451945378600751,0.01469508421219
-55.6286363636364,-29.7301515151515,0.0968385477383968,0.0260886711252037
-55.5471212121212,-29.7301515151515,0.288342030217889,0.0167582447522467
-55.4656060606061,-29.7301515151515,0.171672460700785,0.0143392330131078
-55.3840909090909,-29.7301515151515,0.041903823505983,0.0479842553782674
-55.3025757575758,-29.7301515151515,-0.034031696591633,0.050604789326772
-55.2210606060606,-29.7301515151515,0.0971939372294361,0.0684199348667749
-55.1395454545455,-29.7301515151515,0.168560277707547,0.0670521431861146
-55.0580303030303,-29.7301515151515,0.0459091615464136,0.0517263595185578
-54.9765151515152,-29.7301515151515,0.0169049371817849,0.0351110721849146
-54.895,-29.7301515151515,-0.045675312073282,0.0169145619880111
-54.8134848484848,-29.7301515151515,-0.00964943692643416,0.0133068595896091
-54.7319696969697,-29.7301515151515,0.240444258427583,0.0111030054761054
-54.6504545454545,-29.7301515151515,0.301003269221294,0.0243993034593448
-54.5689393939394,-29.7301515151515,0.167572482414439,0.0410873039658246
-54.4874242424242,-29.7301515151515,0.18503587615119,0.0417004801315779
-54.4059090909091,-29.7301515151515,0.224223035080001,0.0447794583311181
-54.3243939393939,-29.7301515151515,0.230495507596892,0.05296844260926
-54.2428787878788,-29.7301515151515,0.170002595237928,0.0464568542455199
-54.1613636363636,-29.7301515151515,0.0762105464871645,0.032144744661698
-54.0798484848485,-29.7301515151515,0.00942726295240348,0.0274339994657551
-53.9983333333333,-29.7301515151515,0.211210738836645,0.0200913147718358
-53.9168181818182,-29.7301515151515,0.28157425368132,0.0119751524736749
-53.835303030303,-29.7301515151515,0.305680846134628,0.0131849551375274
-53.7537878787879,-29.7301515151515,0.319387282626927,0.0165244370320718
-53.6722727272727,-29.7301515151515,0.337883972954604,0.0087933843352388
-53.5907575757576,-29.7301515151515,0.317581472440519,0.0149982545373972
-53.5092424242424,-29.7301515151515,0.323565223073427,0.0157034986670013
-53.4277272727273,-29.7301515151515,0.328843655965958,0.00884740584648558
-53.3462121212121,-29.7301515151515,0.317509417355001,0.0166570594798612
-53.264696969697,-29.7301515151515,0.314650892209411,0.0132835208254909
-53.1831818181818,-29.7301515151515,0.322681254365119,0.011990481352379
-53.1016666666667,-29.7301515151515,0.28281514549678,0.0165638242309658
-53.0201515151515,-29.7301515151515,0.29070315817156,0.00958997013792628
-52.9386363636364,-29.7301515151515,0.277677560162136,0.0145600843955149
-52.8571212121212,-29.7301515151515,0.225073789222094,0.0200546897006475
-52.7756060606061,-29.7301515151515,0.20581310278061,0.0382792410026969
-52.6940909090909,-29.7301515151515,0.194257548923748,0.035660369812111
-52.6125757575758,-29.7301515151515,0.241194580356233,0.0142196208074281
-52.5310606060606,-29.7301515151515,0.263693343333873,0.0106310582274305
-52.4495454545455,-29.7301515151515,0.244599060840478,0.0165594278349253
-52.3680303030303,-29.7301515151515,0.282731500901214,0.0108385860348181
-52.2865151515152,-29.7301515151515,0.225225434699748,0.013333870991429
-52.205,-29.7301515151515,0.205117843639133,0.0190529209400292
-52.1234848484848,-29.7301515151515,0.192494959035439,0.0283748604668299
-52.0419696969697,-29.7301515151515,0.161968216887519,0.0366333797042606
-51.9604545454545,-29.7301515151515,0.193798784737275,0.0284292838748235
-51.8789393939394,-29.7301515151515,0.219997800667645,0.0091255296322037
-51.7974242424242,-29.7301515151515,0.211994984222969,0.0167436972361483
-51.7159090909091,-29.7301515151515,0.198036233812648,0.0262055414704498
-51.6343939393939,-29.7301515151515,0.175818287632215,0.0121585341005901
-51.5528787878788,-29.7301515151515,0.0970271281022264,0.0164054842350414
-51.4713636363636,-29.7301515151515,0.111447394549348,0.00894369899375524
-51.3898484848485,-29.7301515151515,0.154018963846866,0.0146672902551619
-51.3083333333333,-29.7301515151515,0.058911684369285,0.0152818314218555
-51.2268181818182,-29.7301515151515,0.12927970946971,0.00820682872941814
-51.145303030303,-29.7301515151515,0.179074438164385,0.0161521544162175
-51.0637878787879,-29.7301515151515,0.112714831859787,0.0139197689518868
-50.9822727272727,-29.7301515151515,-0.205159422698632,0.0272102831319996
-50.9007575757576,-29.7301515151515,-0.329207135101825,0.0210297378852795
-50.8192424242424,-29.7301515151515,-0.0380647456489456,0.0108946945208546
-50.7377272727273,-29.7301515151515,-0.0700180311032348,0.0158925927726752
-50.6562121212121,-29.7301515151515,0.0831253036981856,0.0161596447933892
-50.574696969697,-29.7301515151515,0.078194920025723,0.00793220018061636
-50.4931818181818,-29.7301515151515,-0.533955090189735,0.024859739053837
-50.4116666666667,-29.7301515151515,-0.505253540176611,0.0374960708883632
-50.3301515151515,-29.7301515151515,-0.500580058765745,0.0348883541854081
-50.2486363636364,-29.7301515151515,-0.0500616257808861,0.0223685058412624
-50.1671212121212,-29.7301515151515,0.122600700186384,0.0113168259838432
-50.0856060606061,-29.7301515151515,0.151902381634871,0.0244812542239703
-50.0040909090909,-29.7301515151515,0.105550647959589,0.0164805151784815
-49.9225757575758,-29.7301515151515,0.114738918718123,0.0455677796684497
-49.8410606060606,-29.7301515151515,0.115077193968768,0.0881824808200404
-49.7595454545455,-29.7301515151515,0.0978599288126887,0.128019983778978
-49.6780303030303,-29.7301515151515,0.0871885009681623,0.168153849670099
-49.5965151515151,-29.7301515151515,0.083333966070855,0.208843467068418
-49.515,-29.7301515151515,0.0816808518131857,0.250206021100375
-57.585,-29.6622727272727,-0.159944711720504,0.244325844984438
-57.5034848484849,-29.6622727272727,-0.207459702420939,0.205484784468667
-57.4219696969697,-29.6622727272727,-0.270814789696818,0.163444610146709
-57.3404545454545,-29.6622727272727,-0.349480288883482,0.116560447752646
-57.2589393939394,-29.6622727272727,-0.411883035062443,0.0695773880461326
-57.1774242424242,-29.6622727272727,-0.275895407764313,0.0542933750069672
-57.0959090909091,-29.6622727272727,-0.101010911107599,0.0482894459787502
-57.0143939393939,-29.6622727272727,0.0402227266159709,0.0458887356744044
-56.9328787878788,-29.6622727272727,0.159276127105716,0.0176147274010576
-56.8513636363636,-29.6622727272727,0.336459708787919,0.0242544672655585
-56.7698484848485,-29.6622727272727,0.35308484016411,0.0573878563237451
-56.6883333333333,-29.6622727272727,0.313534235451259,0.0681694177174834
-56.6068181818182,-29.6622727272727,0.160972479537769,0.0598323615215099
-56.525303030303,-29.6622727272727,-0.059138865085016,0.0341928749797489
-56.4437878787879,-29.6622727272727,-0.18172469919843,0.0447845576531836
-56.3622727272727,-29.6622727272727,-0.0980582463720765,0.0744211600056637
-56.2807575757576,-29.6622727272727,0.0276607466080936,0.0768778335761358
-56.1992424242424,-29.6622727272727,0.221194440578865,0.0563797708612155
-56.1177272727273,-29.6622727272727,0.445309058571411,0.017799408814519
-56.0362121212121,-29.6622727272727,0.313510140136307,0.0383394808663891
-55.954696969697,-29.6622727272727,-0.0143604454560595,0.0251622789411154
-55.8731818181818,-29.6622727272727,-0.102508469622418,0.0329600450696079
-55.7916666666667,-29.6622727272727,-0.105151655563628,0.0310162330610662
-55.7101515151515,-29.6622727272727,-0.0028026036965656,0.0186390294419825
-55.6286363636364,-29.6622727272727,0.0416013016109176,0.0430757682255414
-55.5471212121212,-29.6622727272727,0.248777333610736,0.0252242051492155
-55.4656060606061,-29.6622727272727,0.321348688441528,0.0160860497906075
-55.3840909090909,-29.6622727272727,0.0409507871874109,0.0371151583716356
-55.3025757575758,-29.6622727272727,-0.151642793460866,0.0255314980933234
-55.2210606060606,-29.6622727272727,0.114167654461527,0.0494855875807569
-55.1395454545455,-29.6622727272727,0.291472116822948,0.0368533629995644
-55.0580303030303,-29.6622727272727,0.0279248736245989,0.0243854322759036
-54.9765151515152,-29.6622727272727,-0.199564953941355,0.0147807701767941
-54.895,-29.6622727272727,0.0140813957339141,0.029491189728976
-54.8134848484848,-29.6622727272727,-0.000662525002450565,0.0409922028671126
-54.7319696969697,-29.6622727272727,0.241667856348588,0.0170756399956971
-54.6504545454545,-29.6622727272727,0.25101290502991,0.0180604380151164
-54.5689393939394,-29.6622727272727,0.100190088016937,0.0152789088700704
-54.4874242424242,-29.6622727272727,0.185595408603856,0.01653272273342
-54.4059090909091,-29.6622727272727,0.25833939867308,0.0195672948915406
-54.3243939393939,-29.6622727272727,0.290696862494229,0.0312985831306412
-54.2428787878788,-29.6622727272727,0.305572185688419,0.0297791195833907
-54.1613636363636,-29.6622727272727,0.319343987869331,0.0161865153306258
-54.0798484848485,-29.6622727272727,0.291964167101096,0.0156987695139463
-53.9983333333333,-29.6622727272727,0.302124099137671,0.017995778284857
-53.9168181818182,-29.6622727272727,0.297823734357831,0.0160117456744406
-53.835303030303,-29.6622727272727,0.320747590417074,0.0165020649762195
-53.7537878787879,-29.6622727272727,0.29833540591515,0.0176972612853652
-53.6722727272727,-29.6622727272727,-0.188749197714749,0.0135212502739812
-53.5907575757576,-29.6622727272727,0.13521949799792,0.0166726113368214
-53.5092424242424,-29.6622727272727,0.14830466044512,0.0179907289908317
-53.4277272727273,-29.6622727272727,0.198431168543969,0.0135526044934149
-53.3462121212121,-29.6622727272727,0.335583279820877,0.0195291250797942
-53.264696969697,-29.6622727272727,0.340212434388881,0.0150510291919348
-53.1831818181818,-29.6622727272727,0.233025119361415,0.0274566980358735
-53.1016666666667,-29.6622727272727,0.070294009974603,0.0258139227374612
-53.0201515151515,-29.6622727272727,0.185293579110731,0.0339764586636493
-52.9386363636364,-29.6622727272727,0.206119739165811,0.0181630785850333
-52.8571212121212,-29.6622727272727,-0.108098072277116,0.0176471353728114
-52.7756060606061,-29.6622727272727,0.165925130241202,0.0133188336877144
-52.6940909090909,-29.6622727272727,0.203393326176712,0.0173945179699266
-52.6125757575758,-29.6622727272727,0.212192623067498,0.0155838611961017
-52.5310606060606,-29.6622727272727,0.239800806919387,0.0150445648048148
-52.4495454545455,-29.6622727272727,0.238678961152299,0.0180970574420471
-52.3680303030303,-29.6622727272727,0.229264183766876,0.0161822897355426
-52.2865151515152,-29.6622727272727,0.153493922943795,0.0155925002532113
-52.205,-29.6622727272727,0.251053360337696,0.0193605629101106
-52.1234848484848,-29.6622727272727,0.159433586670232,0.0134484585507857
-52.0419696969697,-29.6622727272727,0.0620136770830122,0.0169729982479991
-51.9604545454545,-29.6622727272727,0.169242032643403,0.0160920950260117
-51.8789393939394,-29.6622727272727,0.231515564219198,0.0265751754958277
-51.7974242424242,-29.6622727272727,0.212342361162339,0.0172791162202186
-51.7159090909091,-29.6622727272727,0.193540365097991,0.01488555086649
-51.6343939393939,-29.6622727272727,-0.1811546810397,0.0149696341905918
-51.5528787878788,-29.6622727272727,-0.120508463344827,0.0172547818139357
-51.4713636363636,-29.6622727272727,0.229176487100936,0.013543039576122
-51.3898484848485,-29.6622727272727,0.185651120504087,0.0161509712074295
-51.3083333333333,-29.6622727272727,0.174566471700249,0.0165267374544555
-51.2268181818182,-29.6622727272727,0.0732927521295466,0.0133353268053265
-51.145303030303,-29.6622727272727,0.208101821499408,0.0170860875653558
-51.0637878787879,-29.6622727272727,0.157589146908972,0.015270721078239
-50.9822727272727,-29.6622727272727,0.116462720067638,0.0142705311827518
-50.9007575757576,-29.6622727272727,-0.167091531047941,0.0204100380625607
-50.8192424242424,-29.6622727272727,0.181007699111717,0.0139519408688631
-50.7377272727273,-29.6622727272727,0.0951855670494091,0.0156549419026055
-50.6562121212121,-29.6622727272727,0.00081872485446155,0.0168907255217379
-50.574696969697,-29.6622727272727,0.133242400343359,0.0133894313703018
-50.4931818181818,-29.6622727272727,-0.0951162343936929,0.0319153167701685
-50.4116666666667,-29.6622727272727,-0.0995889941380881,0.0339611895324383
-50.3301515151515,-29.6622727272727,-0.152697830681781,0.0508265538076182
-50.2486363636364,-29.6622727272727,0.0873457612797814,0.0279377231298494
-50.1671212121212,-29.6622727272727,0.101739072724977,0.0157210782563539
-50.0856060606061,-29.6622727272727,0.107698097189553,0.0235484299677755
-50.0040909090909,-29.6622727272727,0.0819995633953656,0.0179100842128657
-49.9225757575758,-29.6622727272727,0.112694952810632,0.0297597994134637
-49.8410606060606,-29.6622727272727,0.0932619924203912,0.0660512212318101
-49.7595454545455,-29.6622727272727,0.0626552808013017,0.106905810026654
-49.6780303030303,-29.6622727272727,0.057836057927517,0.148171906999988
-49.5965151515151,-29.6622727272727,0.0620058746129075,0.190084289622026
-49.515,-29.6622727272727,0.0654127394777024,0.232971808833525
-57.585,-29.5943939393939,-0.238368079095649,0.264038570029508
-57.5034848484849,-29.5943939393939,-0.288460817644559,0.225447085748465
-57.4219696969697,-29.5943939393939,-0.347622031475479,0.185064867641239
-57.3404545454545,-29.5943939393939,-0.405453702669172,0.144010826791786
-57.2589393939394,-29.5943939393939,-0.424985505320612,0.108845935670386
-57.1774242424242,-29.5943939393939,-0.350610014881264,0.0883058600286797
-57.0959090909091,-29.5943939393939,-0.218823938604011,0.0746971039819497
-57.0143939393939,-29.5943939393939,-0.0563465150900058,0.0602528048369639
-56.9328787878788,-29.5943939393939,0.18811988491886,0.0393921215915316
-56.8513636363636,-29.5943939393939,0.376431123912267,0.0193336816147371
-56.7698484848485,-29.5943939393939,0.395541214314099,0.0401177966926312
-56.6883333333333,-29.5943939393939,0.37886814251446,0.0492902095710004
-56.6068181818182,-29.5943939393939,0.176910875023427,0.048120173091553
-56.525303030303,-29.5943939393939,-0.0218468317824385,0.0162308875152348
-56.4437878787879,-29.5943939393939,-0.239498771334379,0.0391024551512973
-56.3622727272727,-29.5943939393939,-0.169375866410132,0.0681358028384504
-56.2807575757576,-29.5943939393939,-0.0994800923283332,0.0630873812777966
-56.1992424242424,-29.5943939393939,0.05122203193479,0.0495059853171833
-56.1177272727273,-29.5943939393939,0.280588263168417,0.043967916882784
-56.0362121212121,-29.5943939393939,0.330617888476231,0.0382201495975287
-55.954696969697,-29.5943939393939,0.128022112750998,0.0216571704826951
-55.8731818181818,-29.5943939393939,-0.186376796218692,0.036171565726941
-55.7916666666667,-29.5943939393939,-0.310078072023751,0.0205491683189871
-55.7101515151515,-29.5943939393939,-0.186108582796235,0.0307347806690002
-55.6286363636364,-29.5943939393939,-0.0862955289374678,0.055590989869198
-55.5471212121212,-29.5943939393939,0.087318417846987,0.0447613486568712
-55.4656060606061,-29.5943939393939,0.353647199884513,0.0168783518098139
-55.3840909090909,-29.5943939393939,0.0532501548212654,0.0203945674459121
-55.3025757575758,-29.5943939393939,-0.225496925792191,0.021597604170688
-55.2210606060606,-29.5943939393939,0.156307858524926,0.0203325555602858
-55.1395454545455,-29.5943939393939,0.321715646918141,0.0178402655138961
-55.0580303030303,-29.5943939393939,0.144909019723286,0.018875757021076
-54.9765151515152,-29.5943939393939,-0.182940908971506,0.0383618588814361
-54.895,-29.5943939393939,-0.0464454707105304,0.0532150027927423
-54.8134848484848,-29.5943939393939,0.0013200584983224,0.0545450359450181
-54.7319696969697,-29.5943939393939,0.084774285432804,0.0356852856558478
-54.6504545454545,-29.5943939393939,0.222319825070588,0.0233785968332492
-54.5689393939394,-29.5943939393939,0.12565907793644,0.0326777498514683
-54.4874242424242,-29.5943939393939,0.238880152753332,0.0199727477843463
-54.4059090909091,-29.5943939393939,0.233043516817634,0.0272439718908646
-54.3243939393939,-29.5943939393939,0.147844003262644,0.0274442637230741
-54.2428787878788,-29.5943939393939,-0.0230209677986792,0.0193056392135458
-54.1613636363636,-29.5943939393939,-0.144740011220279,0.0195951794611533
-54.0798484848485,-29.5943939393939,0.0586972073148395,0.045539594631623
-53.9983333333333,-29.5943939393939,0.214131540960508,0.0347077666251334
-53.9168181818182,-29.5943939393939,0.193778683414141,0.0309115066244798
-53.835303030303,-29.5943939393939,0.0723810576280215,0.0196749022007585
-53.7537878787879,-29.5943939393939,0.219916117758121,0.0216482466882075
-53.6722727272727,-29.5943939393939,-0.144082496817841,0.0235184534574964
-53.5907575757576,-29.5943939393939,-0.119880166793575,0.017969995979211
-53.5092424242424,-29.5943939393939,0.05979198400059,0.0272105558182369
-53.4277272727273,-29.5943939393939,0.321282508485535,0.0160087840226195
-53.3462121212121,-29.5943939393939,0.318049970472174,0.02748987528019
-53.264696969697,-29.5943939393939,0.304897549412615,0.028474277070917
-53.1831818181818,-29.5943939393939,0.212643344658403,0.0413216682996367
-53.1016666666667,-29.5943939393939,0.0726636048018214,0.0508005036106789
-53.0201515151515,-29.5943939393939,-0.0101874899866843,0.0406076283111754
-52.9386363636364,-29.5943939393939,-0.237193485587792,0.0301293453841061
-52.8571212121212,-29.5943939393939,-0.570689560858163,0.019456161844962
-52.7756060606061,-29.5943939393939,-0.285440764424592,0.0248660690418929
-52.6940909090909,-29.5943939393939,-0.0577288916054819,0.0277930990531348
-52.6125757575758,-29.5943939393939,0.0597794830808596,0.0178006587197177
-52.5310606060606,-29.5943939393939,0.163222943482474,0.0292442972112776
-52.4495454545455,-29.5943939393939,0.127024907577425,0.0251434496176353
-52.3680303030303,-29.5943939393939,0.0317125201660424,0.0460209481058171
-52.2865151515152,-29.5943939393939,-0.129829418169464,0.0292556801888342
-52.205,-29.5943939393939,0.157315304224554,0.0178395260270454
-52.1234848484848,-29.5943939393939,0.204705795657592,0.0161209787217402
-52.0419696969697,-29.5943939393939,0.0381795473371156,0.026134402159772
-51.9604545454545,-29.5943939393939,0.170114685237156,0.0172340004129139
-51.8789393939394,-29.5943939393939,0.210643473635077,0.0182928019887263
-51.7974242424242,-29.5943939393939,0.212754724676245,0.0179798948654386
-51.7159090909091,-29.5943939393939,0.162445774092525,0.016744591495377
-51.6343939393939,-29.5943939393939,-0.0352672171861101,0.0167967600104226
-51.5528787878788,-29.5943939393939,0.112175473053622,0.017965390638029
-51.4713636363636,-29.5943939393939,0.212928936364051,0.0158530710327016
-51.3898484848485,-29.5943939393939,0.17548150571114,0.0172693694898409
-51.3083333333333,-29.5943939393939,0.104111426786471,0.0175000541075678
-51.2268181818182,-29.5943939393939,0.00932674787371468,0.0157546271185278
-51.145303030303,-29.5943939393939,0.156445647655186,0.0178552431803705
-51.0637878787879,-29.5943939393939,0.0595879500416387,0.0167540878567844
-50.9822727272727,-29.5943939393939,-0.0342627408462661,0.0219831222383533
-50.9007575757576,-29.5943939393939,0.186070133863815,0.0180298286187826
-50.8192424242424,-29.5943939393939,0.175620367311431,0.0160419560111749
-50.7377272727273,-29.5943939393939,0.0871657927956981,0.016976508440997
-50.6562121212121,-29.5943939393939,-0.452251901249117,0.0195051276755194
-50.574696969697,-29.5943939393939,-0.00724364975861747,0.0265445560366147
-50.4931818181818,-29.5943939393939,0.147332826736616,0.0341326192524412
-50.4116666666667,-29.5943939393939,0.118674916482121,0.0333889470477426
-50.3301515151515,-29.5943939393939,-0.022257131942542,0.0593854498271293
-50.2486363636364,-29.5943939393939,0.040239265192163,0.0546672368409122
-50.1671212121212,-29.5943939393939,0.0920481911798738,0.0366330943169788
-50.0856060606061,-29.5943939393939,0.100008006901716,0.0173286661636307
-50.0040909090909,-29.5943939393939,0.0813784775132049,0.0193336498740644
-49.9225757575758,-29.5943939393939,0.102662502351741,0.0159187718091183
-49.8410606060606,-29.5943939393939,0.0427557185136713,0.0386651918168401
-49.7595454545455,-29.5943939393939,0.0097972287312178,0.085198215432549
-49.6780303030303,-29.5943939393939,0.0262920085104899,0.127377357437842
-49.5965151515151,-29.5943939393939,0.0425489086419102,0.170921138724159
-49.515,-29.5943939393939,0.0503277353310914,0.215875839286439
-57.585,-29.5265151515151,-0.303630347778872,0.284658418712982
-57.5034848484849,-29.5265151515151,-0.351829994966144,0.247213719154006
-57.4219696969697,-29.5265151515151,-0.402742029261249,0.209280276385813
-57.3404545454545,-29.5265151515151,-0.444465358973801,0.172476927884246
-57.2589393939394,-29.5265151515151,-0.453910452175123,0.140205381475394
-57.1774242424242,-29.5265151515151,-0.410796909242233,0.113721623424116
-57.0959090909091,-29.5265151515151,-0.323814897991253,0.086759151722241
-57.0143939393939,-29.5265151515151,-0.201772436192416,0.0530210194965299
-56.9328787878788,-29.5265151515151,-0.0128138950007326,0.0397139109478684
-56.8513636363636,-29.5265151515151,0.173618082787568,0.0230914236946078
-56.7698484848485,-29.5265151515151,0.42999603844596,0.0082924487744096
-56.6883333333333,-29.5265151515151,0.454322448815155,0.0140353579378738
-56.6068181818182,-29.5265151515151,0.148238654960545,0.0400133451791678
-56.525303030303,-29.5265151515151,-0.3588475364486,0.00417188814581326
-56.4437878787879,-29.5265151515151,-0.213692937711347,0.0519736907884991
-56.3622727272727,-29.5265151515151,-0.151171638871224,0.064707265665467
-56.2807575757576,-29.5265151515151,-0.161749366315336,0.0468191851298343
-56.1992424242424,-29.5265151515151,-0.109354578562101,0.026657579843657
-56.1177272727273,-29.5265151515151,0.193349101296809,0.0358180324837982
-56.0362121212121,-29.5265151515151,0.401959292139045,0.0129095949118614
-55.954696969697,-29.5265151515151,0.080418785105806,0.0239679151098673
-55.8731818181818,-29.5265151515151,-0.315473897926324,0.0272819347320652
-55.7916666666667,-29.5265151515151,-0.469096468265757,0.0151693937686306
-55.7101515151515,-29.5265151515151,-0.365446738383975,0.0459374878042897
-55.6286363636364,-29.5265151515151,-0.280274218255235,0.061293177766899
-55.5471212121212,-29.5265151515151,-0.249596447017561,0.0479435156423205
-55.4656060606061,-29.5265151515151,-0.368835060193039,0.0121366170118815
-55.3840909090909,-29.5265151515151,-0.232547564703607,0.0329460849218395
-55.3025757575758,-29.5265151515151,-0.362480762405792,0.0297265370391799
-55.2210606060606,-29.5265151515151,-0.0487516865113413,0.00707272934365988
-55.1395454545455,-29.5265151515151,0.20548951869204,0.0143650924959586
-55.0580303030303,-29.5265151515151,-0.0620863205298825,0.0151772633372778
-54.9765151515152,-29.5265151515151,-0.218218744523149,0.0374693633339078
-54.895,-29.5265151515151,-0.0108681456535216,0.0539645184116191
-54.8134848484848,-29.5265151515151,0.0462652657546556,0.0503798127027426
-54.7319696969697,-29.5265151515151,-0.230253775769821,0.0105951021088588
-54.6504545454545,-29.5265151515151,0.182439471831675,0.0166176373397178
-54.5689393939394,-29.5265151515151,0.0608456286042767,0.00954781006943128
-54.4874242424242,-29.5265151515151,0.146533100690487,0.0384688702676683
-54.4059090909091,-29.5265151515151,0.0478181780612772,0.0525544682392156
-54.3243939393939,-29.5265151515151,-0.145203867035711,0.0510970897671432
-54.2428787878788,-29.5265151515151,-0.47792027329724,0.0192674110691
-54.1613636363636,-29.5265151515151,-0.516723146498624,0.036258592005501
-54.0798484848485,-29.5265151515151,-0.217780437560542,0.0569278455059079
-53.9983333333333,-29.5265151515151,0.0246886865184663,0.0549645620941117
-53.9168181818182,-29.5265151515151,0.153747044680053,0.0332647028600566
-53.835303030303,-29.5265151515151,0.124851739973078,0.0119571192834749
-53.7537878787879,-29.5265151515151,0.290053563389428,0.0162182470626646
-53.6722727272727,-29.5265151515151,0.266334843340374,0.00596835942598739
-53.5907575757576,-29.5265151515151,-0.427725878187964,0.0148594867482998
-53.5092424242424,-29.5265151515151,-0.158356411089038,0.0148240502441337
-53.4277272727273,-29.5265151515151,0.120143657901735,0.0267307805779962
-53.3462121212121,-29.5265151515151,0.170338781906942,0.0491111516525655
-53.264696969697,-29.5265151515151,0.207202288820351,0.0582136140679828
-53.1831818181818,-29.5265151515151,0.180640289099802,0.0576716732688183
-53.1016666666667,-29.5265151515151,0.0749959200760344,0.0517934269695595
-53.0201515151515,-29.5265151515151,-0.191810751883231,0.0373172922980298
-52.9386363636364,-29.5265151515151,-0.576602342375885,0.0158649698048161
-52.8571212121212,-29.5265151515151,-0.655726209972794,0.0155758480970163
-52.7756060606061,-29.5265151515151,-0.576374513730283,0.0345236664085069
-52.6940909090909,-29.5265151515151,-0.584682108429131,0.0203855016688972
-52.6125757575758,-29.5265151515151,-0.408715886024186,0.0146425882092498
-52.5310606060606,-29.5265151515151,0.254806101017216,0.00954835144683774
-52.4495454545455,-29.5265151515151,0.0789658832648747,0.0423716005049048
-52.3680303030303,-29.5265151515151,-0.0961289272950587,0.0595204515781489
-52.2865151515152,-29.5265151515151,-0.272116292335966,0.049114156023579
-52.205,-29.5265151515151,-0.352643367027888,0.0247996263776478
-52.1234848484848,-29.5265151515151,0.235130233810782,0.00483390555072605
-52.0419696969697,-29.5265151515151,0.21907124559457,0.015419022577329
-51.9604545454545,-29.5265151515151,0.243916983864388,0.0141648882377337
-51.8789393939394,-29.5265151515151,0.24492165131258,0.00704071101536963
-51.7974242424242,-29.5265151515151,0.199320458042859,0.0162418154766322
-51.7159090909091,-29.5265151515151,0.0538630068187409,0.0111646226757507
-51.6343939393939,-29.5265151515151,-0.0811206843664571,0.0113672582870383
-51.5528787878788,-29.5265151515151,0.21639785273242,0.0163021376466088
-51.4713636363636,-29.5265151515151,0.123295325603785,0.00676159214742422
-51.3898484848485,-29.5265151515151,0.224946469854977,0.0142922562985726
-51.3083333333333,-29.5265151515151,-0.261885789196139,0.0149769867130924
-51.2268181818182,-29.5265151515151,0.190904815157118,0.00508675270772385
-51.145303030303,-29.5265151515151,0.152981803589935,0.0159333654999121
-51.0637878787879,-29.5265151515151,-0.0442275959420577,0.0124923544081563
-50.9822727272727,-29.5265151515151,-0.455955866951193,0.00994905140599922
-50.9007575757576,-29.5265151515151,-0.423712683843409,0.0163643633334616
-50.8192424242424,-29.5265151515151,-0.00103795614263191,0.0240514365144047
-50.7377272727273,-29.5265151515151,0.0670581605028246,0.0133158418468304
-50.6562121212121,-29.5265151515151,-0.24710911263946,0.0288781009780945
-50.574696969697,-29.5265151515151,-0.0393093561336677,0.0358480757340141
-50.4931818181818,-29.5265151515151,0.0544027585759217,0.0476958992770378
-50.4116666666667,-29.5265151515151,-0.0284975970702988,0.0564328764529383
-50.3301515151515,-29.5265151515151,-0.108222272651208,0.0657263258118645
-50.2486363636364,-29.5265151515151,-0.0415334357652242,0.061151866590631
-50.1671212121212,-29.5265151515151,0.0920613901379568,0.0352530732366771
-50.0856060606061,-29.5265151515151,0.159598010006603,0.0122464358888628
-50.0040909090909,-29.5265151515151,0.0939298497975791,0.0161427012042099
-49.9225757575758,-29.5265151515151,0.0389833055256439,0.00563469653051074
-49.8410606060606,-29.5265151515151,-0.0655973303927606,0.0269529973409337
-49.7595454545455,-29.5265151515151,-0.0525313830277963,0.0630231975495867
-49.6780303030303,-29.5265151515151,0.00639893815026582,0.105570700497215
-49.5965151515151,-29.5265151515151,0.0305582370560291,0.151730142941459
