449.402728,6672.787822,0.8823427682019945
223.796989,6830.296212,0.657051282051282
391.140955,6716.697248,0.8282352941176471
303.652386,6737.678867,0.4936708860759494
388.146931,6539.325037,0.9642857142857143
203.724253,6491.341943,0.9591836734693877
11.070747,6650.920987,0.7872340425531915
209.400821,6818.853394,0.060240963855421686
550.443925,6639.543558,0.47346938775510206
98.915918,6760.028906,0.25
25.444432,6768.323968,0.03988900450919181
102.682226,6654.626128,0.9179611650485436
278.011521,6809.277064,0.5922107674684994
261.033824,6925.364132,0.19342629048748125
285.285690,6947.988487,0.7424576894775571
250.835198,6941.790346,0.4552779194288628
342.443168,6738.287036,0.007633587786259542
395.468679,6772.147562,0.0
9.404500,6801.013223,0.7859531772575251
185.243814,6635.108584,0.9112746997287873
463.396067,6816.884377,0.16759776536312848
236.630142,6913.768556,0.3356164383561644
70.503537,6870.107989,0.6015037593984962
473.157164,6816.911030,0.42088197146562906
148.612764,6889.325872,0.7320778748180495
492.682734,6811.400323,0.9777777777777777
296.286460,6881.669516,0.75
332.174217,6776.935468,0.36538461538461536
123.980205,6738.673599,0.6222222222222222
551.984331,6988.534580,0.2912621359223301
17.820370,6957.027735,0.0
132.675257,6927.700019,0.37822376441901906
308.126536,6759.928596,0.21875
207.532153,6524.748930,0.9299674267100977
339.012972,6993.138840,0.0027137042062415195
38.952010,6796.669620,0.017241379310344827
97.455521,6665.546051,0.78
147.156257,6939.228673,0.8479571655974145
279.562956,6282.438044,0.8554216867469879
358.892311,6987.840662,0.6102941176470589
414.508033,6827.707474,0.45680672268907563
251.404125,6914.082226,0.2857142857142857
394.668039,6860.786185,0.8
154.014204,6872.835258,0.2940852314474651
180.692051,6795.906818,0.004091653027823241
444.921284,6606.274323,0.9241356159785162
386.869381,6661.239844,0.903239289446186
260.124738,6731.292411,0.6024096385542169
149.103085,6872.691162,0.7889554794520548
502.419010,6717.226132,0.8233590733590733
386.415132,6705.567620,0.7272727272727273
369.089981,6960.253919,0.5650433622414943
284.897352,6970.151064,0.8808708629619876
338.711441,6355.707580,0.8305084745762712
590.118701,6794.431747,0.06451612903225806
329.179289,6654.950152,0.8168715557439593
521.846110,6755.985288,0.9445214979195562
415.458927,6700.284731,0.9803010181496238
365.396892,6849.407476,0.4235294117647059
177.671845,6906.788522,0.2925021795989538
228.430630,6841.496350,0.8279225453498417
213.944240,6641.449322,0.7138761467889908
257.351755,6636.955722,0.7592675444202991
349.395553,6954.487617,0.8450499545867394
23.410785,6590.286181,0.0
453.546764,6839.007154,0.06666666666666667
82.979321,6665.006936,0.9074074074074074
255.156802,6736.730886,0.23529411764705882
-37.927389,6765.516795,0.9509771170870219
416.313484,6589.464741,0.9428571428571428
531.400434,6700.561515,0.9016393442622951
478.282943,6689.503935,0.8914486290631641
276.682110,6409.972063,0.7
95.241648,6726.571115,0.6575342465753424
202.153436,6912.966074,0.8408359760495495
60.411700,6747.493473,0.0
307.383651,6804.259661,0.8510028653295129
325.663721,6887.677374,0.6663457835964575
439.022139,6811.242278,0.9062931431201104
408.406981,6988.305276,0.7082630691399663
341.306726,6488.825340,0.9081035923141186
275.004621,6969.974327,0.09159613059250302
601.038354,6932.839692,0.7939914163090128
395.317003,6788.768077,0.042119565217391304
55.553683,6875.113922,0.0
418.901070,6899.753899,0.5450980392156862
70.347045,6742.317733,0.0
413.630687,6949.570302,0.25602027883396705
260.706563,6941.988191,0.4077079107505071
319.280552,6671.421800,0.8186381492797905
381.405256,6722.139746,0.94482381862879
92.835828,6659.820445,0.8511306532663316
84.087044,6903.915781,0.0
221.341338,6730.399429,0.807909604519774
309.544614,6676.801527,0.735
434.815613,6694.874265,0.7380073800738007
65.061708,6753.229591,0.0
226.780255,6913.549362,0.8375667934253559
282.787998,6814.911173,0.8431647940074907
266.764189,6431.937044,0.3333333333333333
180.999434,6784.818041,0.0
274.601133,6992.137237,0.8338624338624339
468.459864,6750.422556,0.9320388349514563
561.065059,6827.860911,0.6363636363636364
78.024185,6798.162891,0.05405405405405406
363.074770,6638.799312,0.7552679108970499
606.399303,6982.647934,0.8511796733212341
292.453911,6820.631123,0.48815666041275796
389.408703,6899.518067,0.2663622526636225
69.716654,6758.963200,0.0
103.793990,6904.581391,0.6221294363256785
384.382618,6450.594678,0.9140877463681621
124.896506,6860.848422,0.6097686375321337
81.307178,6709.393402,0.32075471698113206
143.052458,6750.394853,0.25396825396825395
313.442226,6732.301813,0.0003232062055591467
396.185955,6694.580387,0.7966101694915254
110.181786,6715.991051,0.31669394435351883
239.091394,6802.920665,0.6808510638297872
231.213557,6935.828546,0.6341463414634146
342.753520,6716.122236,0.9197002141327623
-101.133022,6667.628716,0.9764150943396226
133.518554,6899.973619,0.8896032831737346
449.125197,6733.731736,0.9241695804195804
34.714708,6663.071452,0.5806451612903226
396.602790,6650.252727,0.0
399.994502,6810.971317,0.6706586826347305
196.811049,6929.472766,0.45103238181202754
28.941180,6685.068162,0.6923076923076923
192.771630,6540.976706,0.9262295081967213
349.436139,6583.188947,0.5086206896551724
154.279609,6550.886912,0.8673469387755102
80.527138,6864.911968,0.32533889468196037
81.315465,6842.721669,0.7489386220281417
230.239982,6980.164221,0.7867164371218948
24.068465,6801.625572,0.08998684952094683
344.333941,6605.288955,0.7189542483660131
32.508738,6835.321950,0.03106508875739645
373.206023,6594.583046,0.10377358490566038
335.438370,6560.807251,0.8391959798994975
316.097183,6870.908108,0.9552080572488736
154.825709,6534.247102,0.015151515151515152
448.344571,6910.994885,0.008333333333333333
433.955896,6844.452675,0.8766984384506186
410.011599,6777.811756,0.8190661478599222
-13.549511,6766.638421,0.8114817688130334
216.670041,6924.407257,0.7470976553608013
468.413728,6767.042155,0.9246902561948761
314.274060,6682.425667,0.9456375838926174
404.155071,6899.645057,0.7083333333333334
138.274663,6905.668109,0.4797354411045037
468.082034,6888.907940,0.8363636363636363
132.439684,6777.815325,0.7406962785114045
225.288016,6980.055218,0.6917404129793511
245.899353,6941.688419,0.4986785746833136
468.291760,6811.359273,0.2222222222222222
222.111304,6902.351734,0.05263157894736842
428.963421,6861.042224,0.9102990033222591
566.777550,6977.386616,0.7901639344262295
291.279459,6887.125513,0.3707865168539326
289.870615,6454.628970,0.8
545.778426,6672.808897,0.9390660592255126
31.846178,6851.971055,0.08823529411764706
246.713014,6902.895968,0.13080568720379146
374.469528,6489.281985,0.9452582883577486
342.288712,6749.369205,0.12380952380952381
184.219597,6845.937568,0.2624903496194993
297.911450,6526.885765,0.673469387755102
413.242389,7004.956233,0.5164644714038128
316.441988,6848.745316,0.5406019307211811
440.131743,6606.248734,0.8656716417910447
190.844672,6607.521064,0.07142857142857142
181.289058,6956.811272,0.254002791690615
323.923852,6682.583499,0.8513513513513513
403.759388,6949.496523,0.7249283667621776
394.226688,6910.640985,0.4506172839506173
580.298345,6783.424035,0.926829268292683
270.977813,6454.222198,0.9325842696629213
285.091194,6959.069844,0.8217394609799673
378.861781,6971.433440,0.012170385395537525
269.864279,6504.119746,0.922752808988764
100.357758,6860.044459,0.8778625954198473
379.080365,6949.277168,0.9541040674239648
240.260082,6974.834677,0.5213306808134395
189.411905,6834.980464,0.5733009708737864
377.676705,6622.346708,0.010291595197255575
184.667493,6829.305559,0.27631578947368424
151.620816,6956.004046,0.3505889195870292
14.059905,6806.770096,0.4488248673237301
147.478049,6928.139334,0.7643115214773184
58.914339,6786.335343,0.003940563172153353
199.143317,6485.659191,0.8611111111111112
-67.843301,6680.531938,0.9061224489795918
565.119260,6683.793192,0.8884892086330936
138.546705,6739.148927,0.5143492320129345
478.228881,6717.205229,0.9138794854434665
419.240860,6849.900400,0.038461538461538464
89.203832,6898.538208,0.0
255.760475,6709.016663,0.953960731211916
276.576834,6637.367418,0.9360628154795289
516.840153,6656.269451,0.9545454545454546
156.632455,6784.115635,0.4064516129032258
149.925627,6844.966150,0.21689378965983563
8.232526,6828.767648,0.40607734806629836
336.568532,6810.250647,0.6884596334819217
399.899078,6822.051048,0.6097560975609756
463.274582,6855.659533,0.621301775147929
281.556188,6881.408403,0.8536585365853658
353.689209,6622.048946,0.9075208913649025
394.916041,6833.087702,0.8003169572107766
127.062033,6949.730978,0.0
289.560707,6986.857706,0.3958115183246073
-26.448389,6626.917301,0.6335403726708074
-33.154961,6665.556534,0.8888888888888888
187.708525,6718.419024,0.8610147719974309
308.407529,6743.303845,0.46722560975609756
110.374884,6710.443911,0.34265734265734266
400.186263,6788.811377,0.8732289336316182
318.306606,6449.629876,0.8786127167630058
332.102734,6472.045863,0.8947368421052632
245.581725,6730.973231,0.48333333333333334
18.545817,6701.305520,0.75
497.576218,6739.386327,0.0
229.593674,6791.610408,0.0
352.431438,6716.253979,0.9392230576441103
352.242964,6389.189271,0.8625954198473282
33.397133,6813.122971,0.45033991046260985
282.053969,6604.207148,0.8901759947973824
-50.937293,6731.494162,0.4969512195121951
195.178521,6801.846420,0.098390636430139
384.493155,6899.471704,0.6081081081081081
229.074703,6813.782252,0.3058823529411765
122.805933,6927.397059,0.08661417322834646
429.367056,6794.567675,0.8871527777777778
262.158157,6637.061836,0.8473855391543658
88.824569,6909.632230,0.4152542372881356
302.667445,6526.976562,0.8701298701298701
463.257338,6861.198678,0.45098039215686275
453.199849,6927.631222,0.6766304347826086
337.594559,6738.218312,0.007252215954875101
363.284358,6622.174436,0.53315649867374
468.537236,6722.722394,0.926836079307456
428.896904,6872.120754,0.9183673469387755
183.073355,6546.239748,0.6518883415435139
348.199663,6671.858255,0.25
482.789574,6905.554673,0.9771863117870723
374.316049,6932.609526,0.9290966793095441
236.027328,6941.478553,0.6509880322849986
415.124300,6744.608117,0.9122807017543859
413.591561,6955.109069,0.0
199.914500,6807.517781,0.032909498878085267
230.327173,6564.199147,0.8363636363636363
449.659076,6617.379875,0.8826347305389222
463.448550,6800.265841,0.1250420168067227
-70.388390,6730.527670,0.0
283.643032,6526.600383,0.5892857142857143
117.335806,6649.593537,0.89593147751606
340.041851,6571.965124,0.883453237410072
329.795369,6943.148904,0.5784313725490197
369.446431,6927.018085,0.804642166344294
579.470804,6667.076336,0.9731543624161074
256.939734,6448.349480,0.016483516483516484
275.922475,6920.105819,0.47569113441372735
253.559793,6592.498581,0.6409116175653141
477.681487,7010.775861,1.0
182.303755,6918.006727,0.7795924523748473
235.073275,6985.812924,0.32146204311152765
187.232165,6918.135343,0.7129923954372623
169.484641,6679.045513,0.7636566332218506
609.020273,6733.319109,0.7753259779338014
521.496683,6578.688210,0.8769230769230769
579.430730,6661.535518,1.0
330.733008,6876.667518,1.0
646.189747,6998.861669,0.9076923076923077
409.366284,6860.908112,0.7333333333333333
242.511564,6869.538502,0.5344036697247706
13.065151,6606.509668,0.02358490566037736
604.174626,6733.364960,0.8251851851851851
438.934941,6827.860911,0.8434399117971334
434.848152,6689.333749,0.8807017543859649
274.889032,6720.507965,0.9957264957264957
364.643481,6915.884932,0.5457063711911357
301.941233,6837.424734,0.34328808446455505
414.467468,6833.247109,0.797752808988764
256.368797,6681.301596,1.0
247.654476,6858.559809,0.7332601536772777
226.905962,6908.007008,0.42399083152935185
9.836339,6678.677767,0.9118236472945892
100.093416,6726.744603,0.7754555198285101
575.322107,6766.837167,0.21212121212121213
273.348540,6798.098718,0.5202474690663667
100.534174,6582.326192,0.84375
118.937584,6744.057649,0.225
76.613702,6836.998116,0.7913279132791328
444.062054,6778.028708,0.8396501457725948
-52.287851,6759.264540,0.1956521739130435
400.768831,6722.327713,0.5409836065573771
487.746751,6866.788519,0.8381112984822934
331.288538,6837.884264,0.9070937003705665
182.740263,6557.331228,0.8709677419354839
531.431647,6711.642038,0.8375
345.632449,6516.611038,0.8920085596221959
131.009645,6983.151089,0.0
330.496856,6893.288359,0.4266187050359712
468.583947,6706.101797,0.7029501525940997
404.918571,6805.472494,0.7532894736842105
272.354123,6609.551917,0.8241715399610137
453.745886,6789.151566,0.782608695652174
71.803084,6581.212727,0.9460699942627654
546.342965,6811.310013,0.8857142857142857
292.067151,6582.225169,0.7390566677977605
390.606434,6772.102051,0.6140350877192983
369.208400,6949.175459,0.44593202883625127
443.634554,6866.660662,0.21942446043165467
601.495556,6988.228177,0.7333333333333333
201.335783,6946.223744,0.3298372226738307
207.213845,6907.543864,0.7570075284051448
160.692466,6811.985056,0.024479524136353237
197.696731,6535.569398,0.9069767441860465
208.027298,6874.285827,0.6632907676500808
546.276379,6794.691239,0.4
251.062201,6930.707195,0.34511434511434513
223.144432,6858.010489,0.8688746198039878
230.603535,6963.538574,0.4986832655015561
153.916859,6561.979989,0.8863636363636364
326.354530,6532.940931,0.975609756097561
334.504873,6959.836087,0.8559670781893004
250.383468,6963.956262,0.6091722595078299
429.813064,6722.546988,0.9128658951667801
550.340924,6617.379875,0.8760330578512396
349.806538,6921.249904,0.0
381.171709,6744.302398,0.0
270.058107,6969.882975,0.33634413458281587
22.254142,6846.027080,0.0007077140835102619
364.581365,6921.424473,0.5615763546798029
438.533559,6905.409738,0.059233449477351915
419.857211,6761.263956,0.5714285714285714
320.835210,6882.064162,0.9053375196232339
174.575710,6840.125989,0.10523576558759239
232.324474,6885.948543,0.7212047212047212
177.969464,6895.700844,0.4434111247587296
161.179885,6795.350260,0.5526315789473685
276.128321,6909.023558,0.6923509561304837
295.720510,6914.914435,0.6642468239564429
123.498208,6905.214537,0.7851332188969327
222.239706,6896.809185,0.290519877675841
551.147647,6794.670645,0.4098360655737705
223.535335,6841.382016,0.6265582315445725
104.896069,6871.302481,0.8478260869565217
212.214128,6707.979511,0.8601694915254238
288.281223,6781.751565,0.8085041297032731
297.242105,6826.258501,0.7463844797178131
341.051567,6505.454010,0.9125
452.966628,6988.554346,0.40816326530612246
337.355924,6754.841727,0.14285714285714285
243.847427,6808.572285,0.8803805630581307
365.067236,6483.619720,0.9013741769252791
279.474776,6498.782051,0.8721461187214612
458.183815,6911.033087,0.45161290322580644
234.954925,6991.354581,0.11940298507462686
310.840384,6892.993597,0.6408163265306123
507.271348,6739.384246,0.5851063829787234
276.854142,6870.234573,0.8888888888888888
151.936496,6944.915198,0.9095781508361231
305.211440,6937.239021,0.06891891891891892
419.624243,6794.503831,0.8545608927704997
286.070203,6903.661692,0.405982905982906
161.997408,6767.625080,0.0
550.571810,6667.247216,0.8781869688385269
218.639925,6841.265634,0.4704336399474376
85.742171,6720.669826,0.35930047694753575
196.258751,6951.644906,0.8235491412731452
463.786745,6695.006498,0.871079335793358
512.089067,6711.679701,0.5025906735751295
257.847673,6614.781965,0.9433497536945813
248.903102,6586.843489,0.7704517704517705
236.509178,6919.310618,0.5228699551569507
404.422143,6866.408986,1.0
281.829611,6615.293251,0.8759541984732825
381.699222,6694.435533,0.38
472.806850,6971.998942,0.7266187050359713
170.148603,6823.355649,0.015026730241294611
331.831174,6488.675282,0.8323029366306027
152.730331,6917.192644,0.6496447345618392
580.568215,6822.202617,0.5227272727272727
324.781469,6948.618963,0.893848009650181
386.812298,6666.780958,0.8058007566204287
398.823677,6949.456642,0.9501792114695341
555.443982,6678.305228,0.9306930693069307
311.584694,6560.409563,0.9248062714002523
241.673808,6908.333162,0.40370813397129185
265.962586,6925.460398,0.4930555555555556
348.891554,6621.983008,0.8788249694002448
29.650234,6668.416691,0.16666666666666666
468.630874,6689.480824,0.8004668453358693
157.033058,6939.510790,0.8704544440975783
438.476966,6916.487503,0.09090909090909091
170.651534,6640.227209,0.9730941704035875
127.570590,6933.094939,0.9351971891851267
144.858558,6850.364395,0.1330002018978397
334.129250,6350.085878,0.8115942028985508
497.590623,6672.903729,0.9307106234127174
267.479405,6847.879112,0.8926829268292683
231.569100,6708.461478,0.9186750333185251
131.838948,6955.425841,0.0
345.550407,6522.153705,0.9154404917116782
444.892935,6611.815414,0.9172535211267606
453.947860,6739.292658,0.8324233098381812
329.265809,6649.408216,0.8440126050420168
405.609623,6722.369481,0.7714285714285715
194.741078,6818.477982,0.9637305699481865
114.541146,6877.171530,0.9629629629629629
589.416658,6705.787590,0.9342789598108747
424.099826,6855.472385,0.08898305084745763
420.529196,6667.076336,0.9326955638333898
269.748564,6986.505547,0.8339875811862109
344.739505,6932.267233,0.8461872691722789
344.386664,6959.965425,0.6599773883550029
321.590917,6832.198491,0.8782608695652174
55.548994,6747.303943,0.0
246.015011,6936.146736,0.8021327014218009
278.224153,6798.193432,0.7972350230414746
419.740452,6777.884076,0.4940047961630695
546.431252,6833.467807,0.5492111194590533
561.719635,6955.258429,0.8802395209580839
393.763570,6456.240118,0.9482288828337875
225.920433,6741.605302,0.9375
296.476351,6870.587596,0.6484375
492.668794,6833.557715,0.6834061135371179
320.337538,6915.306304,0.2403846153846154
198.820245,6496.750559,0.43333333333333335
245.783888,6947.230069,0.36058619359814886
344.668700,6937.806945,0.740379403794038
340.882067,6516.539591,0.8472222222222222
278.330722,6792.651564,0.3980441868888084
267.919163,6825.711819,0.8666666666666667
365.971635,6799.545758,0.8212862727409412
517.273492,6949.863395,0.0
584.625117,6711.365823,0.9933333333333333
244.586033,6775.316332,0.9016618125749529
24.296888,6796.075333,0.08491182233834095
314.553886,6665.799614,0.9389312977099237
103.247021,6921.220571,0.009259259259259259
117.637941,6782.883829,0.8024065864471184
237.064207,6680.859397,0.8058823529411765
240.143555,6980.376265,0.32854799015586544
584.456772,6689.203475,0.9648365206662554
19.989976,6668.000153,0.864406779661017
468.521714,6728.262509,0.726713532513181
135.138559,6694.622316,0.8259345794392523
364.272332,6949.121611,0.6466253362966429
285.188360,6953.529182,0.6638366686880938
384.280324,6921.629122,0.5622254758418741
57.854868,6814.079071,0.10738255033557047
90.541095,6859.708539,0.6283185840707964
127.231268,6944.185654,0.09915014164305949
253.139242,6830.952991,0.5769193438804232
174.729657,6834.581683,0.16871105919003115
123.795773,6744.220112,0.256198347107438
113.306878,6627.234246,0.9262672811059908
217.060147,6907.779476,0.34859291417939375
57.740650,6691.812249,0.7619047619047619
413.866822,6916.336876,0.11842105263157894
345.166811,6899.028181,0.12140575079872204
94.692721,6882.065240,0.25874125874125875
229.985064,6774.981193,0.28125
171.996611,6934.375069,0.7078176567656765
379.597742,6456.082764,0.8873751533204837
541.000726,6683.908869,0.7865572088250384
478.207372,6728.285454,0.9227744011440829
220.965217,6952.233302,0.3931568754034861
364.519352,6926.963976,0.4267241379310345
335.716771,6871.196122,0.9253003199916068
174.268560,6851.214519,0.12732709015006205
599.280132,6727.868240,0.8488372093023255
207.377168,6530.294175,0.9571269487750557
478.058671,6805.842380,0.9031007751937985
83.509633,6781.696853,0.21690955076478383
415.543228,6689.203475,0.5072463768115942
172.898672,6901.111571,0.41823559524486664
5.997258,6656.256193,0.8135593220338984
409.494109,6844.289559,0.8848580441640379
28.206327,6590.498391,0.0
-13.049720,6755.534177,0.8705089820359282
438.505239,6910.948640,0.055408970976253295
556.126323,6816.806467,0.1864754098360656
370.230995,6855.002413,0.49859154929577465
463.968747,6639.600798,0.8205128205128205
207.229948,6713.397877,0.8824255897245894
19.266249,6684.652883,0.9327731092436975
206.944475,6918.629641,0.8317653976186976
65.996379,6858.832865,0.0
599.182129,6716.787145,0.7903930131004366
325.825857,6876.596612,0.9411390391345847
468.429083,6761.502330,0.9082316549235264
414.225447,6866.484086,0.8888888888888888
443.687393,6855.582235,0.20306513409961685
325.262243,6599.452192,0.0
414.630119,6811.088327,0.859981684981685
389.924012,6844.122352,0.8856599674090169
424.387018,6811.156067,0.9378378378378378
482.992042,6767.073212,0.9246735855373284
286.367083,6887.038576,0.8181818181818182
385.633530,6783.135055,0.33093525179856115
207.079048,6913.086767,0.7400154293513738
483.066916,6717.213590,0.9476402911481568
-20.427168,6810.836941,0.0
366.359390,6766.302869,0.5
296.113253,6621.117138,0.8695652173913043
264.795277,6986.412551,0.8292682926829268
389.511093,6888.439236,0.7045739348370927
556.045846,6800.187672,0.8066666666666666
-72.971673,6685.838044,0.9240506329113924
277.167757,6853.610210,0.788546255506608
283.528453,6532.143959,0.0037174721189591076
311.546109,6848.667881,0.4573082489146165
220.115152,6780.290750,0.8222632226322263
297.484328,6549.058817,0.7083333333333334
545.915912,6706.051527,0.867231638418079
367.879626,6638.858691,0.839516129032258
249.089703,6792.051670,0.5483870967741935
120.062881,6710.777206,0.7
292.609292,6554.509447,0.39453125
516.983116,6750.453713,0.90359231411863
230.247019,6763.894892,0.7047619047619048
472.979992,6894.458933,0.6571428571428571
146.205008,6806.001956,0.48438783894823334
448.297112,6922.072460,0.30303030303030304
291.421809,6615.482825,0.8107309869554516
541.345271,6778.090691,0.702247191011236
448.975791,6766.971757,0.9102974828375286
134.956684,6700.168682,0.7817089452603472
130.302329,6694.462552,0.856
96.211230,6837.689494,0.8780487804878049
521.771119,6717.205229,0.9271031594975256
536.122598,6667.304174,0.8942398489140698
135.226056,6844.519071,0.0
243.721347,6603.361850,0.8384615384615385
298.018616,6521.342409,0.9375
280.848679,6920.196164,0.15327380952380953
330.261864,6909.908869,0.17713214620431114
176.126305,6784.681709,0.0
314.824143,6954.013436,0.8479432761886261
537.098293,6977.511456,0.7272727272727273
237.727827,6863.888579,0.7327572411585854
221.218419,6941.148721,0.5716110898172991
380.997498,6760.923970,0.8970588235294118
240.376808,6969.293057,0.6837837837837838
355.810965,6832.670738,0.07920792079207921
387.041147,6644.616262,0.13043478260869565
92.267291,6954.173178,0.0
155.346996,6667.511190,0.717391304347826
344.527446,6948.886259,0.3116883116883117
168.767897,6545.799788,0.875
153.852797,6878.380019,0.6889194769442533
256.017362,6487.161156,0.4444444444444444
364.830446,6899.266082,0.14619883040935672
76.014041,6853.641520,0.02543035993740219
213.209122,6491.609501,0.875
153.966294,6711.877369,0.6393831553973903
418.976148,6888.675621,0.3541666666666667
334.075953,6649.482308,0.9012345679012346
270.046523,6720.409729,0.9454976303317536
329.563869,6959.768430,0.8280657395701644
403.803061,6943.957627,0.0
393.743945,6966.031523,0.6136799860408305
250.948604,6936.248786,0.6485792741165234
179.775738,6829.172482,0.07035869136775719
58.701773,6791.884119,0.0054249547920434
-5.261276,6800.382141,1.0
123.671994,6899.668851,0.9451255133073315
181.927409,6751.551045,0.0
502.427342,6756.006037,0.8865979381443299
404.377449,6871.948429,0.9216267169404794
487.953110,6672.897407,0.9352893890675241
113.646432,6904.902021,0.6447232886974436
125.840248,6683.207218,0.7353982300884956
321.422030,6843.280007,0.741189228266763
108.900187,6615.966543,0.9247386759581881
385.413344,6805.295749,0.8960753532182104
380.881810,6772.004820,0.9167763100187709
201.216025,6757.623045,0.021739130434782608
369.746205,6899.320514,0.4479638009049774
453.242716,6916.553775,0.2547495682210708
428.534935,6933.049821,0.034924330616996506
350.640840,6854.770440,0.6162858816637375
163.210310,6895.294914,0.37030003797949107
240.224920,6753.034934,0.7017094722933356
290.888392,6643.196535,0.7200788510278795
266.069775,6919.919094,0.7545170426799492
250.552435,6725.538793,0.07692307692307693
22.705543,6834.926770,0.05202080832332933
483.142835,6667.350583,0.5903919089759798
140.126063,6844.670149,0.0
369.030921,6965.793092,0.8091578610310599
125.551703,6999.637880,0.0
-8.179558,6755.752674,0.9933774834437086
236.276852,6714.120082,0.9564956495649565
24.103806,6684.861586,0.8954545454545455
361.625267,6389.323938,0.7954545454545454
5.949054,6767.497958,0.3513776337115073
478.027231,6822.460670,0.21262002743484226
420.053030,6733.562943,0.9169542709232097
103.012493,6782.387608,0.6792809839167455
340.125325,6566.422748,0.9093851132686084
329.640906,6954.228624,0.8327009313556398
78.793263,6648.177202,0.0
354.466100,6943.468437,0.25696892021787887
66.564595,6592.118294,0.06451612903225806
565.021196,6667.171271,0.6857142857142857
203.256330,6868.620888,0.8572247131458695
381.113548,6749.842961,0.0
245.438656,6963.854831,0.08653846153846154
574.541134,6650.487613,0.959079283887468
161.817504,6945.192958,0.6285714285714286
223.274523,6852.467696,0.8729729729729729
453.612821,6822.388992,0.6291390728476821
175.814210,6795.770783,0.001142857142857143
318.557614,6715.756246,0.6086956521739131
300.552565,6920.537433,0.7842105263157895
267.321380,6620.536171,0.8041384519923382
410.274046,6744.570685,0.9746532759445241
458.088008,6938.726497,1.0
552.007528,6994.072833,0.7017543859649122
85.244244,6870.632184,0.7562326869806094
424.824708,6744.676743,0.764533463605276
545.616439,6634.023921,0.20382165605095542
261.252907,6914.281262,0.4711033274956217
394.324203,6899.562414,0.6341463414634146
517.312481,6977.555049,0.891566265060241
306.813763,6560.323568,0.9232673267326733
240.098181,6758.577922,0.8071015360063835
419.585629,6800.043669,0.7702231520223152
623.860160,6760.872138,0.5892857142857143
599.133014,6711.246538,0.9056603773584906
294.563866,6704.253649,1.0
521.814071,6739.365512,0.8762057877813505
320.172740,6926.386728,0.8776371308016878
179.320871,6845.804942,0.43232044198895025
362.727543,6666.506645,0.0
383.858891,6965.942115,0.8056206088992974
453.178468,6933.169886,0.8290598290598291
516.933084,6717.213590,0.9290617848970252
418.863624,6905.292978,0.7883362936648904
191.194015,6768.451979,0.0
482.901953,6828.008200,0.45030425963488846
285.480839,6936.906994,0.14603960396039603
400.379240,6766.650799,0.004830917874396135
179.325223,6512.819350,0.15151515151515152
252.208567,6875.289498,0.5830357142857143
574.616595,6661.569306,0.9930817610062893
186.233261,6956.938805,0.6767776245814457
307.199395,6815.342064,0.9485413290113452
369.453092,6511.393357,0.7727272727272727
-29.199082,6788.183044,0.0
50.906154,6741.563010,0.0
477.882508,6900.007841,0.9385964912280702
355.364680,6500.119555,0.8839407434336091
202.427802,6901.879952,0.5392846527296146
185.268046,6807.129154,0.0
560.204712,6667.198696,0.9047619047619048
42.541008,6707.874460,0.5789473684210527
560.174354,6661.658000,0.9607142857142857
319.736863,6643.711549,0.8938679245283019
492.771868,6672.901622,0.9505724576147111
463.643129,6739.328045,0.9321576763485477
110.356767,6854.825775,0.9102275143525409
91.170433,6576.415183,0.703125
24.984329,6779.424548,0.0
-72.684701,6680.282719,0.9504132231404959
404.646704,6838.711176,0.9057550674574725
359.849933,6904.749355,0.10597140454163162
370.048457,6871.621988,0.938485002541942
395.266603,6794.308169,0.5805460750853242
286.080049,6643.103270,0.8181554944259447
109.263110,6888.103927,0.8487084870848709
170.149930,6656.863788,0.0
405.656269,6716.828957,0.8649855529288153
487.845567,6772.619168,0.9010654490106544
502.404516,6650.741517,0.6111111111111112
157.974432,6906.244510,0.8316740023712462
71.713884,6836.820122,1.0
134.539716,6866.701171,0.8261076703191996
463.554268,6767.027662,0.8604257718877767
-22.023629,6738.433048,0.7777777777777778
199.484766,6824.148832,0.5983606557377049
237.973955,6852.803791,0.9272776943040568
497.556265,6833.559758,0.849609375
376.747552,6705.464960,0.7297297297297297
204.373680,6824.273830,0.12874251497005987
147.317019,6933.684016,0.9047814334979961
324.307035,6981.857986,0.2541436464088398
374.546240,6910.451947,0.9319886647774629
374.373453,6927.070188,0.8972319688109162
507.239011,6689.522844,0.8518336297922264
397.024665,6605.922452,0.7884615384615384
188.483681,6690.695614,0.3378607809847199
320.502882,6904.225735,0.775112443778111
61.499635,6847.554797,0.030508474576271188
159.244170,6861.888045,0.1987704918032787
247.773024,6853.017643,0.8682012251717097
291.314807,6621.025640,0.7544169611307421
584.667042,6716.906307,0.881452581032413
110.907601,6838.186415,0.5388435615466477
324.622790,6959.698781,0.7854251012145749
-92.349312,6684.820803,0.9292364990689013
58.183028,6680.713728,0.912621359223301
-21.633548,6627.149596,0.6989079563182528
458.856305,6722.691072,0.7953506468242388
154.988174,6839.566161,0.7912711615617967
439.494234,6722.603370,0.39705882352941174
52.878669,6574.877273,0.6237623762376238
195.324800,6796.302508,0.16260162601626016
458.261033,6888.877639,0.9240121580547113
4.041480,6811.907203,0.8341013824884793
360.257189,6489.099337,0.9153645833333334
443.555618,6883.278002,0.5859247135842881
576.358970,6927.480960,0.9329608938547486
320.918633,6876.523678,0.9302737488437998
309.542007,6976.098151,0.03125
