291.409145,6542.840332,0.0
53.415377,6764.448984,0.0
294.029212,6707.015810,0.954119850187266
65.696754,6749.364134,0.0
403.543671,6794.934472,0.9553158705701078
209.517053,6833.832603,0.0
310.905389,6858.079448,0.37423312883435583
361.756278,6867.649760,0.2972972972972973
162.222084,6843.661217,0.0967741935483871
256.660824,6646.368692,0.782309118253996
416.931049,6830.494932,0.717741935483871
143.715454,6938.573556,0.9204096443835175
447.151259,6640.086248,0.48
182.312792,6686.636053,0.7151162790697675
376.016232,6641.725466,0.4963768115942029
218.814159,6938.320796,0.6899765785574303
201.339304,6771.495657,0.0
215.065185,6847.280335,0.8309859154929577
187.928955,6835.495808,0.08333333333333333
162.173400,6914.686169,0.8977324643330115
344.789783,6967.173051,0.9441913439635535
432.084247,6591.238991,0.9290953545232273
483.530413,6731.064543,0.8448275862068966
380.975485,6542.017631,0.48214285714285715
242.833314,6832.394250,0.8818042600584713
203.365366,6844.772223,0.8516003879728419
304.254388,6569.702792,0.7073828287017835
118.172711,6933.358409,0.3795180722891566
242.979746,6825.743306,0.878291029481318
54.845589,6777.842669,0.0
359.768924,6869.842688,0.9747577766445691
274.289642,6928.389980,0.6206896551724138
249.859421,6870.250253,0.2972972972972973
309.327783,6501.038125,0.6129032258064516
270.387880,6926.099437,0.5561815840309079
267.407318,6979.256144,0.6452937151793569
260.837488,6910.392458,0.36394557823129253
295.570502,6953.152799,0.0144
289.112578,6984.079095,0.03910614525139665
246.867442,6918.977650,0.5277207392197125
236.219488,6865.518590,0.7649667405764967
258.830556,6635.324776,0.6388519798033484
459.796013,6870.603990,0.7984111221449851
462.098268,6766.468927,0.8592592592592593
421.479656,6737.451360,0.9523809523809523
318.782360,6731.834700,0.0
384.400077,6960.961689,0.875
446.189054,6843.961182,0.36363636363636365
179.912998,6915.169818,0.726456724501053
388.278458,6761.551866,0.8861095670434191
137.718623,6574.211553,0.7012987012987013
209.407020,6838.267232,0.8629032258064516
166.484638,6901.489901,0.5167045085955239
231.324591,6738.961802,0.4457831325301205
530.306699,6835.182532,0.07011070110701106
481.709932,6660.145554,0.9
401.538238,6801.565977,0.4444444444444444
42.671472,6692.870043,0.9110334110334111
241.027785,6739.188454,0.9135802469135802
487.413060,6724.421474,0.891465677179963
421.805659,6690.911687,0.7666666666666667
194.387271,6888.919890,0.0
337.085920,6951.559631,0.52
120.703758,6915.674085,0.1597051597051597
479.671251,6722.194076,0.15873015873015872
159.703863,6932.372555,0.9293253311258278
72.711067,6822.967940,0.33098591549295775
396.257292,6961.067665,0.8823529411764706
205.371579,6922.473712,0.7871381110583768
516.407614,6688.959029,0.8674340883772744
-31.892782,6669.513921,0.9411764705882353
318.266805,6645.350261,0.8877005347593583
166.177082,6912.578251,0.6053430479659988
347.081960,6514.969248,0.891640866873065
444.412222,6806.283625,0.8389261744966443
22.441972,6805.450387,0.03125
239.704100,6712.536435,0.8813559322033898
576.049309,6659.897145,0.9800443458980045
294.404347,6585.042992,0.7953008187967248
559.224850,6755.297877,0.6071428571428571
409.816002,6998.839328,0.01038961038961039
183.275836,6937.447801,0.5608113055575895
304.442699,6893.444903,0.0
355.964278,6424.174240,0.75
386.026881,6792.558259,0.0
295.793312,6418.698562,0.9104477611940298
139.706839,6572.057727,0.7870370370370371
146.338298,6916.452198,0.6596049697355846
384.420957,6958.746086,0.0914826498422713
419.102133,6799.486282,0.79875
197.831581,6831.317695,0.7222222222222222
203.128462,6933.511352,0.6654606178680769
120.640159,6855.716062,0.5683229813664596
348.227697,6851.969040,0.8121827411167513
178.570365,6966.170649,0.22673893405600723
193.685944,6840.085848,0.27230910763569455
350.877097,6386.396517,0.9038461538461539
430.838447,6792.914606,0.8935361216730038
483.520694,6737.712561,0.9155844155844156
3.455386,6791.304990,0.7503607503607503
37.293211,6826.062880,0.7343504919435334
83.066359,6650.007893,0.0
204.605819,6795.989117,0.011299435028248588
613.553846,6750.451745,0.8900738310090238
233.265263,6739.007801,0.8461538461538461
251.498015,6885.808886,0.47564469914040114
326.026565,6765.204600,0.8833333333333333
149.897047,6929.874170,0.4106474820143885
369.188219,6905.408716,0.8507462686567164
251.418548,6708.366301,0.9531746031746032
539.476146,6662.306042,0.9983079526226735
175.495878,6932.804685,0.5240541695048316
150.603413,6905.477686,0.5516873889875666
221.967027,6887.375347,0.47619047619047616
223.370851,6911.808007,0.7191489361702128
276.057302,6939.508539,0.9521739130434783
422.417249,6888.144545,0.325
434.647252,6808.448534,0.8333333333333334
27.904061,6767.869844,0.043243243243243246
487.437980,6702.260798,0.9493087557603687
203.872827,6536.300407,0.908284023668639
217.746131,6984.875935,0.9
311.136787,6968.918921,0.46851654215581645
264.040565,6848.365013,0.9454545454545454
442.761754,6746.443788,0.007936507936507936
248.227451,6854.690771,0.8646616541353384
319.644794,6678.634198,0.9074074074074074
398.173205,6741.697792,0.9442815249266863
220.366090,6871.809767,0.7398819561551433
452.764054,6675.573075,0.8590836441129462
91.571760,6901.395733,0.8903508771929824
603.644136,6728.382957,0.8666666666666667
249.346908,6894.634831,0.1323529411764706
462.298819,6706.636356,0.6296296296296297
228.124884,6556.930262,0.9947089947089947
450.474630,6757.560343,0.9633649932157394
448.775072,6704.366268,0.48116175567833025
516.443581,6713.336200,0.7948717948717948
516.543638,6782.031156,0.8787878787878788
436.285357,6866.069447,0.8993839835728953
78.138302,6578.686097,0.9548192771084337
543.345001,6666.724009,0.9834710743801653
282.081969,6826.539428,0.9354838709677419
148.431811,6781.092269,0.55893536121673
199.107639,6857.977000,0.8983516483516484
16.302035,6765.160430,0.41452991452991456
314.993110,6975.626931,0.6116504854368932
276.600887,6806.478018,0.7251908396946565
216.470714,6711.971597,0.9017521902377973
245.088615,6566.228489,0.7876106194690266
171.155947,6874.986800,0.0059136605558840925
115.845141,6822.247460,0.8219298245614035
237.608960,6983.094814,0.6179104477611941
198.284692,6531.701295,0.9913544668587896
204.405505,6962.381704,0.7140255009107468
270.951535,6699.912042,0.9081196581196581
423.964399,6954.623999,0.13333333333333333
323.549568,6931.423544,0.24521072796934865
298.846163,6762.540027,0.692436974789916
137.091126,6831.809851,0.0
276.771746,6427.170367,0.2908944399677679
145.690816,6938.631192,0.9364094610314075
307.719121,6485.481483,0.0898876404494382
141.886803,6867.480510,0.8933333333333333
241.221638,6816.831977,0.7529411764705882
224.035421,6882.986900,0.7924528301886793
481.513622,6779.812315,0.8971036585365854
493.205099,6753.234336,0.40816326530612246
173.402843,6937.186824,0.8283251586601805
291.770320,6944.221230,0.20388349514563106
315.244147,6831.545655,0.9094650205761317
241.667121,6796.878506,0.5688472698496438
438.408453,6835.059642,0.7457627118644068
363.462579,6570.628903,0.005714285714285714
365.628273,6872.126790,0.9597607395323545
240.778708,6836.785030,0.8434343434343434
343.728139,6896.239044,0.28063241106719367
313.253262,6833.730947,0.8097686375321337
73.036737,6814.091036,0.72
619.354232,6748.175694,0.9047619047619048
303.772564,6815.838954,0.9714285714285714
178.774489,6884.071913,0.55
332.432526,6860.621336,0.9276401001640618
252.240772,6850.340171,0.981159420289855
390.521159,6539.904311,0.9591836734693877
173.181446,6872.823338,0.36745193609531546
290.664852,6784.567081,0.6666666666666666
51.045804,6584.251879,0.05102040816326531
460.023638,6804.132238,0.30658105939004815
164.284077,6772.687361,0.07317073170731707
59.221830,6869.138793,0.00209351011863224
400.073717,6746.147419,0.9101476893758933
115.910114,6648.988161,0.8725314183123878
102.866320,6584.079888,0.8393574297188755
455.775049,6897.177185,0.19959266802443992
99.205672,6850.564947,0.6404494382022472
381.353523,6508.764381,0.9432739059967585
150.796952,6898.824016,0.7863825363825364
266.787620,6908.291801,0.7026022304832714
466.071933,6737.673583,0.9346329163029774
334.517135,6851.784313,0.9936708860759493
303.701321,6707.190122,0.9316546762589928
500.962440,6657.944532,0.9393939393939394
537.328679,6598.038852,0.7076923076923077
332.982297,6689.929757,0.45989304812834225
160.139779,6916.848546,0.7077512392969806
518.396306,6724.413458,0.9426987060998152
281.346523,6975.076684,0.6590909090909091
135.422393,6700.739159,0.7705223880597015
465.880422,6801.935166,0.31986531986531985
172.868798,6957.144242,0.36661211129296234
402.080050,6974.409388,0.003884180790960452
403.562224,6792.718474,0.9186046511627907
87.997589,6779.081355,0.35697557711609235
326.852761,6474.731026,0.7368421052631579
116.859976,6851.152311,0.8011049723756906
402.110216,6735.083583,1.0
169.936690,6919.339555,0.6762893856715367
158.367720,6841.329944,0.11932555123216602
441.445581,6628.974910,0.853448275862069
140.290991,6920.713482,0.5995515695067265
328.223435,6880.510573,0.8959276018099548
326.195267,6884.914367,0.3953488372093023
373.286982,6889.940098,0.8887147335423198
452.641155,6704.383365,0.8363636363636363
-55.819884,6721.789354,0.8896672504378283
220.890219,6849.638451,0.6646525679758308
197.207548,6933.365231,0.37505210504376824
157.278362,6561.533998,0.8953488372093024
189.476390,6851.070499,0.14772727272727273
218.406924,6712.020514,0.9128205128205128
315.139116,6838.194720,0.4032258064516129
491.209649,6824.139890,0.8978102189781022
175.327720,6866.224309,0.6063936063936064
194.293682,6971.008420,0.7021276595744681
407.871482,6741.781023,0.9303268305041804
375.113107,6903.255728,0.9453551912568307
576.217798,6684.276386,0.9337349397590361
34.834513,6694.768862,0.9473118279569892
69.372295,6860.622952,0.08631153068105192
185.911822,6837.661050,0.38962859145059564
393.394162,6839.168195,0.953125
402.666963,6901.294945,0.8333333333333334
234.506723,6854.389766,0.5850622406639004
313.452379,6946.788751,0.7575757575757576
311.468068,6487.768826,0.26993865030674846
191.611088,6844.469544,0.40804597701149425
454.164594,6806.326361,0.4648910411622276
34.265223,6803.708011,0.1954747774480712
163.119037,6812.610682,0.061468412066021626
442.439717,6810.705776,0.9299575500303214
363.689240,6705.867174,0.8960880195599022
192.991721,6720.229515,0.9443882709807887
363.960949,6683.702584,0.946236559139785
160.455283,6836.951010,0.8174474959612278
210.983418,6853.836511,0.9150625874522558
207.283299,6844.870495,0.9209621993127147
244.210957,6770.316957,0.72
391.196835,6661.837768,0.9199110122358176
124.441122,6922.452031,0.30158730158730157
257.709712,6870.413240,0.818448883666275
201.033486,6638.328439,0.9650273224043716
233.810901,6885.427293,0.834920634920635
159.814594,6859.129845,0.1016949152542373
240.976963,6741.405682,0.8992432880688297
299.327624,6527.467562,0.7634854771784232
418.488858,6888.118359,0.40540540540540543
384.441851,6956.530477,0.2436548223350254
176.535215,6753.063415,0.0
522.752540,6976.992397,0.8461538461538461
271.021317,6892.851744,0.3781094527363184
547.349426,6702.167229,0.9285714285714286
282.416418,6915.236000,0.30726256983240224
360.243600,6829.954074,0.0
26.046910,6765.569048,0.026845637583892617
539.673901,6717.710139,0.9748743718592965
359.144633,6923.024440,0.2
298.355993,6578.464427,0.9017939863555967
211.977578,6893.793819,0.8205128205128205
130.589657,6851.590774,0.323026118282798
402.830430,6653.080612,0.0
113.448336,6835.494236,0.5288461538461539
162.979029,6956.876402,0.5745374449339207
267.914421,6850.659653,1.0
405.293181,6819.326105,0.9140127388535032
305.911131,6804.789328,0.8666666666666667
257.127590,6712.928323,0.653968253968254
454.484149,6726.552373,0.9698795180722891
370.194352,6996.273476,0.9758883248730964
570.457135,6688.747219,0.9739413680781759
477.630403,6775.373614,0.8781512605042017
246.354122,6761.491913,0.96875
216.839982,6938.275027,0.6262699564586357
210.917332,6938.135791,0.8398860398860399
10.332336,6813.842207,0.8700988748721445
251.775642,6872.508275,0.0
280.648841,6904.118178,0.0594059405940594
400.152077,6737.282763,0.8432527990571597
539.587261,6693.332852,0.8855961405926946
581.973826,6679.802433,0.9799846035411856
528.011858,6697.800389,0.8850574712643678
455.758694,6901.608286,0.0859538784067086
394.937528,6885.718317,0.2972972972972973
246.036328,6958.877677,0.025974025974025976
223.421770,6909.591028,0.38048009199367544
242.630225,6510.692403,0.9710144927536232
432.200430,6894.851225,0.16666666666666666
187.281887,6935.332604,0.47250405844155846
238.722726,6841.175540,0.9313725490196079
586.156860,6721.881649,0.8331632653061225
111.921205,6882.083278,0.8004101161995899
167.409777,6799.416106,0.04
126.688429,6913.640299,0.03076923076923077
344.886291,6534.894663,0.7741935483870968
502.895459,6688.970795,0.9080882352941176
248.506109,6666.150800,0.8742671009771987
315.126158,6966.762983,0.37904692615496544
20.578080,6803.149482,0.37
349.183014,6931.769208,0.9449013157894737
450.330466,6790.799262,0.891156462585034
225.415697,6587.930288,0.8734177215189873
248.607584,6661.716090,0.8183881952326901
1.683515,6613.222378,0.0707070707070707
374.814687,6932.060689,0.974025974025974
98.242439,6657.241933,0.9139966273187183
473.883694,6713.317792,0.8826086956521739
551.173924,6693.285486,0.8833525820821646
228.371376,6865.341115,0.6204819277108434
223.932809,6887.420970,0.14705882352941177
314.608678,6634.201000,0.0449438202247191
180.859170,6879.689621,0.4475725366274059
229.980716,6880.904970,0.43859649122807015
413.454439,6772.851966,0.8888018794048551
271.531795,6970.464677,0.3120189461219657
399.549892,6805.981164,0.49044585987261147
332.350009,6485.911450,0.8686006825938567
301.781812,6818.022304,0.8186813186813187
249.812677,6872.467058,0.0
-92.328574,6675.349086,0.9864864864864865
371.322248,6889.919090,0.7261904761904762
308.409877,6891.292290,0.7154471544715447
170.179257,6910.469140,0.23500206868018203
231.569448,6987.400843,0.6511627906976745
80.450580,6881.017078,0.9032258064516129
215.544692,6527.744536,0.9074074074074074
181.301282,6937.396248,0.19968122116814052
613.464941,6741.586923,0.8478260869565217
403.673791,6779.422346,0.9368421052631579
422.245077,6914.732036,0.09644670050761421
25.219971,6785.550001,0.0
281.928126,6540.429711,0.03225806451612903
268.416333,6926.061900,0.7096774193548387
576.186430,6978.993760,0.6774193548387096
495.161740,6717.779361,0.8848641655886158
349.812936,6590.400431,0.17133956386292834
156.668684,6832.400926,0.6828442437923251
355.897213,6710.202884,0.9896907216494846
297.408932,6432.042310,0.865
383.132214,6887.824476,0.4656652360515021
417.764320,6715.262202,0.915
181.455581,6857.513927,0.7197096594081519
159.828204,6927.937145,0.8232235701906413
562.210589,6954.702073,0.9305555555555556
414.576314,6885.875189,0.0
1.376723,6662.166765,0.5526315789473685
335.230570,6942.669508,0.7251461988304093
332.422160,6481.476962,0.6375838926174496
516.230935,6571.493919,0.8478260869565217
382.296725,6974.236458,0.0
244.244443,6949.969970,1.0
133.621503,6880.549686,0.9024745269286754
414.229611,6934.618925,0.0
306.301029,6900.125637,0.9176470588235294
52.895218,6777.766803,0.0
295.201504,6975.314380,0.95385629531971
237.498181,6896.598752,0.66015625
422.809604,6828.319341,0.47619047619047616
456.559206,6691.102244,0.9383561643835616
604.590208,6832.538107,0.0
102.458316,6870.665818,0.8581835842642059
222.589121,6860.770375,0.9019607843137255
-40.444249,6767.067779,0.9711934156378601
500.968035,6722.212453,0.9222222222222223
314.306176,6891.385361,0.8709677419354839
554.447652,6985.754807,0.803030303030303
210.497173,6955.872050,0.5720053835800808
232.224469,6783.352896,0.7184643510054844
145.240145,6954.156258,0.08756254467476769
411.872162,6726.298962,0.9875
51.346513,6817.719750,0.4782608695652174
402.740376,6455.775344,1.0
245.322377,6637.235494,0.9402730375426621
255.519251,6881.456675,0.09371980676328502
404.006694,6981.071346,0.12633451957295375
