-53.325,-28.975,-0.015887095146942,0.199148083811374
-53.375,-28.025,-0.134414098580941,0.440091354113084
-54.175,-27.775,-0.204114929283178,0.388149980223679
-54.825,-28.425,0.159521726311369,0.073463627815137
-52.725,-28.425,0.00476248453577477,0.273649112512188
-54.375,-28.225,-0.0408849557451352,0.28857516146012
-53.575,-29.075,0.0544052292915616,0.137364503009125
-53.325,-27.875,-0.158254631302267,0.451087862269018
-54.375,-28.325,-0.034025499843066,0.282490789139896
-53.475,-28.425,-0.0897836893672043,0.380954425796084
-52.225,-28.775,0.134552839951914,0.0436981796463956
-52.875,-28.075,-0.0555805467241299,0.342735661492693
-53.975,-28.075,-0.138492230058131,0.406217583552917
-53.275,-27.775,-0.175839611929366,0.453948101118947
-54.525,-28.475,0.00583604886429678,0.220793735815633
-54.325,-27.425,-0.309194681272184,0.383967123164059
-53.175,-28.975,-0.0689951330473948,0.195909726941069
-53.875,-28.625,-0.110055074476812,0.320297104500376
-54.875,-29.125,0.255979161097184,0.039804378777121
-53.375,-28.925,-0.0175382002801502,0.219779799654898
-54.175,-28.175,-0.100543594096338,0.352866634613199
-54.875,-29.225,0.0865660981637806,0.0332994090348029
-52.325,-27.275,-0.427170459412181,0.120218595450536
-54.675,-27.525,-0.369645045032173,0.203795961451529
-53.925,-27.425,-0.27183787835249,0.488415932696153
-53.025,-27.775,-0.153985003651639,0.403220801708602
-54.075,-28.725,-0.148268037075701,0.278084321535668
-54.125,-27.875,-0.17547165455042,0.392834366966683
-54.375,-28.575,-0.061846050918497,0.260839870287351
-52.725,-28.825,-0.125492955948958,0.214755694991113
-54.725,-28.925,0.0734013820743638,0.118122883702956
-54.575,-28.575,0.00275706884039195,0.196857057251006
-53.325,-27.525,-0.234584155015322,0.483864380801939
-54.475,-27.825,-0.190058465205338,0.269388610215635
-53.325,-27.775,-0.179122488820495,0.460513213565577
-53.725,-27.575,-0.235780990444986,0.49237832849036
-54.725,-27.175,-0.380936554526225,0.292092634357025
-52.325,-27.925,-0.0297289087199006,0.103642010429909
-54.425,-28.825,-0.105104222226899,0.212307331137457
-54.325,-28.025,-0.107495562308058,0.318126902785084
-53.175,-28.775,-0.0771570372991964,0.272586400754204
-52.875,-28.025,-0.0660841961395153,0.345619345314975
-54.375,-28.375,-0.0353209912183573,0.27905126128541
-54.375,-28.825,-0.130381420505219,0.220176334017947
-52.325,-27.675,-0.0335558745802627,0.103723355764112
-52.625,-28.975,-0.176850996787761,0.160814939559786
-53.075,-27.575,-0.214730155649471,0.430521508320597
-53.175,-27.875,-0.145139632782684,0.429073594297376
-53.325,-28.675,-0.0637044758564578,0.311136177236252
-53.325,-28.775,-0.0529210584481885,0.278135593737999
-54.075,-28.775,-0.163679995768174,0.263102611626314
-52.775,-28.575,-0.0409099277057385,0.270760640905259
-53.775,-27.975,-0.15963794218765,0.44432970400574
-54.775,-28.425,0.119811042447011,0.102853085514726
-52.775,-28.425,-0.0102489421464378,0.288023602393388
-54.425,-28.475,-0.0288723695370081,0.255834921142281
-54.225,-28.525,-0.0909657465800167,0.301041968936253
-52.975,-28.075,-0.0760508238797118,0.369975079145291
-52.725,-27.325,-0.306461179552156,0.328788425997801
-53.475,-27.925,-0.158472812945304,0.457445319001273
-53.675,-29.125,0.0807321992355857,0.107434621430725
-53.125,-27.875,-0.139818834130907,0.419419015170869
-54.275,-27.375,-0.310694917201988,0.410528271155836
-53.225,-27.925,-0.139595084079914,0.433057636496452
-53.175,-27.275,-0.289624398468781,0.483830199970972
-53.775,-28.075,-0.143073867627933,0.432227886473007
-53.875,-27.725,-0.210440914269958,0.459871417924866
-54.725,-27.875,-0.165244789884204,0.135116822456888
-52.925,-28.625,-0.0748315643767272,0.28992162343828
-52.475,-27.425,-0.249744200284419,0.19500696569044
-54.625,-28.675,0.0124487584398665,0.172556013563293
-53.675,-27.525,-0.243610233900162,0.500692363867614
-54.475,-28.025,-0.0691118682782808,0.258297192318315
-52.475,-28.375,0.120954971552561,0.180527255592313
-54.225,-29.225,-0.522347676192023,0.0481213467922834
-53.175,-29.025,-0.0597073422081145,0.173991454357276
-54.025,-28.975,-0.233035108125697,0.188912473607268
-53.175,-27.225,-0.299363987822075,0.490010963152101
-52.625,-28.125,0.0240779790846811,0.25201085413936
-53.675,-28.125,-0.134201500053906,0.43206593893044
-52.825,-28.375,-0.01910910805523,0.306183032703439
-54.425,-28.075,-0.0624120583840504,0.27719844456708
-54.125,-28.675,-0.134954601415122,0.286666854634809
-53.525,-27.575,-0.229512560742754,0.495587153678748
-53.075,-28.975,-0.123127250967215,0.189465587953238
-53.275,-27.725,-0.187118962097405,0.458370420104434
-54.175,-28.325,-0.0874239671450875,0.337670423767262
-54.325,-28.125,-0.0768664827075213,0.311869082436348
-54.175,-28.775,-0.165295206907619,0.255374793477067
-52.525,-27.425,-0.255225791875777,0.222265071712128
-54.775,-27.775,-0.325666603274065,0.109570493426079
-54.225,-28.875,-0.207300238402138,0.221003301850671
-54.575,-28.925,-0.0291860621625428,0.164002048779302
-53.725,-27.825,-0.186714174615844,0.465113965742163
-52.825,-28.675,-0.0791949239694496,0.263829326994998
-54.275,-28.575,-0.0892335570981633,0.283579908701622
-53.525,-28.525,-0.0816561566855826,0.357732306681152
-54.725,-27.075,-0.377536205964019,0.334025699530957
-53.225,-28.225,-0.0925076006204462,0.399794379609789
-52.675,-27.975,-0.0352335685684726,0.276408481824349
-53.725,-27.525,-0.245243711061795,0.498127163479749
-52.725,-28.125,-0.00690666451966371,0.290857125827465
-53.025,-28.775,-0.104679556003702,0.262129298234745
-54.875,-27.725,-0.424561708341999,0.0471699265204784
-52.675,-27.525,-0.209774713362592,0.290919446583735
-53.375,-27.875,-0.161787623829589,0.456135043983199
-53.475,-27.475,-0.247932351981818,0.503870142873093
-54.625,-27.775,-0.248507004281778,0.197611704284345
-53.725,-27.925,-0.167879241271093,0.454074610004563
-54.225,-29.175,-0.468661217915086,0.0819127247521421
-52.525,-27.175,-0.410462137116982,0.24980565638846
-53.825,-27.275,-0.290381295017404,0.5227497922757
-53.725,-28.425,-0.103260085947222,0.377791473882432
-53.625,-27.725,-0.203168832861721,0.48041265235658
-54.475,-27.475,-0.326160232308998,0.313752654967
-53.575,-28.075,-0.138200829046755,0.441276336578869
-54.875,-28.425,0.243469837098363,0.0420469958720708
-53.425,-27.425,-0.256870304642682,0.505531273465417
-54.725,-28.075,0.108377834651172,0.132146453913399
-54.475,-27.525,-0.31569624598826,0.304796589263197
-53.625,-27.525,-0.242094892243924,0.502009616452489
-52.325,-28.475,0.149438065553914,0.102401755848679
-53.425,-28.925,-0.0102366100577391,0.21868285005107
-54.575,-27.775,-0.235261972724433,0.224212876166179
-52.675,-27.325,-0.311549981832644,0.305948351073681
-53.075,-27.325,-0.282609217791113,0.453689037230223
-53.675,-27.475,-0.252817478949008,0.506509368837444
-53.175,-28.075,-0.106692447290876,0.410680385887915
-54.725,-28.875,0.0658994874122119,0.121390858262218
-54.175,-28.025,-0.131281076547237,0.36590355816371
-53.525,-27.975,-0.152228172367709,0.453297890362927
-52.875,-28.725,-0.0998061719953989,0.260229000271658
-52.525,-28.875,-0.0735156813520517,0.167746050536709
-54.075,-28.425,-0.102487197768297,0.343218307078447
-53.625,-27.575,-0.232552145955809,0.496463459623991
-53.975,-28.175,-0.12366535056204,0.394548568972443
-52.375,-28.125,0.0962295871507515,0.132149270650202
-52.975,-28.625,-0.0773587284509087,0.296913503818288
-54.225,-28.775,-0.158892583683906,0.250566595917487
-53.725,-27.325,-0.279558663401101,0.523212580121207
-53.925,-27.625,-0.233216097163678,0.463211158354442
-53.675,-29.175,0.124041947749899,0.0767665949568648
-53.625,-28.975,0.00561744072453041,0.190045492158718
-54.375,-28.025,-0.0966269359036654,0.299531081816523
-53.925,-27.775,-0.200729335411789,0.446654031852205
-53.325,-28.125,-0.11475517638872,0.423679514509478
-53.175,-28.375,-0.0760498612241237,0.370935935223744
-53.125,-28.575,-0.0736172597319348,0.325556993025471
-53.975,-28.775,-0.145527658169417,0.268810915559542
-54.175,-29.225,-0.530175381396568,0.0487162495805877
-52.725,-28.275,0.0129776646645807,0.283757707799127
-54.375,-28.625,-0.0722454852618561,0.254705711782568
-52.625,-27.975,-0.0244894333116525,0.255383622620192
-54.075,-27.375,-0.290300144737672,0.466562436535772
-53.475,-29.225,0.0454850885277237,0.0471294730495873
-54.675,-27.675,-0.3307998388272,0.18025794520908
-52.525,-29.225,-0.259131992373931,0.0534583139085096
-52.225,-27.625,0.10337179065666,0.0420543685611829
-53.025,-28.325,-0.059670426936253,0.356067522906893
-52.975,-28.375,-0.0512808434908454,0.340156495233211
-54.625,-28.125,0.0617634323087302,0.184846792081068
-52.425,-28.275,0.152452740397376,0.157618021319629
-52.875,-28.325,-0.0300854777708086,0.323777164754591
-54.025,-27.275,-0.301221798095471,0.493590065672638
-53.925,-28.525,-0.110570193094682,0.342008883675216
-54.125,-27.975,-0.148862818617983,0.38372403147314
-53.925,-27.675,-0.222563915422994,0.457527988493481
-52.425,-28.925,-0.0311082551914454,0.134071144941461
-54.125,-27.925,-0.161858950463686,0.388241540569627
-53.575,-28.525,-0.0845635048262543,0.357680281014676
-54.525,-27.775,-0.225699531019116,0.249479993503578
-53.225,-27.275,-0.287818188800618,0.494176924624193
-54.025,-27.475,-0.268944727614635,0.462870931733742
-52.475,-27.375,-0.294998990442469,0.198381248105294
-53.925,-29.125,-0.187826400244387,0.119025350493421
-53.975,-27.775,-0.201469730650875,0.437560150358092
-53.625,-27.475,-0.251388522851856,0.507713278597499
-53.475,-27.225,-0.291455977492402,0.533927106236355
-52.325,-27.825,-0.0666524650574134,0.103557535971772
-52.975,-27.925,-0.107911210276484,0.380262865474608
-54.625,-28.175,0.0820179067051988,0.184164878628273
-53.625,-27.675,-0.213011463686088,0.485704082496192
-53.425,-27.325,-0.275400845355529,0.51705252420819
-54.075,-28.625,-0.12483323475484,0.304088102682792
-53.875,-27.575,-0.241365283065299,0.476836844863364
-52.375,-27.375,-0.297255031243898,0.140106116840838
-52.425,-28.225,0.136957162723105,0.158017353349278
-52.775,-27.775,-0.120605390884638,0.322307364592723
-53.875,-27.375,-0.27757938665746,0.502604139968157
-54.775,-28.475,0.0622139394980463,0.102627137467341
-54.275,-28.975,-0.25764844194553,0.183261141594476
-52.275,-28.475,0.173829520393072,0.0732756655898545
-53.475,-28.125,-0.12562231942232,0.433080042642523
-54.675,-28.325,0.11937064137815,0.157412132129891
-54.425,-29.125,-0.233363972207657,0.125943726283631
-53.975,-28.325,-0.110563011956469,0.37394926687537
-53.225,-28.875,-0.0614520608887743,0.238673908868577
-53.225,-28.675,-0.0709384393610285,0.306733235414766
-54.525,-27.675,-0.278763808526209,0.259561530934018
-54.125,-27.825,-0.18940806399742,0.397565003604879
-52.325,-27.975,-0.000988918289579477,0.103892496657026
-52.225,-28.675,-0.204958299758737,0.0420605504236031
-53.725,-27.075,-0.311303961486637,0.560701854942179
-53.175,-28.025,-0.115121923631224,0.415671466431745
-53.525,-28.725,-0.0539588695734481,0.297099851955774
-54.625,-29.175,0.00435898615863906,0.078177570859862
-53.975,-28.375,-0.108858556149893,0.365939355203153
-53.275,-27.975,-0.134747508518045,0.435230624103131
-52.725,-27.575,-0.191864856848627,0.310480011308911
-53.025,-28.925,-0.13918348881454,0.207767077628158
-52.275,-27.575,0.0463783438256238,0.0737837335509992
-53.625,-27.775,-0.193384923699001,0.475122419553387
-54.775,-28.625,0.0397452396325479,0.102498508638039
-52.625,-29.025,-0.213093742829834,0.143751864260481
-52.775,-28.825,-0.133500496504602,0.22148219905246
-54.125,-27.375,-0.29457125391436,0.454428326026623
-54.025,-27.375,-0.286506853708523,0.477445508072496
-54.775,-28.375,0.165618907592446,0.103268670784862
-52.325,-29.225,0.279047548947512,0.0505778054108408
-52.725,-28.175,0.00246031986234285,0.288739924928109
-53.325,-27.475,-0.245485854430144,0.488856962062877
-54.225,-28.325,-0.0772008046189282,0.325789650131018
-52.225,-28.275,0.278913669923371,0.0437386940368438
-54.425,-29.025,-0.182440951350642,0.160800555809143
-52.275,-28.075,0.0476802679907111,0.0758125742064912
-54.325,-27.375,-0.317303736559309,0.393408378845824
-54.375,-28.975,-0.199200277850788,0.179732088992818
-52.775,-27.825,-0.103583719700866,0.320416189580659
-54.375,-28.725,-0.0974897624088626,0.239724286960335
-54.725,-28.325,0.156688039660728,0.131359317877822
-52.525,-28.575,0.0240194709645556,0.19536927295473
-53.275,-29.075,-0.00194986998719715,0.156607810337521
-54.725,-28.425,0.0957270474870011,0.13037289046884
-54.275,-28.775,-0.147720139511442,0.244955483638097
-52.775,-27.425,-0.260874976716345,0.341237908349182
-53.725,-29.175,0.104792057661866,0.0770346288301353
-54.075,-29.175,-0.425250741513682,0.0808388544235188
-52.675,-28.475,0.0113580430560717,0.25426088450993
-52.475,-28.325,0.126739269043246,0.181464376128815
-53.025,-28.725,-0.0948102789207126,0.277132512440585
-53.175,-28.575,-0.0734110827538244,0.330087748876799
-53.275,-27.575,-0.221906088136945,0.471812261221522
-54.575,-29.175,-0.0135920131844252,0.0877745388707729
-52.425,-28.525,0.0735642299717818,0.153802486002676
-54.075,-28.275,-0.104779209363101,0.364427161114618
-53.475,-27.675,-0.207590650380875,0.483158511926146
-54.275,-28.375,-0.0653649974228255,0.307980633491125
-53.925,-28.025,-0.149342047491835,0.420062269165972
-53.175,-28.425,-0.0742696514514103,0.362050551397237
-53.575,-27.375,-0.267990688525238,0.51942812767459
-53.525,-28.275,-0.108774330466767,0.411004589684546
-54.175,-27.875,-0.173723289417471,0.378768634159878
-53.975,-28.675,-0.127703528676729,0.29982826814343
-52.675,-27.575,-0.185596871252703,0.288475654735927
-54.275,-27.625,-0.255596634388931,0.371760286739276
-54.825,-28.125,0.236454408757803,0.0736630973854409
-52.875,-27.475,-0.241313374283783,0.376285495102956
-53.475,-28.525,-0.0793290913080988,0.357246474177686
-53.425,-27.525,-0.236875773381189,0.494867465736994
-52.875,-28.675,-0.0841455641472333,0.27178964557515
-52.375,-28.075,0.0625027097347062,0.132340968979822
-53.875,-28.775,-0.117333724621818,0.272812312500522
-53.825,-28.775,-0.102053403018279,0.274273926748294
-54.475,-28.125,-0.0240352142146472,0.254402967608014
-53.075,-28.575,-0.0731467520844917,0.320305848463101
-53.375,-28.625,-0.0668717110879629,0.327627317795279
-54.225,-27.975,-0.139357258590211,0.355203199067745
-54.475,-27.575,-0.302671441735424,0.296810207594759
-54.275,-28.325,-0.0649555948768019,0.312670405862361
-53.025,-27.325,-0.284867758288234,0.439628913616001
-53.225,-27.725,-0.183956195962407,0.450425690262595
-54.825,-27.575,-0.416576680892151,0.112570728881028
-52.425,-27.925,-0.0203939254423737,0.159336414850348
-54.125,-28.125,-0.116364298145674,0.369953450147746
-54.575,-28.175,0.0469132608064954,0.208316255319399
-54.075,-27.325,-0.297981135551733,0.474722903009944
-53.525,-28.475,-0.087065882059649,0.370164232863162
-54.225,-28.575,-0.0997518861614877,0.293066287172487
-54.275,-27.875,-0.169363037354116,0.346618030979633
-54.475,-27.875,-0.159365324268243,0.265967267363979
-52.625,-27.625,-0.15409061922679,0.263483311909653
-54.125,-29.125,-0.407077770092887,0.109326669369888
-52.275,-27.875,-0.0706040911807113,0.0736607626416068
-54.225,-27.675,-0.236448698770412,0.382950925807753
-54.025,-28.125,-0.126978709653371,0.391513385815812
-52.875,-27.325,-0.293843692761625,0.389870935042053
-53.075,-28.725,-0.0894131321138811,0.281559332738046
-53.175,-28.525,-0.0730648875831442,0.341698505209117
-53.275,-27.875,-0.154323771164591,0.444899770576618
-54.575,-27.975,-0.0703552610677409,0.213272689905734
-52.875,-28.225,-0.0341704819499735,0.332494162126455
-52.975,-27.825,-0.134093303723315,0.3864303829708
-53.475,-28.175,-0.11862815832653,0.425968122829771
-53.175,-28.475,-0.0733088257878591,0.352329002501313
-52.625,-28.625,-0.0204891052082048,0.225786365293043
-52.825,-28.725,-0.0964438699236143,0.253160521264064
-53.425,-27.575,-0.226530477712533,0.489775660523927
-53.225,-28.825,-0.0653699154800577,0.257407796872122
-54.775,-27.725,-0.361499109425873,0.114654721877903
-54.575,-27.825,-0.198018692429846,0.2204805940242
-53.575,-27.825,-0.181884553417939,0.470363338267791
-53.975,-28.975,-0.200984527428258,0.190130602938496
-54.375,-28.425,-0.0391822469981373,0.275250057830986
-53.575,-27.725,-0.201388755111078,0.48085972944678
-53.575,-28.675,-0.0656785858559056,0.31378705239018
-53.575,-28.325,-0.105564987542781,0.402075238210293
-52.675,-28.625,-0.033240434827714,0.239767359534583
-53.975,-27.325,-0.29088050030568,0.494694108577784
-53.075,-27.625,-0.200502861697521,0.426660237103537
-54.225,-27.925,-0.155172128808186,0.35920337520443
-54.475,-28.275,0.00588216429280108,0.24879058939668
-53.225,-28.625,-0.0718975950152445,0.320878714262902
-53.475,-27.275,-0.283729630190626,0.527394524050499
-54.525,-28.025,-0.0517440415007339,0.235676660738233
-53.275,-27.625,-0.210253091258097,0.467256420011839
-53.075,-27.275,-0.294384966237699,0.459395781001822
-53.725,-28.325,-0.111732486244873,0.397696996418286
-53.675,-29.075,0.0451291927495158,0.136523275047188
-53.525,-28.075,-0.135864887901636,0.441000063512547
-53.375,-27.125,-0.30713782346128,0.53788440989441
-52.575,-28.725,-0.0434152237553973,0.200733499281276
-53.025,-27.475,-0.242661880550137,0.425118225431152
-54.225,-27.275,-0.318531508528848,0.445410666256361
-54.375,-27.775,-0.210450485929225,0.317150834024896
-53.875,-27.275,-0.292555341374315,0.517259027239919
-54.425,-28.625,-0.0555235537771748,0.24216370358309
-53.875,-27.825,-0.189379686987945,0.449144872090388
-54.825,-28.225,0.299966362724647,0.0749066945376491
-53.825,-28.575,-0.103586031770305,0.336712850841645
-53.025,-27.925,-0.115465626745181,0.393157626399497
-53.075,-28.525,-0.0695574188706264,0.33097454907243
-52.975,-27.875,-0.120588914672178,0.383381508594592
-52.875,-27.925,-0.0909328821394975,0.350894825892293
-53.875,-28.125,-0.13470320998103,0.415245469682829
-52.925,-27.725,-0.157760157504051,0.377283923531785
-53.425,-27.925,-0.155521687388511,0.454790630190264
-52.575,-28.825,-0.0789011193840778,0.187342689178689
-52.575,-28.075,0.0231554669465721,0.231558300724251
-52.775,-29.225,-0.305058700010536,0.0474554860043086
-53.225,-27.225,-0.297110911909711,0.50038786338252
-52.575,-27.925,-0.0334496090461274,0.233876456992014
-52.625,-27.425,-0.260421358290568,0.273391737350543
-53.825,-27.775,-0.198897259975969,0.461053559582074
-53.825,-27.925,-0.169084138641709,0.444817940608958
-52.875,-27.975,-0.0779304408321599,0.348322916291564
-53.825,-28.625,-0.10313810863596,0.32292200232542
-53.975,-28.725,-0.135847211495696,0.284976482588021
-53.275,-28.825,-0.0547391575676679,0.258981324318374
-53.425,-27.775,-0.184826941791265,0.470099362428114
-53.175,-27.575,-0.218533608517515,0.453652581212435
-53.525,-27.625,-0.219534989657394,0.490368512401721
-53.675,-27.875,-0.1758832881933,0.462580997912172
-54.575,-28.075,0.00211233934442479,0.210471956435688
-53.075,-28.175,-0.0787766860126625,0.382829587157592
-52.725,-29.125,-0.329400504701302,0.101932916210312
-54.725,-27.725,-0.330060635236449,0.145192166718628
-52.625,-27.175,-0.38195650170924,0.301156832784474
-54.575,-27.625,-0.31310589754791,0.240774556546542
-52.425,-27.225,-0.422728506687347,0.186378147860548
-53.525,-27.875,-0.170260246958434,0.46446943353936
-54.525,-28.225,0.0271769533851246,0.229704479017892
-54.275,-28.925,-0.223741707510422,0.201402568391157
-54.575,-28.225,0.0573975837608597,0.207293015696218
-52.325,-27.475,-0.130399557568868,0.105292615215004
-53.175,-27.375,-0.267861178599559,0.472590170244054
-52.375,-28.475,0.127048627373179,0.129543583105384
-54.275,-27.925,-0.150940671753134,0.342684226089113
-53.775,-28.525,-0.100356172083738,0.352170855425923
-52.525,-27.525,-0.183244349515708,0.217323349541805
-54.025,-27.875,-0.177960573928549,0.417035154694783
-52.975,-28.875,-0.141339066034889,0.223998436299269
-52.775,-28.125,-0.0211510145170501,0.308360104425413
-53.275,-27.375,-0.266613118464339,0.491763436469624
-53.425,-27.625,-0.216066771016526,0.484794670134819
-53.775,-27.875,-0.178110693787311,0.455560906075184
-53.225,-28.775,-0.0679863008756666,0.275010922484082
-54.275,-29.025,-0.296653774020434,0.163037439424491
-53.275,-27.175,-0.303406728905445,0.516146395159273
-53.125,-28.725,-0.0830526396708214,0.285424904268425
-54.825,-28.325,0.237216727498577,0.0748338272438744
-53.675,-28.875,-0.0409976015518025,0.236489170531593
-53.725,-27.675,-0.216257840145752,0.481295643788393
-54.725,-27.975,-0.00634561100203612,0.133022911111686
-54.075,-27.725,-0.215612059609887,0.420735223526178
-53.725,-27.275,-0.2870013298759,0.530119957156488
-52.875,-28.275,-0.0310216386492976,0.328365742076555
-53.875,-27.775,-0.199879045384637,0.454479573503074
-54.675,-27.925,-0.0952440863377428,0.162137325459051
-54.775,-29.075,0.107124682518933,0.084960710816242
-53.775,-27.275,-0.288534743068795,0.527037336425002
-53.575,-27.625,-0.221196900648394,0.491318734920146
-53.825,-27.975,-0.159831248237276,0.43921573130428
-53.125,-28.125,-0.0926195176189979,0.397144679946845
-53.575,-27.975,-0.154502407065049,0.453679473957865
-54.225,-28.475,-0.0842940017357732,0.308199910612232
-52.875,-28.475,-0.0407706520658,0.306509087933315
-54.225,-27.475,-0.286701145102252,0.409692751575524
-53.175,-27.475,-0.243822484919153,0.462631121925319
-52.225,-27.375,-0.329474015008651,0.0429450291075941
-52.225,-27.575,0.152272255008067,0.0420704361090458
-53.625,-27.325,-0.277137841328153,0.526058270896422
-54.175,-28.575,-0.107811621602718,0.301451472366821
-54.225,-28.625,-0.110729253954011,0.284158655506615
-54.525,-27.475,-0.337039582383953,0.290671831790149
-54.575,-27.725,-0.266954609883448,0.228807478440261
-54.525,-29.025,-0.0842251839501875,0.150505898610219
-54.575,-28.475,0.0228464813589411,0.20076967740503
-52.675,-28.825,-0.113428481741582,0.206992148308464
-53.225,-28.175,-0.0983180547801802,0.406381029735931
-54.775,-27.525,-0.400003673532707,0.147209995525004
-53.125,-27.225,-0.302049041372929,0.478399097302599
-53.775,-28.975,-0.0549016705061565,0.190275273119451
-54.125,-28.875,-0.211714909015138,0.226391078089242
-53.775,-28.775,-0.0873357819183205,0.275452829088828
-54.825,-27.725,-0.395684604811768,0.0823477241074688
-52.275,-27.725,-0.0534813185854537,0.0736280199151067
-53.675,-27.625,-0.224458183223442,0.489529877647527
-54.075,-28.825,-0.181947211084056,0.246658014895051
-52.725,-27.625,-0.170356243773258,0.308144793588486
-52.325,-27.775,-0.0659725074331199,0.103583437411937
-53.275,-27.825,-0.164878653069347,0.449474862290893
-54.225,-27.825,-0.188426665899955,0.367764404161049
-53.675,-27.225,-0.292806289887448,0.539025095471363
-54.175,-27.825,-0.188937454819367,0.383337200032252
-52.725,-28.225,0.00921142234943784,0.286388652661621
-53.625,-28.275,-0.113421559992504,0.410422186590833
-52.375,-27.875,-0.0441937865162463,0.132116090519701
-53.025,-28.575,-0.0716821724087631,0.314296762909821
-53.575,-28.375,-0.100188109481843,0.392278083892817
-53.775,-27.925,-0.168678294074115,0.45002355264616
-53.325,-28.925,-0.0274656314235563,0.220331525369181
-52.725,-28.575,-0.0294601439349753,0.2587263471538
-54.725,-27.225,-0.38254505165946,0.271182061422374
-52.725,-28.075,-0.0184486923279357,0.292782350510298
-52.325,-27.575,-0.025242556357707,0.104135228003549
-54.025,-27.575,-0.248666061200539,0.449776145757618
-53.975,-27.925,-0.167700110946105,0.422089189790026
-54.475,-28.775,-0.0661103101686273,0.210674801236326
-53.975,-28.225,-0.118006397252084,0.38817234896901
-53.525,-27.725,-0.199465968365322,0.480104458602475
-53.825,-28.375,-0.110315396849696,0.381692614225292
-53.725,-27.425,-0.263221342331018,0.510200795831829
-52.675,-27.475,-0.235184100969259,0.293802043815464
-53.525,-27.425,-0.258277781950375,0.512046885655527
-52.525,-27.825,-0.0621540028165555,0.211225866423309
-53.325,-27.375,-0.266316175034986,0.499475692140819
-52.375,-27.825,-0.0576748287126856,0.132173881578047
-52.825,-28.175,-0.0267080062653535,0.32164619050166
-54.325,-28.525,-0.0673468776426034,0.279154064228782
-53.725,-28.125,-0.135218608314393,0.429376810918223
-54.275,-28.025,-0.116777328216046,0.335378709918998
-54.475,-28.925,-0.10352129819002,0.183068178795195
-53.275,-27.925,-0.144255778057673,0.44016996451344
-53.075,-27.875,-0.133969362425025,0.408591405401821
-54.825,-27.925,-0.0460243040557975,0.0739315886817167
-53.825,-28.025,-0.151097596010473,0.43341969542031
-53.825,-28.525,-0.10440255471308,0.34940689388795
-53.175,-29.075,-0.0441646015786192,0.151285788432314
-53.075,-28.675,-0.0832031214272709,0.295685281271251
-53.625,-28.825,-0.0429795826247612,0.258172834389699
-53.675,-27.175,-0.299295973358293,0.54634608829373
-52.925,-28.075,-0.0662677129442444,0.356948127736707
-53.275,-28.275,-0.092116007489757,0.397871705556112
-54.525,-27.575,-0.314757196319307,0.273128145277977
-52.975,-27.675,-0.178501566186449,0.395664978012528
-53.175,-27.975,-0.124388959990428,0.420362556760403
-54.475,-29.175,-0.177600403687624,0.106095491065532
-53.875,-28.525,-0.107922228062788,0.34603317708526
-54.075,-27.525,-0.262521457159071,0.444639967588734
-53.675,-27.825,-0.185348270899261,0.468039299246206
-54.375,-28.675,-0.0840568311365901,0.247712149967196
-54.525,-27.825,-0.193033806239021,0.245608038812727
-52.775,-27.575,-0.196911613703214,0.33130125678133
-53.625,-27.925,-0.165173821033892,0.458770768696437
-53.375,-27.775,-0.182109991043472,0.465895971536838
-54.475,-27.625,-0.286694371693741,0.289734877440141
-54.775,-27.675,-0.382327212007099,0.122319540804579
-54.625,-28.425,0.0556448573727031,0.180087735545333
-53.375,-28.475,-0.0806456390335925,0.366538195444627
-54.725,-27.475,-0.387019819287633,0.185902374107041
-54.125,-28.725,-0.149464779162073,0.273776126099258
-53.325,-27.225,-0.293788737136113,0.517457389448723
-52.575,-27.725,-0.103591298497785,0.237103718883323
-52.575,-27.475,-0.225833966330522,0.245389334921894
-52.825,-28.625,-0.0639398919163896,0.273239236272828
-53.575,-27.675,-0.21129431825001,0.486071309893362
-53.275,-28.925,-0.0401228529772553,0.220074005832086
-53.075,-28.275,-0.0696001302810851,0.37130508585779
-52.825,-27.875,-0.0963277332946215,0.336576600532389
-53.575,-27.575,-0.231017494807425,0.496643330449019
-52.575,-27.675,-0.122165476623397,0.238177772039664
-53.275,-28.975,-0.0298257561138406,0.19930739278078
-53.375,-28.675,-0.0613910148318604,0.312526317127041
-52.375,-28.925,-0.0112758313856816,0.117051088319504
-53.625,-29.125,0.0839781687856282,0.107513688695512
-53.625,-27.275,-0.284830565093237,0.532663699316025
-52.375,-27.575,-0.0748112316536891,0.133456603943654
-53.175,-27.525,-0.231268654199266,0.458039690662891
-54.775,-27.575,-0.398968632564624,0.139404328425163
-53.525,-28.625,-0.0695252453617093,0.32972394799375
-54.325,-28.575,-0.0764768331880337,0.272878189933566
-53.875,-27.925,-0.16907370408247,0.438440308223213
-52.575,-28.025,0.00454769763567375,0.232384326171559
-53.775,-29.125,0.0133052653678474,0.110596416603507
-54.325,-27.675,-0.245136557402789,0.347287058468166
-53.825,-27.525,-0.248958139315619,0.489229638746403
-52.375,-27.775,-0.0626205008173857,0.132278638398704
-52.675,-28.275,0.0310519104400481,0.266273237874049
-54.325,-28.425,-0.0545864636335249,0.289714013603962
-54.325,-27.975,-0.126094403908268,0.321378536169495
-52.325,-28.425,0.192796298069272,0.102923528247373
-53.975,-27.825,-0.189993448036833,0.432349196377014
-52.775,-28.225,-0.0067171450333241,0.303025759741965
