-52.915585,-27.935846,0.678018847431849,0.2292207453957
-54.264454,-27.707108,0.647230158239802,0.211219806661596
-54.205643,-27.810623,0.619906744056556,0.213633793895266
-54.237358,-27.769917,0.630418848202552,0.212026878228438
-54.207119,-27.719872,0.637689868859048,0.215195802444935
-54.238602,-27.760597,0.632609642367149,0.212103604908172
-52.208118,-28.449051,0.885435405476159,0.183615878901289
-54.316139,-27.613852,0.673402697233821,0.209685563117845
-54.221992,-27.791611,0.624625747148155,0.212784745688539
-54.312607,-27.622862,0.671463375057517,0.209657481788035
-54.343918,-27.768185,0.642049973294295,0.202736793260267
-54.09626,-27.502657,0.643802015748482,0.227522311008358
-54.260834,-27.721741,0.643619182679214,0.211172012278152
-54.229267,-27.768139,0.630212223859983,0.212659316990879
-53.318661,-27.900747,0.643887792193222,0.233958961494352
-54.221352,-27.781801,0.626729998725533,0.212994508028686
-54.435207,-27.841793,0.609295703286835,0.190994581480643
-54.098057,-28.014149,0.589026811975443,0.217451725035192
-53.66169,-28.332945,0.629240494127527,0.220977178589676
-54.212177,-27.796213,0.623182912575214,0.213406409067393
-54.322914,-27.775719,0.636713546128054,0.204677187775514
-54.435204,-27.65888,0.70937900021171,0.19463409229997
-52.797005,-28.283333,0.740557935538928,0.220010532487835
-53.791435,-27.872047,0.619497243410964,0.229942177366101
-54.238262,-27.761372,0.632408446028882,0.212114769644365
-54.245438,-27.782476,0.628063790340965,0.211195663314449
-53.30909,-27.893862,0.644071894182989,0.23407941484578
-54.245502,-27.578861,0.661155898131793,0.216555008233734
-54.23447,-27.778879,0.628184544266444,0.212085432910475
-54.355228,-27.576069,0.687154857109023,0.207762208262159
-52.886921,-27.446341,0.604890518124217,0.236369223663145
-53.914936,-28.420837,0.592217832378429,0.215952857743176
-54.237289,-27.767305,0.631002389821768,0.212079063238904
-54.274376,-28.306681,0.51557968808286,0.20600163785157
-53.855713,-28.076988,0.607087612908099,0.22482768883351
-54.475765,-27.849558,0.597679745561174,0.184798874813251
-54.557053,-28.557713,0.450936109113719,0.183825998550837
-54.315144,-27.774879,0.636138732811313,0.2054251096902
-54.498806,-27.827845,0.617390099338012,0.181131771971136
-54.281212,-27.772543,0.63343408500054,0.208483295864022
-53.180492,-27.609964,0.627282705962537,0.238506813690515
-54.220322,-27.780989,0.626845061927739,0.213082253800932
-54.161591,-27.786608,0.623015471005888,0.216881764618153
-54.478138,-27.869329,0.579469250915852,0.184216669997746
-54.311066,-27.623478,0.671004125309984,0.209770582776858
-54.485294,-27.873825,0.572815270526504,0.18294738531899
-53.781273,-27.375456,0.622952087078778,0.240432738640405
-53.342888,-27.620302,0.626172151611696,0.239153069283801
-54.279873,-28.310005,0.513598316781418,0.205648529989417
-54.228184,-27.768883,0.629971701631435,0.212725298725165
-53.161152,-27.740248,0.639723382485576,0.236074376223211
-54.144566,-27.534155,0.648332357263006,0.224179848067522
-54.308403,-27.651623,0.666279218930863,0.209035170370473
-54.206585,-27.771805,0.627923752255197,0.2142088930194
-54.268051,-28.286339,0.520582195240918,0.206440426643749
-54.313736,-27.636089,0.669981164239882,0.209081269354077
-53.675129,-27.324583,0.61735473929425,0.243241732859761
-52.5909,-27.485113,0.593250526401625,0.224368359643241
-54.253002,-27.754969,0.635204637396419,0.211104120001051
-54.143299,-27.837263,0.614071106873716,0.217179352650714
-54.051674,-27.669754,0.631685556242519,0.225058402929821
-53.777843,-27.858,0.620454714033029,0.230492957563801
-53.092815,-27.962643,0.665037302456619,0.231455036043499
-54.396816,-27.812483,0.627501942097143,0.196241038367082
-54.269051,-27.574118,0.665986801933729,0.215044785557085
-54.314201,-27.774738,0.636082692710891,0.20551543164391
-53.359947,-27.854145,0.639049329343786,0.234869893930971
-54.16671,-27.836061,0.614315168405005,0.21579501729665
-54.419106,-27.825644,0.620485014466954,0.193314099643152
-54.235966,-27.775309,0.629096271444549,0.212035768914976
-53.904118,-28.409954,0.594238910835472,0.216391309526366
-54.226482,-27.76899,0.629826265099603,0.212847663068053
-54.139412,-28.373272,0.542442998272796,0.212101752603604
-54.451599,-27.654543,0.719234850996284,0.192406182943938
-54.105408,-27.605675,0.640467339585729,0.224048018398903
-54.21685,-27.78723,0.625316877371984,0.213224321428167
-54.49921,-27.866665,0.573842109414247,0.180432110947461
-54.147072,-27.628237,0.642957016554667,0.22121467505018
-53.915447,-27.923571,0.611167935907617,0.225771907795076
-54.053741,-27.516972,0.639556726993149,0.2289082930557
-54.128071,-27.688658,0.635022590753934,0.220786699936988
-54.522186,-27.89801,0.526427037482565,0.175522910407412
-54.213356,-27.796463,0.623179587187168,0.213319724789445
-54.001778,-27.880854,0.610963592166319,0.223387903899917
-54.111553,-27.668564,0.635842043122924,0.222145357323639
-54.561779,-27.682846,0.810779800722544,0.167724648917781
-53.486774,-28.284624,0.644449347521868,0.223820463615441
-54.590565,-27.651445,0.877092342843623,0.150705920155225
-54.350479,-28.029573,0.558535223920202,0.20021886831242
-52.694317,-28.393324,0.775478284342483,0.214298341138445
-54.311436,-27.86165,0.606888741258014,0.204613803161456
-54.348965,-27.584221,0.684923445807052,0.207956625203766
-54.294983,-28.273153,0.516641088420374,0.204691823864343
-54.170399,-27.702572,0.636855398386572,0.217982975512197
-52.808743,-28.298351,0.739874381949596,0.219886668816071
-54.314365,-27.632828,0.670598883452272,0.209139971176608
-54.149368,-28.174458,0.560861251714362,0.213522685113949
-54.44389,-27.842644,0.60790288231235,0.189768727607118
-54.226116,-27.787762,0.62568957688262,0.212549940007764
-54.317055,-27.775089,0.636277608725004,0.205242632077908
-54.178246,-27.288433,0.646804469413787,0.232420668196607
-53.465664,-27.766405,0.630730559865909,0.236233804388181
-53.945637,-27.63537,0.628750906818556,0.230029514343629
-54.224766,-27.787092,0.625765192976957,0.212659073074513
-54.475727,-27.863415,0.585339931572179,0.184667401397701
-53.993107,-28.30596,0.577716228622753,0.217373928203142
-54.33181,-27.615807,0.677348655039456,0.208188104898119
-53.941906,-28.018705,0.602457335143447,0.223469275681646
-54.174789,-27.479301,0.653140929439343,0.224569320224131
-54.349239,-27.797182,0.63131746310743,0.201727520504115
-54.165268,-27.958374,0.592100703779243,0.214446008331817
-53.969677,-27.568949,0.632254336035226,0.230730966572474
-54.27322,-28.321169,0.513560722791494,0.206043876582589
-54.193714,-27.72793,0.635044802662743,0.215931503875225
-53.354408,-27.526636,0.620305129022011,0.240892250507549
-54.188133,-27.854664,0.610683952305626,0.21418400309567
-54.304371,-27.660875,0.663755211517,0.209101459161954
-54.147633,-27.760506,0.626653923443575,0.218185840294125
-54.164639,-27.752361,0.628862287897785,0.217309885376934
-54.331856,-27.642113,0.673792236630488,0.207194815755626
-54.236336,-27.773418,0.629551404389318,0.212041285186937
-54.10865,-27.664848,0.635970705668607,0.222385686987911
-54.253899,-28.30434,0.521138304070862,0.207249005998973
-54.346375,-27.556515,0.685119770536152,0.209565711601703
-54.116547,-27.967289,0.594186542558174,0.217036288935157
-54.236217,-27.773346,0.629559231400508,0.212051456046383
-54.303661,-27.825172,0.618861418591201,0.205728674818632
-54.49902,-27.859352,0.581737919999743,0.18054861117854
-54.530666,-27.590189,0.767110537709134,0.182921362469073
-54.117008,-27.967003,0.594195868054419,0.217015636827844
-53.625454,-28.625856,0.666447646871079,0.204341028730822
-54.281292,-27.599703,0.666638706962303,0.213130348784018
-54.391674,-27.798285,0.634653311705084,0.197038995908649
-54.476635,-27.898958,0.557712217914066,0.184400591752908
-54.175392,-28.162493,0.558333449112356,0.212300437936182
-54.230705,-27.627733,0.654231091529497,0.215946961400101
-53.694412,-27.752954,0.62445187065801,0.234031628625888
-54.202972,-27.817919,0.618309950903388,0.213706841409857
-54.232231,-27.7805,0.627674003033916,0.212223752427709
-54.409206,-27.822865,0.622083671095507,0.194602798144698
-54.443043,-28.317495,0.461513187584911,0.191816700819847
-54.317844,-27.628431,0.672076176071914,0.208985739525724
-54.348633,-28.031761,0.558386792048021,0.20039078148659
-53.944424,-27.943323,0.608080202403542,0.224532814537855
-54.103764,-27.497055,0.644661134843738,0.22736630075006
-54.190041,-27.801552,0.621269185104122,0.214825471737666
-54.38855,-28.001158,0.557520862656842,0.196384984239234
-54.497711,-27.861544,0.579844024591161,0.180771991304963
-54.154087,-27.79355,0.621591537032372,0.217220870508661
-54.101067,-27.962067,0.596051807545283,0.217876712198258
-54.261883,-28.289459,0.521540227282472,0.206813816788111
-54.258564,-27.762547,0.633925384336453,0.210522581356755
-54.278774,-27.596151,0.66640935984429,0.213460595236623
-54.137985,-27.928867,0.598848507673053,0.216312660863379
-54.211987,-27.796846,0.623040473412189,0.21340952634019
-52.91217,-27.959221,0.681623054527676,0.228774661264789
-54.54015,-27.700163,0.772256729871246,0.174289262829753
-54.298477,-28.308479,0.508938198141898,0.204428313472771
-54.106785,-27.609713,0.640325246537214,0.223870232216517
-54.296829,-27.665007,0.661353880578598,0.209637651825438
-53.803261,-27.674765,0.624587435275021,0.233322548336899
-54.127892,-27.837706,0.614018880729054,0.218049946763341
-54.233505,-27.781466,0.627535060976433,0.212112883778204
-54.233025,-27.522223,0.661329941837094,0.219574586868234
-53.758701,-27.531824,0.62463997438725,0.237246184441773
-54.239655,-27.779312,0.628427467416691,0.211689391148379
-54.274757,-28.325163,0.512529964197462,0.205940911694735
-54.238525,-27.781687,0.627801598503357,0.211734013742029
-53.961456,-27.706869,0.62553703806279,0.227973055533059
-54.251877,-27.770784,0.631347246373708,0.210900146222803
-54.563717,-27.741833,0.750357214746831,0.170783188268713
-54.256721,-27.782061,0.62893349032908,0.210324214907541
-54.116795,-27.96937,0.593856880378997,0.217000994600121
-53.931705,-27.923309,0.610329152502995,0.225260359422472
-54.543274,-28.077021,0.57468231938794,0.173874707687377
-54.397312,-27.813473,0.626990319772093,0.196169288727733
-53.331944,-27.86665,0.641203354577016,0.234627930808158
-54.443184,-27.659536,0.71342780750223,0.193462503119021
-54.101353,-27.665442,0.635347384082841,0.222750743574905
-53.597843,-28.397032,0.639013806863142,0.218774424932585
-54.276794,-28.184784,0.53803506316745,0.206062279712743
-54.368778,-27.612389,0.688995294270005,0.204690689659912
-54.095955,-27.507627,0.643678280520311,0.227378164106943
-54.267338,-28.277094,0.52235204401202,0.206505995492415
-54.361656,-27.535463,0.689208520363152,0.209356234095456
-54.227772,-27.783857,0.626651619231235,0.21249455650946
-53.462128,-27.349195,0.611975367040371,0.244283654847652
-54.191574,-27.555174,0.653707935420045,0.220867281526944
-53.924103,-27.641447,0.627755795845329,0.230619112340937
-54.08279,-27.398718,0.642311276430533,0.231568510983543
-54.227913,-27.579332,0.658036789662956,0.217738023989868
-54.251877,-27.728024,0.641113820578461,0.211740255340394
-54.342098,-27.601877,0.681661675068602,0.207802887365705
-53.826817,-27.75572,0.622460167662034,0.231193170961941
-53.942131,-27.632317,0.628743388644494,0.23021640434199
-54.181046,-27.715117,0.635977723462868,0.217032848667961
-54.011604,-27.651857,0.630790924989583,0.227187381515969
-54.310417,-27.609947,0.672379402337581,0.21033700505381
-53.678936,-28.592699,0.655108809617216,0.207343083177979
-54.300732,-27.630634,0.667602179215827,0.210412322167539
-52.994007,-27.721895,0.643609304674392,0.234097693247932
-53.935787,-27.91737,0.610566249439468,0.225220247596517
-54.243927,-28.298069,0.524530401729367,0.207847388897078
-54.381626,-27.484814,0.691193214116255,0.210847239845053
-54.393318,-27.805302,0.631117893177821,0.196749685785826
-54.465458,-27.860111,0.590893527940502,0.186365879747735
-54.4813,-27.861105,0.585720212418116,0.18374178224049
-53.934032,-27.454496,0.631581055645163,0.234832960809635
-54.151138,-27.419525,0.649670570315164,0.228011665985347
-54.001465,-28.253374,0.578696372802275,0.218080219083335
-53.972607,-27.703934,0.625997241903013,0.227618061814682
-53.872269,-28.376423,0.599755511665586,0.217735679294465
-54.044693,-27.678198,0.630636312446041,0.225187917173174
-54.515228,-27.736101,0.720611181202305,0.179843834507615
-54.441399,-27.658531,0.712701788534931,0.193761453392646
-54.206413,-28.172878,0.551729168587051,0.210540839747146
-54.264217,-28.312815,0.517222181888993,0.206611640659016
-52.667015,-27.658384,0.638126717892885,0.225415044441035
-54.118065,-27.666456,0.636577525947605,0.221848035007348
-54.005219,-27.910583,0.607815366771189,0.222810231118579
-54.500301,-27.872143,0.567664257092058,0.180174619709671
-54.312702,-27.622766,0.671498910115324,0.209652639125293
-53.55901,-28.64538,0.666334329821306,0.202696466820432
-54.505173,-27.966103,0.515649425003312,0.180412531039656
-54.322784,-27.775696,0.636706854923472,0.204689989625389
-54.127312,-27.99869,0.588599718216674,0.2161531092774
-54.310856,-27.627207,0.670480258342014,0.209653287634815
-54.245041,-27.743652,0.636958659469938,0.21194269808755
-54.460716,-27.839483,0.608656590282828,0.187314957934728
-54.178169,-27.715181,0.635710991430608,0.217215466373392
-54.114952,-27.677284,0.635231581986833,0.221761768121496
-54.295891,-27.7819,0.632055597468157,0.207054380413057
-54.31501,-27.622992,0.67205127798736,0.209439729732022
-54.4715,-27.873997,0.577999731197796,0.185296657896277
-54.217598,-27.579601,0.656317097211342,0.218407764619965
-54.232353,-28.215378,0.540249865554747,0.208835438418896
-53.402039,-27.472942,0.617473461495638,0.241917412968214
-54.194324,-27.851715,0.611234035990902,0.213816834398556
-54.310146,-27.611303,0.672170663868364,0.210308220013877
-54.127907,-27.840258,0.613613336850134,0.2180116923572
-53.584412,-27.74218,0.626735828960455,0.235750812311065
-54.314682,-27.624323,0.671802674556208,0.209419673570271
-54.311195,-27.635002,0.669508323445114,0.209346091793114
-54.229908,-27.77565,0.628607903315507,0.212478873483086
-54.234673,-27.780985,0.62771803536368,0.212034251629776
-54.261021,-27.711462,0.645823808441724,0.211391694085044
-54.230698,-27.7677,0.630413752212075,0.212561994128917
-54.55315,-27.478933,0.728971740559518,0.19596696553489
-54.312473,-27.62347,0.671354858464008,0.209646896555609
-52.749863,-27.304785,0.575926397202832,0.235284641485196
-54.213203,-27.796295,0.623208950948144,0.213333168396237
-54.216789,-27.523582,0.658655603131447,0.220518609786049
-53.989815,-27.914528,0.608149057708663,0.223350746660887
-54.12841,-27.792215,0.621099919913241,0.218736844371243
-54.284817,-28.273115,0.519016574242154,0.20538123109877
-54.478275,-27.788584,0.655134513567893,0.185358542154288
-54.239967,-27.779444,0.628417594600626,0.211663569472525
-54.354122,-27.870834,0.601333561299196,0.200401793927153
-53.60289,-27.73819,0.626254980922895,0.235616617365276
-52.926392,-27.945452,0.678321057913496,0.229278971180873
-54.217358,-27.545151,0.658080664347432,0.219660617253548
-54.360798,-27.717293,0.663575250738032,0.20201668894969
-54.30138,-27.697643,0.65564575581574,0.208328743260397
-54.282864,-27.684502,0.654885475130621,0.210278632076783
-54.357712,-27.77281,0.642208206842371,0.201224266220198
-54.346703,-27.530184,0.685112232134809,0.21094486364512
-54.128925,-27.722954,0.630911393113026,0.219998863272042
-54.240116,-27.768219,0.631015533230843,0.211849648561532
-54.363098,-27.53661,0.68963611924648,0.209161946346363
-54.195187,-27.946184,0.592209463258985,0.212726310091992
-54.398407,-27.437784,0.689220136428543,0.212941682290156
-54.246178,-27.780266,0.62864297326119,0.211176365654844
-54.243324,-27.750357,0.63531140333323,0.211941111223146
-54.150394,-27.605946,0.645153790898671,0.22164797389777
-52.519787,-28.795427,0.905790172631579,0.172215131835877
-54.273422,-28.290264,0.518604404797037,0.206094189766808
-54.234081,-27.784389,0.626903473417217,0.212020690354692
-54.30722,-27.627502,0.66955347657787,0.209961591661066
-54.350704,-27.582764,0.685512861276629,0.207862304299017
-53.967625,-27.565432,0.632239851419441,0.230889268059584
-54.246418,-27.780245,0.628664413237204,0.211158279689671
-54.015118,-27.543156,0.63587399540313,0.229715621044837
-54.226933,-27.787527,0.625786205590231,0.212494362454976
-53.953018,-27.713764,0.624934721964629,0.228142253740855
-54.191124,-27.852774,0.611040359891034,0.214013542741569
-54.364605,-27.762207,0.647645308224038,0.200669974492369
-54.297264,-27.634192,0.666323837274536,0.21058611971746
-52.795883,-28.304213,0.743111060176617,0.219452125327069
-54.246185,-27.780857,0.628501789513484,0.211165765588389
-54.240444,-27.776133,0.629219779705342,0.211684688722766
-54.344444,-27.770964,0.641078884081673,0.202634894956101
-54.245762,-27.752476,0.635074092381772,0.211713439919071
-54.232681,-27.775656,0.628792871761864,0.212274129095298
-54.078354,-27.665438,0.633697952752053,0.223901096898527
-54.361347,-27.534966,0.68911081098132,0.209412191171999
-53.498547,-28.276989,0.643182432888004,0.224017500673702
-54.313698,-27.811371,0.623794858101487,0.204997761304948
-54.312706,-27.622663,0.671512557594994,0.209656091922088
-54.271015,-27.493349,0.668125451552557,0.218412082011337
-54.487457,-27.748022,0.693901168203269,0.184514406796707
-54.388901,-28.028275,0.553458214741116,0.196368740307382
-54.051361,-28.544542,0.560961049708108,0.211049759018392
-52.277512,-27.756559,0.670749951279648,0.200581764423951
-54.192039,-27.836164,0.614405433794602,0.214177566168881
-54.240208,-27.76199,0.632433523544266,0.21195653245265
-54.233467,-27.784437,0.626855877611124,0.212065477931744
-53.915054,-28.419537,0.592167778707276,0.215990625213044
-54.231647,-27.774117,0.629065976115793,0.212377579336509
-54.536499,-27.75366,0.717258965961562,0.175945318756924
-54.082783,-27.714273,0.629296379545371,0.222620402701548
-54.260818,-28.389221,0.508572978660118,0.206585822620962
-54.393978,-27.649767,0.692815492977424,0.200314861193414
-54.235531,-27.776857,0.628714656053187,0.212041298293127
-53.865414,-27.546396,0.627885281910221,0.234472514300619
-54.228065,-27.786171,0.626151778183688,0.212434308735556
-54.257603,-28.311718,0.51908889688554,0.207008734522036
-54.252567,-27.771898,0.631133161097827,0.21082645868502
-52.386387,-27.622276,0.613148271861413,0.209210231932308
-53.803467,-27.674725,0.62458947836221,0.233318456407453
-54.177391,-27.714645,0.635723384175379,0.217276606340117
-54.229107,-27.74868,0.634337302331284,0.2130370342555
-54.229897,-27.785473,0.626412357115179,0.212311701641281
-54.234962,-27.63423,0.654188408825234,0.215446391526773
-54.292007,-27.674484,0.658596323475168,0.209778028681795
-52.703377,-27.83889,0.679005972541069,0.224706530635221
-54.231281,-27.662001,0.649983004536728,0.214907551587291
-54.240261,-27.53252,0.662332471901251,0.218696982651219
-54.241058,-27.784189,0.627376014897001,0.211500588133
-52.264771,-27.653667,0.604559289016689,0.198775599475796
-54.321037,-27.861753,0.606510079481691,0.203728240388802
-54.195812,-27.837387,0.614175615183405,0.213910621068034
-54.236584,-27.523474,0.661906846712054,0.219299764205905
-54.445805,-27.658573,0.715084405760359,0.193114106162036
-52.836281,-28.166435,0.719457345617766,0.223493076272084
-54.241631,-27.785089,0.627198874487092,0.21144209464262
-54.306904,-27.819487,0.620810986448771,0.205510341940939
-54.116817,-27.664396,0.636677113403841,0.221963931170262
-54.345814,-28.031679,0.558768463770243,0.200654201812788
-54.277901,-27.584311,0.667146980504694,0.213981013899247
-53.507534,-27.554012,0.622076504303688,0.239977816770224
-54.48251,-27.859116,0.587205378485185,0.183552033810934
-52.236069,-27.628916,0.581419620389942,0.195104127563169
-54.114853,-27.676586,0.635295804950874,0.221783155423832
-54.543819,-28.023071,0.52043769706188,0.174852828101641
-54.157902,-27.795012,0.621458481004154,0.216966165897903
-54.039291,-28.169756,0.578621549564065,0.218115145373138
-54.203583,-27.812916,0.619370330585843,0.213740054606148
-54.412487,-27.971478,0.557406221913245,0.193642163139129
-54.26944,-27.857418,0.609150689445632,0.208255683866132
-52.545063,-27.427139,0.575067107473255,0.222998901367828
-54.081799,-27.604843,0.638411720913967,0.225223144128533
-53.274151,-27.357016,0.607687268031706,0.243895918894607
-54.258701,-27.78196,0.629099326620122,0.21016893067758
-54.27882,-27.6957,0.65190783181853,0.21032453214798
-54.428799,-27.878962,0.587019553069859,0.191593111032448
-54.517384,-27.558119,0.748671954467103,0.189264707866519
-54.23967,-27.762362,0.632304831664734,0.211990300517704
-54.235016,-27.784246,0.626992373959511,0.211953516102404
-53.966103,-27.564318,0.632185798739946,0.230969712452089
-54.239735,-27.764338,0.631865381803532,0.211948998196012
-54.532387,-27.578009,0.763066496499357,0.184168555319414
-54.154663,-27.853695,0.61117795924909,0.216279422180263
-54.098782,-27.502001,0.644068871202166,0.227430501931728
-53.905079,-27.59128,0.628648181455851,0.232321820985541
-54.363823,-27.776426,0.641569248181337,0.200509906858385
-54.145458,-27.996323,0.587365375635087,0.215208614425478
-54.480099,-27.778177,0.66504674248085,0.185246267258648
-54.235813,-27.779615,0.628104273769648,0.211972661025449
-54.245506,-27.780476,0.628546988186372,0.211224365278111
-54.218739,-27.783747,0.626163451026506,0.213148475665418
-54.241753,-27.783236,0.627644714229617,0.2114639138145
-54.233608,-27.750992,0.634260998682078,0.21265979790596
-54.303024,-27.663933,0.662902864781004,0.209127190842224
-54.477009,-27.766397,0.674140500222652,0.18591818291441
-53.948341,-28.404469,0.584974976878839,0.216017158543241
-54.220932,-27.782269,0.626604766334003,0.21301668766201
-52.257534,-27.950142,0.787925850838881,0.195965042964127
-53.682816,-27.717024,0.624687817846408,0.234899389729228
-53.969067,-27.551666,0.632679910768121,0.231180788254353
-54.482265,-27.769377,0.673572270678115,0.185045229176808
-54.229828,-27.767914,0.630302531233042,0.212622165219522
-54.116684,-27.676395,0.635458587991033,0.221689390865557
-53.315643,-27.867144,0.642127239963205,0.23460103759082
-54.109142,-27.66375,0.636114273526082,0.222385862415779
-54.225723,-27.788183,0.625574859672046,0.212571523658604
-54.532326,-27.853745,0.577172505386462,0.173518905786848
-53.831448,-27.461601,0.626509491530912,0.237309819660478
-54.11525,-27.676771,0.635307634549418,0.22175763818782
-54.33786,-28.111122,0.545110030574872,0.201334483405794
-53.256908,-27.455309,0.614588786431613,0.241890401826623
-54.124882,-27.501759,0.646856269776247,0.226233791327109
-54.297104,-28.268736,0.517043618304099,0.204547931078905
-52.799137,-28.282314,0.740020539060182,0.220083506881806
-54.306908,-27.629646,0.669197810378173,0.209912435894
-54.161282,-27.85199,0.611422769775377,0.215904933720268
-54.16901,-27.837555,0.614045553177451,0.215631399502708
-53.501205,-28.317413,0.644122398806776,0.222564831472149
-54.230923,-27.776834,0.628412077356497,0.212383521957671
-54.283726,-28.379787,0.502592913084376,0.205292768553546
-53.270847,-27.879152,0.645446440003591,0.234267000866937
-54.538761,-27.852921,0.576320639035377,0.171945398828942
-54.22654,-27.766344,0.630398993631679,0.212891278875815
-54.351261,-28.033628,0.557713886541642,0.200141909943155
-54.485649,-27.684172,0.732523955625789,0.185763345333831
-54.238644,-27.760592,0.632614312965818,0.212100535713482
-54.001617,-28.253214,0.578678888417392,0.218078691398694
-53.469753,-28.212708,0.644038570837226,0.226222986550558
-53.325905,-27.458351,0.615698634010991,0.242128786221009
-52.307415,-27.851137,0.726120297554483,0.201695473358589
-54.283356,-27.68408,0.655059842883356,0.210248588861356
-54.317242,-27.636026,0.67087042184484,0.208767558554643
-54.263859,-27.727753,0.642697903615682,0.210797114825372
-54.246216,-27.752428,0.635128626964093,0.211679496262138
-53.874962,-27.530352,0.628394053878273,0.234589530181649
-54.14209,-27.923559,0.599509372184809,0.216143120646692
-54.026062,-28.197004,0.578387913803643,0.218196673023495
-54.34742,-27.81708,0.623122839779767,0.201643377510573
-54.187943,-27.84918,0.61178337275901,0.2142685866671
-54.377762,-27.457722,0.687533621095732,0.213000367318928
-54.30571,-27.621626,0.669921286344754,0.210305185448541
-52.344318,-27.673201,0.629408533319993,0.205864591561418
-54.442944,-27.662113,0.712675798491414,0.19339958603946
-54.121284,-27.72525,0.630150455356903,0.220376978969943
-54.363144,-27.521517,0.689125266911764,0.210044453824217
-54.2682,-28.359913,0.509572545818474,0.20625410734799
-53.499969,-28.287954,0.6433665004661,0.223631856890617
-54.500603,-27.87418,0.565440936315301,0.180101603050087
-54.376835,-27.547773,0.693882486443443,0.20724506789119
-54.44545,-27.85994,0.595380989951964,0.189390354130996
-54.192081,-27.848663,0.611869052526418,0.214004880761786
-52.192356,-28.138361,0.848447454087484,0.194259515441586
-53.643272,-27.660999,0.624685658520599,0.236560478571254
-54.299988,-27.631735,0.667282601567648,0.210437857300692
-54.039959,-28.168068,0.57867167825622,0.218113417822976
-52.374218,-27.621855,0.611440877218059,0.208233210798658
-54.386951,-27.603748,0.696113349196469,0.203149965995175
-54.001785,-28.253077,0.578657352900203,0.218076342890444
-54.303196,-27.622694,0.669190283454536,0.210482829921932
-54.233047,-27.785679,0.626547513434718,0.212075817640081
-54.126183,-27.953432,0.595631649341262,0.216682536962138
-54.367855,-28.029259,0.556253735997286,0.198534332786523
-52.748825,-28.298231,0.752062781671734,0.218490632452921
-54.235409,-28.451237,0.512059819541681,0.207573763203936
-54.230038,-27.697031,0.64429017123998,0.214094791184474
-54.192379,-27.782721,0.625013314660845,0.214981387485923
-54.035511,-27.647121,0.63239098096639,0.226288428481418
-53.737106,-27.617569,0.624569839928999,0.235874491914281
-54.107368,-27.671164,0.635261548811845,0.222304919241763
-54.058563,-27.671106,0.631976613080418,0.224711906877064
-54.542503,-27.85248,0.575863795221512,0.170988906891241
-54.044403,-27.805872,0.618226281604885,0.222758394802719
-54.141834,-27.897064,0.603975475251283,0.216468124281329
-54.076176,-28.386675,0.55684407017301,0.213875994568723
-52.899719,-27.828842,0.663453022397568,0.230527621322051
-54.188175,-27.858873,0.609840045936942,0.214126856185196
-52.686916,-28.143778,0.741770020875554,0.220057663736723
-54.289467,-28.283634,0.515904341171283,0.205057526817268
-52.827969,-28.029453,0.701573902197258,0.225791907327201
-54.246365,-27.518974,0.663674862625034,0.218862958728301
-54.244804,-27.752934,0.634879579718735,0.211778036324062
-53.714458,-27.984821,0.621218300274314,0.229345825974846
-54.081512,-27.810635,0.61780940085809,0.220916566979104
-54.354607,-27.577995,0.686893050489201,0.207725438213628
-54.134197,-27.890863,0.605278836372291,0.21697484106977
-54.534637,-27.824209,0.623926007139899,0.17398733254239
-54.077152,-27.807791,0.618146064318629,0.221178988425368
-54.154716,-27.949497,0.594370572503374,0.215146972047189
-54.358269,-27.502838,0.686935935087168,0.211577697577886
-54.27454,-28.325455,0.512544119070629,0.205953692340453
-54.242611,-27.752773,0.634707832651776,0.211948540904122
-54.561184,-27.545494,0.758475824015391,0.184265557213946
-53.766407,-28.236206,0.614231753402956,0.222972823194489
-54.42522,-27.859276,0.599214979676577,0.192192197137156
-54.111702,-27.673031,0.635411495543044,0.22203320712616
-54.429882,-27.65064,0.708466542579588,0.195702853040467
-53.916279,-28.418367,0.59188909901331,0.216012793049154
-54.193565,-27.848509,0.611894355802466,0.213909159995278
-53.948421,-27.717567,0.624619600425369,0.228231578347821
-54.220329,-27.674788,0.646544940910025,0.215346025722397
-54.253929,-27.781916,0.628774434165924,0.210546576915712
-53.248363,-27.897346,0.648061388317874,0.233837503773991
-54.523712,-28.064337,0.555517182073578,0.177983511658411
-52.239605,-27.612122,0.57517294582663,0.194944338833846
-52.792515,-28.312813,0.744741535206868,0.219150268074568
-54.303848,-27.774183,0.635167292376898,0.206474452326296
-54.247311,-27.538218,0.663422579549473,0.218003955799751
-54.296711,-27.66526,0.661283085328345,0.209640339690948
-54.204273,-27.819061,0.618098091767081,0.213601211053741
-54.211555,-27.659388,0.647490541041914,0.216360895236794
-54.07568,-27.790466,0.620293982511599,0.22154188490343
-54.449036,-27.860426,0.594330973202094,0.188865115821006
-54.425144,-27.831104,0.616942454407678,0.192463983135595
-54.422417,-28.225824,0.505683003466757,0.193438607836294
-54.24519,-27.752853,0.63493456152736,0.211750030704096
-52.875576,-27.600777,0.62782328213547,0.233374117714972
-54.13385,-27.648937,0.639698271301292,0.221415159037468
-53.296665,-27.449926,0.614739774139039,0.242190866435179
-54.271908,-27.49369,0.668293259402934,0.218337957499405
-54.186432,-27.850716,0.611485029159963,0.214346227131795
-54.191273,-27.651625,0.64577146670439,0.217913638717046
