-53.075,-27.575,0.302748885425623,0.429439970300111
-53.175,-27.875,0.386466895269588,0.42711571679962
-53.325,-28.675,0.510542950742984,0.308493615815712
-53.325,-28.775,0.527299043344731,0.27570341138081
-54.075,-28.775,0.379757554996074,0.260693800508836
-52.775,-28.575,0.555342022896256,0.268237285065716
-53.775,-27.975,0.347391844496416,0.442392630780303
-54.775,-28.425,0.607935524023914,0.10231303183178
-52.775,-28.425,0.576750521985043,0.285440154336103
-54.425,-28.475,0.479138243383638,0.253494586519738
-54.225,-28.525,0.429744269128379,0.298345002749792
-52.975,-28.075,0.478903387590085,0.3674232497505
-52.725,-27.325,0.214408319467695,0.327741983267984
-53.475,-27.925,0.360636728450495,0.455692313547014
-53.675,-29.125,0.663500835465545,0.106855729372582
-53.125,-27.875,0.394444136251346,0.417382682893685
-54.275,-27.375,0.130230885038225,0.410831209249247
-53.225,-27.925,0.392607347757681,0.431035440438021
-53.175,-27.275,0.202680571960289,0.485501127510465
-53.775,-28.075,0.370564362663301,0.430013730144838
-53.875,-27.725,0.274745740989661,0.458835560146861
-54.725,-27.875,0.288541445701068,0.134281341882329
-52.925,-28.625,0.516945942152453,0.287271089787991
-52.475,-27.425,0.291445895294513,0.193766700477321
-54.625,-28.675,0.523442563772921,0.171072628066164
-53.675,-27.525,0.238389095817671,0.501209624032351
-54.475,-28.025,0.406735238456859,0.256258145118569
-52.475,-28.375,0.719746949542248,0.179036229919253
-54.225,-29.225,0.0406279404007428,0.0481720511371755
-53.175,-29.025,0.54291108017456,0.172600959215804
-54.025,-28.975,0.324983226328918,0.187314201902998
-53.175,-27.225,0.189655063286096,0.492282953613741
-52.625,-28.125,0.600314007983821,0.249877010619461
-53.675,-28.125,0.387755341992211,0.42977306403847
-52.825,-28.375,0.562278310736553,0.303518840504064
-54.425,-28.075,0.41922613436121,0.274993232007186
-54.125,-28.675,0.399921856720594,0.28405162198704
-53.525,-27.575,0.263740579522576,0.495644414829584
-53.075,-28.975,0.482096736059618,0.187877151899401
-53.275,-27.725,0.329373237730338,0.457130588181538
-54.175,-28.325,0.422876054691364,0.334955147639423
-54.325,-28.125,0.412986893921055,0.309440298935672
-54.175,-28.775,0.373325436791707,0.252993818907925
-52.525,-27.425,0.283206413920134,0.220878078237337
-54.775,-27.775,0.119000092685174,0.109038803048949
-54.225,-28.875,0.334970752590879,0.218964179123245
-54.575,-28.925,0.49864042837541,0.162596233162754
-53.725,-27.825,0.312861591124616,0.463761739250339
-52.825,-28.675,0.520686555850552,0.261347730693026
-54.275,-28.575,0.432226639137595,0.280967656960583
-53.525,-28.525,0.473272179355622,0.354987082149563
-54.725,-27.075,0.0196415852198766,0.335582682316588
-53.225,-28.225,0.458947124174849,0.397174815045013
-52.675,-27.975,0.529297860031465,0.274195722903773
-53.725,-27.525,0.234141078488685,0.498620916962712
-52.725,-28.125,0.564171927884098,0.288453062439324
-53.025,-28.775,0.491166866023704,0.259733129086629
-54.875,-27.725,0.0114382265177939,0.0472327235693557
-52.675,-27.525,0.326593191825697,0.289189104578986
-53.375,-27.875,0.359260827436511,0.454464486527788
-53.475,-27.475,0.241298914824066,0.504658517198804
-54.625,-27.775,0.203250027192687,0.196248277032054
-53.725,-27.925,0.338366793482698,0.452332700340843
-54.225,-29.175,0.0915110133862544,0.0816330688788627
-52.525,-27.175,0.112364545687232,0.248987060617649
-53.825,-27.275,0.166879805074811,0.52594315697681
-53.725,-28.425,0.435437467027235,0.375056347143116
-53.625,-27.725,0.294875445041738,0.479577609966098
-54.475,-27.475,0.111769838538254,0.312734726656681
-53.575,-28.075,0.385580372722801,0.439113400487284
-54.875,-28.425,0.726105872663358,0.0421192251854867
-53.425,-27.425,0.231709395083743,0.506670451635694
-54.725,-28.075,0.575172515624678,0.131295204936809
-54.475,-27.525,0.125761126639935,0.303567221849809
-53.625,-27.525,0.24253007410816,0.502526077017455
-52.325,-28.475,0.762003990272424,0.101863734219442
-53.425,-28.925,0.573556470031919,0.216812079006703
-54.575,-27.775,0.218869523687621,0.22265593368162
-52.675,-27.325,0.212167659126854,0.304778579412974
-53.075,-27.325,0.218529571611874,0.454286121863349
-53.675,-27.475,0.225813819010867,0.507471985991303
-53.175,-28.075,0.437797828348375,0.408263401942939
-54.725,-28.875,0.583845790672069,0.120559939875159
-54.175,-28.025,0.359202591959408,0.363527544093181
-53.525,-27.975,0.367576373549676,0.451407161522782
-52.875,-28.725,0.500624453398087,0.257790388868176
-52.525,-28.875,0.552816192854059,0.166294278346753
-54.075,-28.425,0.419085870820409,0.340430029189389
-53.625,-27.575,0.255432388956467,0.496584279524874
-53.975,-28.175,0.386592502137477,0.392008128604075
-52.375,-28.125,0.685427134757775,0.131280968325396
-52.975,-28.625,0.511876615753975,0.294232814632836
-54.225,-28.775,0.377305456212002,0.248211043006942
-53.725,-27.325,0.186336016980557,0.525832029218271
-53.925,-27.625,0.242634759431341,0.462663559500775
-53.675,-29.175,0.709665784934072,0.0765307562446704
-53.625,-28.975,0.582276012527656,0.188496384842884
-54.375,-28.025,0.384097188543439,0.297267832793897
-53.925,-27.775,0.285308170742323,0.445299538114762
-53.325,-28.125,0.425137422622375,0.421291058466301
-53.175,-28.375,0.487436988300607,0.368152834716592
-53.125,-28.575,0.504850931500827,0.322785815750426
-53.975,-28.775,0.402689810568756,0.266394232746493
-54.175,-29.225,0.0352227720669687,0.048760211890051
-52.725,-28.275,0.593243995034977,0.281296015456768
-54.375,-28.625,0.44754948867421,0.252301774885114
-52.625,-27.975,0.542705091894616,0.253306744678849
-54.075,-27.375,0.160794003122045,0.467701215529955
-53.475,-29.225,0.644064869625273,0.0471758625741492
-54.675,-27.675,0.111585503811739,0.179126992666148
-52.525,-29.225,0.38689013577892,0.053463026154752
-52.225,-27.625,0.669896166415621,0.0421285048983906
-53.025,-28.325,0.508402870096921,0.353290072328519
-52.975,-28.375,0.522476286265049,0.337368870871864
-54.625,-28.125,0.536884232316242,0.183394928285608
-52.425,-28.275,0.747661318674543,0.156424886752811
-52.875,-28.325,0.545664397051745,0.321065974328353
-54.025,-27.275,0.145614744625146,0.496186347733377
-53.925,-28.525,0.424598732102847,0.339225490735245
-54.125,-27.975,0.340717656517484,0.381468541069285
-53.925,-27.675,0.256688665703431,0.456678469389844
-52.425,-28.925,0.602677380627487,0.13307386264978
-54.125,-27.925,0.324352315252485,0.386100982432511
-53.575,-28.525,0.467850518502506,0.354937218123585
-54.525,-27.775,0.230818941839054,0.247774565714518
-53.225,-27.275,0.201723667875323,0.496126003351514
-54.025,-27.475,0.191559168594607,0.463198186501385
-52.475,-27.375,0.243146312512264,0.197182777618226
-53.925,-29.125,0.383850001634551,0.11828908840844
-53.975,-27.775,0.282048462577144,0.43612419865951
-53.625,-27.475,0.22987617514994,0.508671522681151
-53.475,-27.225,0.181119653684783,0.537659495434777
-52.325,-27.825,0.508020901730363,0.103033661745127
-52.975,-27.925,0.437538574591521,0.377933155768282
-54.625,-28.175,0.560484646888034,0.182702876805335
-53.625,-27.675,0.281684178094693,0.485153373381426
-53.425,-27.325,0.20652527015255,0.519271402926824
-54.075,-28.625,0.409343423039772,0.301386752403798
-53.875,-27.575,0.233641938680095,0.47673227530094
-52.375,-27.375,0.246388377033385,0.139325501546057
-52.425,-28.225,0.729245981262196,0.15682753903083
-52.775,-27.775,0.426094453423606,0.320142446051111
-53.875,-27.375,0.183834696541389,0.504378380088136
-54.775,-28.475,0.553854997953041,0.102083859515608
-54.275,-28.975,0.28815528165708,0.181670509913586
-52.275,-28.475,0.788992654519215,0.0730684790153058
-53.475,-28.125,0.406531080518754,0.43077493287124
-54.675,-28.325,0.605524313303504,0.156219319390794
-54.425,-29.125,0.313496078895085,0.125090550229599
-53.975,-28.325,0.409453603821335,0.371222087688254
-53.225,-28.875,0.529875899512548,0.23656222845306
-53.225,-28.675,0.508474176463475,0.304082439212488
-54.525,-27.675,0.170812754105066,0.25797629041013
-54.125,-27.825,0.290024939687897,0.395704051712013
-52.325,-27.975,0.582394244034145,0.10336212477861
-52.225,-28.675,0.426417767147191,0.0421275526505323
-53.725,-27.075,0.137872014518764,0.567607012949575
-53.175,-28.025,0.426162687378469,0.413351705035806
-53.525,-28.725,0.51309529325356,0.294576082205061
-54.625,-29.175,0.543544261540282,0.0779325553095616
-53.975,-28.375,0.414371391919681,0.363174845404941
-53.275,-27.975,0.398067219280439,0.433138697736224
-52.725,-27.575,0.344902317290509,0.308651808769874
-53.025,-28.925,0.465729785957452,0.205946589637803
-52.275,-27.575,0.607096274083065,0.0735891361510159
-53.625,-27.775,0.308001499765461,0.474032316582218
-54.775,-28.625,0.540683207332008,0.10192902075411
-52.625,-29.025,0.417183795409082,0.142637634488223
-52.775,-28.825,0.477950473162757,0.219405603590682
-54.125,-27.375,0.153967372664337,0.455366959446748
-54.025,-27.375,0.167152357538094,0.478771414125637
-54.775,-28.375,0.650277248443665,0.102729092262002
-52.325,-29.225,0.932278393729106,0.0505986723024314
-52.725,-28.175,0.576598315350284,0.286312911132269
-53.325,-27.475,0.251810920520222,0.489261699501595
-54.225,-28.325,0.430685526292544,0.323108496353525
-52.225,-28.275,0.884655095716059,0.043807397722329
-54.425,-29.025,0.358595327964295,0.159466516843937
-52.275,-28.075,0.63955127160981,0.0755939312591103
-54.325,-27.375,0.121100757785145,0.393503671059755
-54.375,-28.975,0.341516174730437,0.178154013668088
-52.775,-27.825,0.446266456515886,0.318186375345707
-54.375,-28.725,0.428406025551924,0.237437968670822
-54.725,-28.325,0.640375698814777,0.1304848042639
-52.525,-28.575,0.632759583281941,0.193635758906574
-53.275,-29.075,0.598059810640446,0.15542668882988
-54.725,-28.425,0.586302422259209,0.129494985576903
-54.275,-28.775,0.386048203481509,0.242636560303194
-52.775,-27.425,0.263554223177517,0.33989987067878
-53.725,-29.175,0.688090831340312,0.0767931282497303
-54.075,-29.175,0.142329491984649,0.0805627431034646
-52.675,-28.475,0.606442471978511,0.251924477504643
-52.475,-28.325,0.722477126987715,0.179974982952261
-53.025,-28.725,0.49799156893102,0.274608068926496
-53.175,-28.575,0.502482092448,0.32731684384742
-53.275,-27.575,0.284706408591787,0.471356896562342
-54.575,-29.175,0.527841324637146,0.0874216994406085
-52.425,-28.525,0.684259985956349,0.152609512369671
-54.075,-28.275,0.407119682160825,0.361728779493224
-53.475,-27.675,0.294975394310014,0.482512432082126
-54.275,-28.375,0.443360804652331,0.305334891739172
-53.925,-28.025,0.353481371564937,0.417862071885894
-53.175,-28.425,0.492340149330448,0.359246890610728
-53.575,-27.375,0.209216681475524,0.521385110333307
-53.525,-28.275,0.430461722776395,0.408435329640051
-54.175,-27.875,0.306640108761942,0.376708382930764
-53.975,-28.675,0.414376312020287,0.29718861426101
-52.675,-27.575,0.353931884215195,0.286655969466911
-54.275,-27.625,0.202689255224944,0.370404377064779
-54.825,-28.125,0.701730839854121,0.073460536305733
-52.875,-27.475,0.280727978670714,0.375017633187702
-53.475,-28.525,0.478126564228258,0.354496480755279
-53.425,-27.525,0.25836203962966,0.49514049095192
-52.875,-28.675,0.513227308043781,0.269254515668734
-52.375,-28.075,0.648879830402854,0.131474436412302
-53.875,-28.775,0.435645609227191,0.270400569497717
-53.825,-28.775,0.453310924316889,0.271867376755163
-54.475,-28.125,0.458500941178521,0.252308481130691
-53.075,-28.575,0.507892211099006,0.317539424139661
-53.375,-28.625,0.501787053133261,0.32492520146207
-54.225,-27.975,0.345318147257561,0.352904886731548
-54.475,-27.575,0.142308009435213,0.295409997172353
-54.275,-28.325,0.440521481867419,0.310042053310825
-53.025,-27.325,0.219060534419127,0.439951096132
-53.225,-27.725,0.335209492058899,0.449078685802989
-54.825,-27.575,0.0113874559856608,0.112092271893453
-52.425,-27.925,0.55464382441889,0.158175385269252
-54.125,-28.125,0.383235087825685,0.367430062848837
-54.575,-28.175,0.527867485730056,0.206600598671645
-54.075,-27.325,0.149688963864444,0.476447287885136
-53.525,-28.475,0.464767541998169,0.367420243554734
-54.225,-28.575,0.424101318508524,0.290397952236065
-54.275,-27.875,0.306096980718871,0.344501969656559
-54.475,-27.875,0.306383227306067,0.26404415949676
-52.625,-27.625,0.391345512430926,0.261654966268302
-54.125,-29.125,0.155143932538652,0.10871885642368
-52.275,-27.875,0.509918549178313,0.0734568573312258
-54.225,-27.675,0.227763786223487,0.381475332198815
-54.025,-28.125,0.377525012640913,0.389029355953944
-52.875,-27.325,0.218515713923352,0.389412208283274
-53.075,-28.725,0.500808326842887,0.279020066944844
-53.175,-28.525,0.499748849219224,0.338899112334743
-53.275,-27.875,0.371988923209893,0.443096190732705
-54.575,-27.975,0.397264216099631,0.211620644364729
-52.875,-28.225,0.535364159739991,0.329829493103758
-52.975,-27.825,0.404973601264074,0.384295300104533
-53.475,-28.175,0.41675107041997,0.423559109345045
-53.175,-28.475,0.496410178998887,0.349519335977297
-52.625,-28.625,0.586294633104217,0.223675708215175
-52.825,-28.725,0.5064886354554,0.250770970942751
-53.425,-27.575,0.272034805938111,0.489682617507025
-53.225,-28.825,0.523020173232246,0.255119572906198
-54.775,-27.725,0.0796132438302752,0.114093123798131
-54.575,-27.825,0.259534836865321,0.218895400192515
-53.575,-27.825,0.325424729498829,0.469038929010101
-53.975,-28.975,0.359378428812148,0.188525081781386
-54.375,-28.425,0.467991269384552,0.272777840510741
-53.575,-27.725,0.299260134531363,0.480014838850856
-53.575,-28.675,0.495880670504474,0.311172565196775
-53.575,-28.325,0.434319655367897,0.399442979215864
-52.675,-28.625,0.571056846660916,0.237507787161575
-53.975,-27.325,0.161947091681461,0.496798000104734
-53.075,-27.625,0.32023366284437,0.425352166824587
-54.225,-27.925,0.326126308774014,0.356998823164388
-54.475,-28.275,0.498424267954531,0.246637716412227
-53.225,-28.625,0.504477098557588,0.318158524623962
-53.475,-27.275,0.192168701861474,0.530406226067995
-54.525,-28.025,0.421656618342844,0.233803025432664
-53.275,-27.625,0.299657545692292,0.466509518716583
-53.075,-27.275,0.203480887363241,0.460475564877783
-53.725,-28.325,0.420622705421221,0.39504731593355
-53.675,-29.075,0.625066715868349,0.135598569660131
-53.525,-28.075,0.390477316188458,0.438828744530639
-53.375,-27.125,0.164271015516744,0.542851454661847
-52.575,-28.725,0.571846576578229,0.198884457760496
-53.025,-27.475,0.27104951452799,0.424384909062562
-54.225,-27.275,0.11802472265857,0.447069973464114
-54.375,-27.775,0.253301194779925,0.315243950708238
-53.875,-27.275,0.162085040925009,0.520345465749193
-54.425,-28.625,0.461893921180466,0.239879003733119
-53.875,-27.825,0.302560919846661,0.447647236077987
-54.825,-28.225,0.771595167207534,0.0746943970221663
-53.825,-28.575,0.439562362521903,0.333968070889745
-53.025,-27.925,0.427326404220074,0.390875161143069
-53.075,-28.525,0.508395944366087,0.328175296997864
-52.975,-27.875,0.421674152232431,0.381143683795448
-52.875,-27.925,0.459841389252769,0.348517133931394
-53.875,-28.125,0.377220544494038,0.412856440807182
-52.925,-27.725,0.377603249905519,0.375310992388161
-53.425,-27.925,0.366190050651356,0.453000552599801
-52.575,-28.825,0.542201154570987,0.185641445909417
-52.575,-28.075,0.598993603097393,0.229623046175561
-52.775,-29.225,0.327802378416392,0.047500519607925
-53.225,-27.225,0.189138686331819,0.502962547912507
-52.575,-27.925,0.533399635800468,0.231989925687173
-52.625,-27.425,0.272433715125687,0.271877797398805
-53.825,-27.775,0.29221214165778,0.459838102289653
-53.825,-27.925,0.332090341290919,0.443002536896155
-52.875,-27.975,0.475990253178077,0.3458819604938
-53.825,-28.625,0.443096614287357,0.320222867442954
-53.975,-28.725,0.409308783827056,0.28243432713483
-53.275,-28.825,0.531030537406969,0.2566918152905
-53.425,-27.775,0.327008022525165,0.468885806237331
-53.175,-27.575,0.293493712038591,0.452893229980811
-53.525,-27.625,0.277059419000249,0.490081505649201
-53.675,-27.875,0.329592405501633,0.461046043661841
-54.575,-28.075,0.476385195006778,0.208784977183867
-53.075,-28.175,0.477283947017356,0.380192754440132
-52.725,-29.125,0.301578165004765,0.101383843372377
-54.725,-27.725,0.113467189148871,0.144329140131227
-52.625,-27.175,0.135068834186864,0.300583185235383
-54.575,-27.625,0.130546730556692,0.23935356517235
-52.425,-27.225,0.109024023696495,0.185470489741003
-53.525,-27.875,0.342957275116559,0.462923881729533
-54.525,-28.225,0.513945759103399,0.227754894801258
-54.275,-28.925,0.319066084482154,0.199579746802512
-54.575,-28.225,0.541707423014303,0.205565390002598
-52.325,-27.475,0.421790954269874,0.104795803777217
-53.175,-27.375,0.231020774819285,0.47325142643068
-52.375,-28.475,0.737077238021692,0.128669191138811
-54.275,-27.925,0.327912786862144,0.340473212245897
-53.775,-28.525,0.442134085299389,0.349410952767209
-52.525,-27.525,0.36137563067813,0.215836670473359
-54.025,-27.875,0.309827026998488,0.415150168076373
-52.975,-28.875,0.463151297448586,0.22197332163211
-52.775,-28.125,0.547341909974045,0.30586719459285
-53.275,-27.375,0.226783307842425,0.492875570042968
-53.425,-27.625,0.285823206720206,0.48437397288665
-53.775,-27.875,0.322257031274538,0.453968808235271
-53.225,-28.775,0.517436357234707,0.272574540066399
-54.275,-29.025,0.252141888728627,0.161714084436807
-53.275,-27.175,0.176791354800376,0.519728115480143
-53.125,-28.725,0.504576127011394,0.282875673336663
-54.825,-28.325,0.716009950890396,0.0746200152548289
-53.675,-28.875,0.527479666554616,0.234446968530362
-53.725,-27.675,0.273245403392905,0.480713297385587
-54.725,-27.975,0.453881333365829,0.132181009978988
-54.075,-27.725,0.259489537528913,0.419334844646525
-53.725,-27.275,0.175531670767513,0.533430906797303
-52.875,-28.275,0.541621821409451,0.325674319367857
-53.875,-27.775,0.288688845969101,0.453199438309545
-54.675,-27.925,0.364200406509874,0.161000125200099
-54.775,-29.075,0.633998732126495,0.0845995614043655
-53.775,-27.275,0.171357166266694,0.530305994996171
-53.575,-27.625,0.272765802313664,0.491068894622533
-53.825,-27.975,0.344675244630225,0.437240932004833
-53.125,-28.125,0.457669869188718,0.394604018567785
-53.575,-27.975,0.36272665961407,0.451800709574162
-54.225,-28.475,0.433247310875819,0.305489136591499
-52.875,-28.475,0.544281304973629,0.303791538161443
-54.225,-27.475,0.163676851867962,0.409343361356164
-53.175,-27.475,0.261636278118719,0.462497176048624
-52.225,-27.375,0.221903732626777,0.0430225015407588
-52.225,-27.575,0.715460288661359,0.0421449405865362
-53.625,-27.325,0.194056898478626,0.528671239522818
-54.175,-28.575,0.418439139762034,0.298743302580495
-54.225,-28.625,0.416242388680089,0.28153606268668
-54.525,-27.475,0.0984219965718243,0.289597904459299
-54.575,-27.725,0.183715595016371,0.227284566103232
-54.525,-29.025,0.451633457665772,0.149298034284636
-54.575,-28.475,0.523801237204639,0.199009982006703
-52.675,-28.825,0.502876100383218,0.2050584301504
-53.225,-28.175,0.449957223945484,0.403833588341096
-54.775,-27.525,0.0267701022981455,0.146500806098961
-53.125,-27.225,0.189751217027664,0.48035343929237
-53.775,-28.975,0.514660626065419,0.188703943620832
-54.125,-28.875,0.335431487689049,0.22433068270349
-53.775,-28.775,0.470423214855059,0.273051863307703
-54.825,-27.725,0.0429338618660315,0.0821085677604128
-52.275,-27.725,0.517445789538215,0.0734280310747168
-53.675,-27.625,0.264273974176279,0.489291926033259
-54.075,-28.825,0.364552125795465,0.244403714640406
-52.725,-27.625,0.369583351461277,0.306222961414333
-52.325,-27.775,0.50552067475346,0.103062336138362
-53.275,-27.825,0.358168707359479,0.447839541890379
-54.225,-27.825,0.28607585787124,0.365790756941613
-53.675,-27.225,0.169030612955139,0.543106785426557
-54.175,-27.825,0.288025340918284,0.381413559502993
-52.725,-28.225,0.586411016550123,0.283942313547503
-53.625,-28.275,0.420752017574978,0.407855541148199
-52.375,-27.875,0.530673134608386,0.131266595269146
-53.025,-28.575,0.51192034445214,0.311541699091288
-53.575,-28.375,0.442861480507087,0.389593285560631
-53.775,-27.925,0.335026560441013,0.448249589107185
-53.325,-28.925,0.561493215724983,0.218424885601204
-52.725,-28.575,0.569288786654172,0.256303697619908
-54.725,-27.225,0.0251182996687085,0.271111773171969
-52.725,-28.075,0.549568875455553,0.290404701356369
-52.325,-27.575,0.532992825215469,0.10362959321583
-54.025,-27.575,0.218688289793366,0.449325267519141
-53.975,-27.925,0.32594730168147,0.420111814088534
-54.475,-28.775,0.457942585862002,0.208690075240632
-53.975,-28.225,0.395523465932423,0.385557710086678
-53.525,-27.725,0.303798237518614,0.479232166020289
-53.825,-28.375,0.420268801065081,0.378967081420644
-53.725,-27.425,0.209412900124256,0.511641086643663
-52.675,-27.475,0.298024558513511,0.29217716219968
-53.525,-27.425,0.224942523898743,0.513396191017376
-52.525,-27.825,0.501315353475605,0.209575455554276
-53.325,-27.375,0.224354156983711,0.500788696509144
-52.375,-27.825,0.514159007967283,0.13132863175526
-52.825,-28.175,0.542293617102418,0.319058281412533
-54.325,-28.525,0.448586386719628,0.276592776183586
-53.725,-28.125,0.384214303892245,0.4270681931846
-54.275,-28.025,0.368820166279317,0.333013139221928
-54.475,-28.925,0.429230985030889,0.181419469027455
-53.275,-27.925,0.385312959688941,0.438214779944857
-53.075,-27.875,0.402955560186115,0.40647992021389
-54.825,-27.925,0.406058647600631,0.0737330282329527
-53.825,-28.025,0.356727325496228,0.431302273772653
-53.825,-28.525,0.43563752229649,0.346638663306714
-53.175,-29.075,0.561214784326256,0.150177814637392
-53.075,-28.675,0.503970461909437,0.293046342768426
-53.625,-28.825,0.525010837722311,0.255938221439109
-53.675,-27.175,0.15920190265078,0.551271986367494
-52.925,-28.075,0.491303001162994,0.354389523840631
-53.275,-28.275,0.459926887514502,0.395215179790902
-54.525,-27.575,0.127784981796059,0.271736725511262
-52.975,-27.675,0.350924726140551,0.393921467375025
-53.175,-27.975,0.413679538265545,0.418151015935102
-54.475,-29.175,0.369430905818545,0.105507602933211
-53.875,-28.525,0.429677851395509,0.343256697415168
-54.075,-27.525,0.198870224431678,0.444405382696896
-53.675,-27.825,0.316794549081219,0.466710700374091
-54.375,-28.675,0.438804624707217,0.245357988996339
-54.525,-27.825,0.266910142304689,0.243858433240653
-52.775,-27.575,0.33709069516864,0.329503252038604
-53.625,-27.925,0.346186724417076,0.457060120645417
-53.375,-27.775,0.332362063996009,0.464615231720412
-54.475,-27.625,0.161796922148094,0.288197200551222
-54.775,-27.675,0.0552227896544957,0.121704568197481
-54.625,-28.425,0.550972620684484,0.178593037765808
-53.375,-28.475,0.478809346271514,0.363771075025777
-54.725,-27.475,0.0385856979558628,0.185035354673808
-54.125,-28.725,0.388497573443638,0.271255859971248
-53.325,-27.225,0.186956930729039,0.520576228118845
-52.575,-27.725,0.450886493982836,0.23531487699091
-52.575,-27.475,0.31293150253021,0.2438355544691
-52.825,-28.625,0.532878973632943,0.270687945579788
-53.575,-27.675,0.2860140301731,0.485507742461937
-53.275,-28.925,0.55145921467025,0.218161462988573
-53.075,-28.275,0.492764037639707,0.368566473926241
-52.825,-27.875,0.453972486981917,0.33426646085979
-53.575,-27.575,0.259595846859631,0.496743609037311
-52.575,-27.675,0.429161226741568,0.236422551882935
-53.275,-28.975,0.564607268301676,0.197621871940092
-53.375,-28.675,0.510288204923279,0.309890297042493
-52.375,-28.925,0.624907202249843,0.116286128738682
-53.625,-29.125,0.669170633720937,0.10693542678078
-53.625,-27.275,0.183016146800891,0.535957035502311
-52.375,-27.575,0.480880538066039,0.132644500126635
-53.175,-27.525,0.277475915631974,0.457574334276692
-54.775,-27.575,0.0314232432466048,0.138695844612683
-53.525,-28.625,0.491519221315354,0.327039711389736
-54.325,-28.575,0.442596279776803,0.270341477473448
-53.875,-27.925,0.329581170627793,0.436575748043013
-52.575,-28.025,0.57740740396244,0.230463540486112
-53.775,-29.125,0.591543027659543,0.109974297388025
-54.325,-27.675,0.214152005056625,0.345664877728194
-53.825,-27.525,0.225230838929897,0.489606674263864
-52.375,-27.775,0.50606486594133,0.131438400885861
-52.675,-28.275,0.613836115869814,0.263941498758705
-54.325,-28.425,0.45497249516248,0.287138540268608
-54.325,-27.975,0.353700032767646,0.319112630399432
-52.325,-28.425,0.802161089631266,0.102383961015944
-53.975,-27.825,0.296912027162271,0.430710668931628
-52.775,-28.225,0.567936838254803,0.300481508754988
-53.175,-28.125,0.448523390534913,0.402825750725974
-53.975,-27.875,0.311602863936872,0.425392654599161
-52.375,-29.225,0.894529895748216,0.0521931965161189
-53.375,-27.225,0.185336492070189,0.527513550076729
-53.275,-28.425,0.48125329691404,0.368550442189899
-52.925,-28.475,0.532960897221575,0.313784520393658
-53.875,-29.075,0.448973178046348,0.141860397496597
-53.575,-28.975,0.59088653279239,0.189285487722918
-53.775,-29.225,0.673404176447288,0.0463097415668372
-54.625,-28.825,0.530377925477964,0.161333163813494
-54.725,-28.475,0.553150907121962,0.12907665563704
-53.225,-27.825,0.36482891049868,0.440205695714057
-52.725,-27.925,0.496991560785756,0.295524631904216
-54.325,-29.025,0.278877658245559,0.162055795579024
-52.875,-27.525,0.302345587353794,0.371163032740336
-53.675,-28.325,0.424871996337568,0.397297940918882
-53.825,-27.625,0.251489519760943,0.47715783393609
-53.625,-27.375,0.205580670989213,0.521713094689835
-52.475,-28.625,0.626293043948561,0.171648941281152
-52.575,-27.575,0.37772198882311,0.239358438733568
-54.525,-28.175,0.500289796422897,0.229189802986599
-52.375,-28.025,0.614962483585124,0.131471054577127
-52.725,-27.475,0.292700613786192,0.314657301036532
-53.525,-27.675,0.290439126633456,0.484626031878093
-54.275,-28.625,0.42424434568587,0.27299360926846
-54.825,-27.975,0.540032676722337,0.0735349666648748
-52.825,-28.525,0.551260460367816,0.28623541699277
-52.225,-29.175,0.966501770146467,0.037715744450737
-52.325,-28.025,0.614786898515602,0.103771768602586
-52.525,-28.425,0.682041924423661,0.199725260670887
-54.425,-28.025,0.394351934453668,0.277418485125402
-53.375,-27.825,0.345978615554915,0.459587023244303
-54.675,-28.475,0.547197228505838,0.154196067067112
-52.325,-27.425,0.337414999936905,0.106139368874597
-54.775,-27.075,0.0143772932801851,0.318726881905389
-52.725,-27.525,0.319172122392362,0.311437357498996
-52.475,-27.625,0.441932808034537,0.186868888150815
-54.025,-28.275,0.40443223554444,0.370717062253635
-53.575,-27.425,0.221324677866283,0.514859909839149
-54.425,-27.575,0.155140757650874,0.317817421764405
-53.825,-28.425,0.42608886858805,0.369059592134954
-54.325,-28.925,0.338497983615371,0.196811482464114
-53.025,-27.825,0.395941649796389,0.397853664175837
-53.425,-27.875,0.353477816953519,0.458428718622208
-52.825,-27.775,0.415689160567319,0.338739798584884
-54.275,-28.475,0.442020598847906,0.29444589538894
-54.175,-29.175,0.0870788159773266,0.0791014745333491
-53.175,-27.675,0.325549902335752,0.444063279008926
-53.525,-28.225,0.421167337311223,0.416855921375861
-54.175,-27.475,0.171527083756283,0.424769457233375
-52.975,-28.775,0.486944538821213,0.255301564795126
-54.025,-27.975,0.339367168853663,0.404934222020804
-54.225,-28.825,0.358081073483686,0.234393181462164
-52.425,-27.975,0.581245838373567,0.158081982899358
-52.325,-28.275,0.816538730707216,0.103428380716822
-54.475,-27.925,0.341127771457647,0.261076456700012
-54.725,-28.275,0.654532813865423,0.130855330700405
-54.075,-28.675,0.401877106282627,0.289080633121176
-53.675,-28.425,0.440619926254696,0.377016370134372
-54.025,-28.675,0.406843180537118,0.293437921808858
-54.575,-27.675,0.154396283657452,0.232841850549031
-52.775,-27.275,0.194564401938706,0.355349689460231
-52.275,-27.925,0.545622673177363,0.0735277263599627
-52.275,-27.775,0.498342578983658,0.073440016870034
-52.825,-27.975,0.488731288454663,0.329744544824727
-54.475,-28.325,0.501954475565161,0.244555069451478
-53.575,-28.425,0.451197624675855,0.37893950613005
-52.775,-27.475,0.28821540420691,0.335972453642819
-54.525,-28.525,0.502598478276579,0.21633420343134
