-50.0040909090909,-30.8162121212121,0.0616046108635846,0.311713892666319
-49.9225757575758,-30.8162121212121,0.0647000035620096,0.346082424855032
-49.8410606060606,-30.8162121212121,0.0662728291086037,0.380224064254316
-49.7595454545455,-30.8162121212121,0.0664957836981497,0.414058685003776
-49.6780303030303,-30.8162121212121,0.0656354562207095,0.447497327113262
-49.5965151515151,-30.8162121212121,0.0639674671598272,0.480467933922795
-49.515,-30.8162121212121,0.0617396650086128,0.512920079203172
-57.585,-30.7483333333333,-0.0444724944267261,0.35727711784546
-57.5034848484849,-30.7483333333333,-0.0703978426815652,0.343671771604202
-57.4219696969697,-30.7483333333333,-0.0927005540829438,0.33475406649157
-57.3404545454545,-30.7483333333333,-0.108684649742898,0.329676236088193
-57.2589393939394,-30.7483333333333,-0.118054395598584,0.327035492306824
-57.1774242424242,-30.7483333333333,-0.122731788328956,0.325115233343568
-57.0959090909091,-30.7483333333333,-0.125585805241997,0.322222607981884
-57.0143939393939,-30.7483333333333,-0.129178287526139,0.316956874221875
-56.9328787878788,-30.7483333333333,-0.135156930639749,0.308347118870207
-56.8513636363636,-30.7483333333333,-0.144302506909455,0.295902799154949
-56.7698484848485,-30.7483333333333,-0.157097138611245,0.279633369561021
-56.6883333333333,-30.7483333333333,-0.174788139658901,0.260053137440914
-56.6068181818182,-30.7483333333333,-0.200736636186374,0.238133544764635
-56.525303030303,-30.7483333333333,-0.240751240416238,0.215109279203872
-56.4437878787879,-30.7483333333333,-0.299510910568578,0.192043953616504
-56.3622727272727,-30.7483333333333,-0.372597066986904,0.1692366843868
-56.2807575757576,-30.7483333333333,-0.444026679967569,0.145804215828671
-56.1992424242424,-30.7483333333333,-0.498139530419976,0.12015972341321
-56.1177272727273,-30.7483333333333,-0.530309656246631,0.0906171202343491
-56.0362121212121,-30.7483333333333,-0.54905391176311,0.0501084062374288
-55.954696969697,-30.7483333333333,-0.565539267891113,0.0193005179924701
-55.8731818181818,-30.7483333333333,-0.568651389797466,0.0165564483587637
-55.7916666666667,-30.7483333333333,-0.575164768441331,0.0186581008031881
-55.7101515151515,-30.7483333333333,-0.565318792257321,0.0209625071227948
-55.6286363636364,-30.7483333333333,-0.48058906730588,0.0164156252564072
-55.5471212121212,-30.7483333333333,-0.454393129121916,0.0203193427714985
-55.4656060606061,-30.7483333333333,-0.24065325706863,0.0277674945545521
-55.3840909090909,-30.7483333333333,-0.0160769510392793,0.0303489451296859
-55.3025757575758,-30.7483333333333,0.284325729195382,0.0254085734572935
-55.2210606060606,-30.7483333333333,0.244444551214764,0.0164361530934425
-55.1395454545455,-30.7483333333333,0.335167398171421,0.0175543935745348
-55.0580303030303,-30.7483333333333,0.131358615104503,0.0398391758448602
-54.9765151515152,-30.7483333333333,-0.133608841106012,0.0539710191222511
-54.895,-30.7483333333333,-0.227521699869319,0.0695290576041243
-54.8134848484848,-30.7483333333333,-0.17225777716266,0.0776537213013579
-54.7319696969697,-30.7483333333333,-0.153427760519362,0.0782233174684099
-54.6504545454545,-30.7483333333333,-0.297300243987291,0.0620667401327495
-54.5689393939394,-30.7483333333333,-0.422191019450214,0.0275293630545241
-54.4874242424242,-30.7483333333333,-0.0641821105961196,0.0395339284269991
-54.4059090909091,-30.7483333333333,-0.0292724477097437,0.0640386091341349
-54.3243939393939,-30.7483333333333,-0.105555529002054,0.071826589045493
-54.2428787878788,-30.7483333333333,-0.197768029321864,0.0534179398347123
-54.1613636363636,-30.7483333333333,-0.212559656236197,0.030340732617802
-54.0798484848485,-30.7483333333333,-0.198618449052082,0.0577698941761762
-53.9983333333333,-30.7483333333333,-0.109579453485939,0.0647148775030448
-53.9168181818182,-30.7483333333333,0.00555450793029699,0.0527098643695014
-53.835303030303,-30.7483333333333,-0.132074486608591,0.0275412454423092
-53.7537878787879,-30.7483333333333,-0.0438342741560369,0.0195931550219572
-53.6722727272727,-30.7483333333333,0.142217378976353,0.0228083916051121
-53.5907575757576,-30.7483333333333,0.0458997465087325,0.0251804546799492
-53.5092424242424,-30.7483333333333,0.0145139250663551,0.018618959291276
-53.4277272727273,-30.7483333333333,0.0438225576101114,0.0411779608187284
-53.3462121212121,-30.7483333333333,0.100368646665457,0.0555367539858751
-53.264696969697,-30.7483333333333,0.139216011491408,0.0375755638073751
-53.1831818181818,-30.7483333333333,0.126466316845336,0.0172094125221329
-53.1016666666667,-30.7483333333333,-0.0835874759896971,0.0224774477069472
-53.0201515151515,-30.7483333333333,-0.309551560559935,0.0472760145458369
-52.9386363636364,-30.7483333333333,-0.463402179713418,0.0604323069373787
-52.8571212121212,-30.7483333333333,-0.585942403390879,0.0379882923851473
-52.7756060606061,-30.7483333333333,-0.535514943536469,0.0435289432043031
-52.6940909090909,-30.7483333333333,-0.414973489948988,0.0451502322239978
-52.6125757575758,-30.7483333333333,-0.456183104620678,0.0180707186415932
-52.5310606060606,-30.7483333333333,-0.490632064262391,0.0378401135343622
-52.4495454545455,-30.7483333333333,-0.65541711667027,0.0305088521509327
-52.3680303030303,-30.7483333333333,-0.716657660880335,0.0170905660042655
-52.2865151515152,-30.7483333333333,-0.542993159203171,0.0383030540627052
-52.205,-30.7483333333333,-0.262130952952935,0.0480414150944257
-52.1234848484848,-30.7483333333333,0.114014568554722,0.0234565790150034
-52.0419696969697,-30.7483333333333,0.138101628048963,0.0230164277196219
-51.9604545454545,-30.7483333333333,0.164037029046822,0.0202643238392315
-51.8789393939394,-30.7483333333333,0.132887262511366,0.0468637462697696
-51.7974242424242,-30.7483333333333,0.133846604913188,0.0496196823160058
-51.7159090909091,-30.7483333333333,0.130472948996161,0.0374910802721744
-51.6343939393939,-30.7483333333333,0.164984970544843,0.0174712067144183
-51.5528787878788,-30.7483333333333,0.0481249726108359,0.0230278699411912
-51.4713636363636,-30.7483333333333,0.0793578012748739,0.0426333005477109
-51.3898484848485,-30.7483333333333,0.134557707023587,0.0522253852879957
-51.3083333333333,-30.7483333333333,0.162644615769691,0.078485707711601
-51.2268181818182,-30.7483333333333,0.164492019193959,0.111102420483383
-51.145303030303,-30.7483333333333,0.154739171436622,0.131359860256329
-51.0637878787879,-30.7483333333333,0.139031726629662,0.137963055613083
-50.9822727272727,-30.7483333333333,0.122370425221412,0.132771223767864
-50.9007575757576,-30.7483333333333,0.109913353536625,0.11763044988702
-50.8192424242424,-30.7483333333333,0.106038509383005,0.0933281628252576
-50.7377272727273,-30.7483333333333,0.110627244252782,0.0577861705903744
-50.6562121212121,-30.7483333333333,0.0697557859269775,0.0219911157451715
-50.574696969697,-30.7483333333333,-0.00915452814368045,0.0230534358474939
-50.4931818181818,-30.7483333333333,0.0358327850685178,0.0621053353537906
-50.4116666666667,-30.7483333333333,0.0542985729395706,0.105352915374437
-50.3301515151515,-30.7483333333333,0.0580786718912094,0.146547439415815
-50.2486363636364,-30.7483333333333,0.0629826704079708,0.18447039855568
-50.1671212121212,-30.7483333333333,0.0703840930980846,0.22030364086971
-50.0856060606061,-30.7483333333333,0.0775473198943715,0.255384298288147
-50.0040909090909,-30.7483333333333,0.0827252646877117,0.290377254280607
-49.9225757575758,-30.7483333333333,0.0855088272212079,0.32538161514781
-49.8410606060606,-30.7483333333333,0.0861524169933787,0.36026649965263
-49.7595454545455,-30.7483333333333,0.0851119519421211,0.394867074144343
-49.6780303030303,-30.7483333333333,0.082846393654437,0.429052168178315
-49.5965151515151,-30.7483333333333,0.0797515562131963,0.462734308499851
-49.515,-30.7483333333333,0.0761463677339957,0.495861464995392
-57.585,-30.6804545454545,-0.0295408042347862,0.318801244498387
-57.5034848484849,-30.6804545454545,-0.0610379920219302,0.305045124203008
-57.4219696969697,-30.6804545454545,-0.0871344693490865,0.297202126827923
-57.3404545454545,-30.6804545454545,-0.103313999127959,0.294303148495997
-57.2589393939394,-30.6804545454545,-0.109429697093118,0.294533696523804
-57.1774242424242,-30.6804545454545,-0.109074590404136,0.295615348849805
-57.0959090909091,-30.6804545454545,-0.106890035133876,0.29536612358834
-57.0143939393939,-30.6804545454545,-0.10643332094701,0.292066488534474
-56.9328787878788,-30.6804545454545,-0.109459659206292,0.284570675203854
-56.8513636363636,-30.6804545454545,-0.11612991133895,0.272308128205741
-56.7698484848485,-30.6804545454545,-0.125755231878554,0.255290325273565
-56.6883333333333,-30.6804545454545,-0.138310705159725,0.234153752256832
-56.6068181818182,-30.6804545454545,-0.157252660333462,0.210195617442941
-56.525303030303,-30.6804545454545,-0.192681372239978,0.18525255753622
-56.4437878787879,-30.6804545454545,-0.258244456434973,0.161144623241188
-56.3622727272727,-30.6804545454545,-0.352422803197884,0.138714606705265
-56.2807575757576,-30.6804545454545,-0.444391354496155,0.116900583481236
-56.1992424242424,-30.6804545454545,-0.505074855271625,0.0929600004690421
-56.1177272727273,-30.6804545454545,-0.530322259410259,0.0693848443549061
-56.0362121212121,-30.6804545454545,-0.527750045077427,0.0464857833991419
-55.954696969697,-30.6804545454545,-0.548148428928048,0.0275410083714034
-55.8731818181818,-30.6804545454545,-0.564094507208548,0.0084860523510546
-55.7916666666667,-30.6804545454545,-0.574951255825988,0.0241785595921553
-55.7101515151515,-30.6804545454545,-0.573187241476047,0.0150705029447262
-55.6286363636364,-30.6804545454545,-0.611562904227364,0.0284117109402562
-55.5471212121212,-30.6804545454545,-0.625113326656738,0.035158321091556
-55.4656060606061,-30.6804545454545,-0.539744604189252,0.0300405055845121
-55.3840909090909,-30.6804545454545,-0.281081103725446,0.0317938845238874
-55.3025757575758,-30.6804545454545,0.0484932663740398,0.0377022403583318
-55.2210606060606,-30.6804545454545,0.131560221826549,0.0328392616140534
-55.1395454545455,-30.6804545454545,0.284718322437387,0.0163026644573143
-55.0580303030303,-30.6804545454545,0.228762168837687,0.0393015195032465
-54.9765151515152,-30.6804545454545,0.0548747322530705,0.0674138504642086
-54.895,-30.6804545454545,-0.0565735702017829,0.0867849673865551
-54.8134848484848,-30.6804545454545,-0.0896124056177428,0.0965790876612762
-54.7319696969697,-30.6804545454545,-0.121143374715603,0.0962080797403417
-54.6504545454545,-30.6804545454545,-0.190399275198043,0.0834376237477916
-54.5689393939394,-30.6804545454545,-0.181240391052331,0.0659154006703666
-54.4874242424242,-30.6804545454545,-0.0360593616558926,0.0599612543636996
-54.4059090909091,-30.6804545454545,-0.0170287345485232,0.0635535621712042
-54.3243939393939,-30.6804545454545,-0.167478328170148,0.0650217382273903
-54.2428787878788,-30.6804545454545,-0.357728276609073,0.045603489058631
-54.1613636363636,-30.6804545454545,-0.334645321801528,0.0522903284127694
-54.0798484848485,-30.6804545454545,-0.214693426590992,0.0739666707752491
-53.9983333333333,-30.6804545454545,-0.0982996118420161,0.0823556825064233
-53.9168181818182,-30.6804545454545,-0.0206232287667607,0.0754876604116979
-53.835303030303,-30.6804545454545,-0.00425308843987615,0.0561867553316062
-53.7537878787879,-30.6804545454545,0.106218810685249,0.0356074509077708
-53.6722727272727,-30.6804545454545,0.178343819119286,0.0088091824833374
-53.5907575757576,-30.6804545454545,0.123508083724658,0.0156727298210937
-53.5092424242424,-30.6804545454545,0.0725239017440327,0.0150634189966217
-53.4277272727273,-30.6804545454545,0.0561618371532866,0.00915104323958227
-53.3462121212121,-30.6804545454545,0.148212957217206,0.0353922371578637
-53.264696969697,-30.6804545454545,0.213161975075266,0.0131084804398613
-53.1831818181818,-30.6804545454545,0.0639133252672845,0.0116027923479753
-53.1016666666667,-30.6804545454545,-0.0979285089010506,0.0311283700824885
-53.0201515151515,-30.6804545454545,-0.388111053661266,0.0450775455753449
-52.9386363636364,-30.6804545454545,-0.586332296025033,0.0432000852468193
-52.8571212121212,-30.6804545454545,-0.689190428249031,0.0260281408353991
-52.7756060606061,-30.6804545454545,-0.633614424797317,0.0325387970085009
-52.6940909090909,-30.6804545454545,-0.379638299046551,0.0409247200556861
-52.6125757575758,-30.6804545454545,-0.050128514295654,0.0152512731237433
-52.5310606060606,-30.6804545454545,-0.241251241432678,0.0387384432983795
-52.4495454545455,-30.6804545454545,-0.606326835381758,0.0224190970320459
-52.3680303030303,-30.6804545454545,-0.725983813518175,0.0313434814309246
-52.2865151515152,-30.6804545454545,-0.626226579215484,0.0476537108093469
-52.205,-30.6804545454545,-0.377210311273583,0.041583127799349
-52.1234848484848,-30.6804545454545,0.0570625547170813,0.00843531405273823
-52.0419696969697,-30.6804545454545,0.0745173201021707,0.025802324916026
-51.9604545454545,-30.6804545454545,0.100549048187672,0.0411968173084094
-51.8789393939394,-30.6804545454545,0.0904281240564337,0.0628065534918734
-51.7974242424242,-30.6804545454545,0.120413214438834,0.0630414245351596
-51.7159090909091,-30.6804545454545,0.113118835066887,0.0488486984738377
-51.6343939393939,-30.6804545454545,0.111870503512502,0.0134916904363445
-51.5528787878788,-30.6804545454545,0.119449315085024,0.0204733689048562
-51.4713636363636,-30.6804545454545,-0.0370799691257844,0.00965796734098157
-51.3898484848485,-30.6804545454545,0.122259152406007,0.0156508299303553
-51.3083333333333,-30.6804545454545,0.15081659098947,0.0626901390379826
-51.2268181818182,-30.6804545454545,0.150983763988844,0.105989110043561
-51.145303030303,-30.6804545454545,0.139103708809447,0.130250929496419
-51.0637878787879,-30.6804545454545,0.120390013347004,0.140197134429302
-50.9822727272727,-30.6804545454545,0.0999197641596723,0.138778516166914
-50.9007575757576,-30.6804545454545,0.082130603012498,0.1279085814849
-50.8192424242424,-30.6804545454545,0.0688467490179221,0.108237610459265
-50.7377272727273,-30.6804545454545,0.055582893314833,0.0797852113310613
-50.6562121212121,-30.6804545454545,0.0290282814165117,0.0456749882398897
-50.574696969697,-30.6804545454545,0.0617100446151948,0.00826853490005774
-50.4931818181818,-30.6804545454545,0.0690227514877808,0.0331794265061662
-50.4116666666667,-30.6804545454545,0.0690986883266085,0.0832881208226439
-50.3301515151515,-30.6804545454545,0.064631597845171,0.125650371564605
-50.2486363636364,-30.6804545454545,0.0730620617063185,0.16301301353562
-50.1671212121212,-30.6804545454545,0.0860050773983758,0.198074723097762
-50.0856060606061,-30.6804545454545,0.0966331590789835,0.233088710565045
-50.0040909090909,-30.6804545454545,0.103049662262769,0.268621168187058
-49.9225757575758,-30.6804545454545,0.105641486065634,0.304444219137745
-49.8410606060606,-30.6804545454545,0.105324134567125,0.340213399619571
-49.7595454545455,-30.6804545454545,0.102960760751433,0.375668438779455
-49.6780303030303,-30.6804545454545,0.0992432555084317,0.410647921545771
-49.5965151515151,-30.6804545454545,0.0946974524554953,0.445063305972584
-49.515,-30.6804545454545,0.0897127059999754,0.478872232682926
-57.585,-30.6125757575758,-0.011634717117003,0.278318851599427
-57.5034848484849,-30.6125757575758,-0.0518213425618406,0.264131598487178
-57.4219696969697,-30.6125757575758,-0.0840425476442181,0.257462462093299
-57.3404545454545,-30.6125757575758,-0.100243122963388,0.257278385677453
-57.2589393939394,-30.6125757575758,-0.100948934123725,0.261161812007836
-57.1774242424242,-30.6125757575758,-0.0931719051134472,0.265984229339763
-57.0959090909091,-30.6125757575758,-0.0844680244611045,0.26892972308631
-57.0143939393939,-30.6125757575758,-0.0796240091797742,0.267954101823404
-56.9328787878788,-30.6125757575758,-0.0803124332640763,0.261764447659541
-56.8513636363636,-30.6125757575758,-0.0857181414816743,0.249708998694667
-56.7698484848485,-30.6125757575758,-0.0932494632610066,0.231754498007079
-56.6883333333333,-30.6125757575758,-0.0999190451035208,0.20857724538869
-56.6068181818182,-30.6125757575758,-0.106469367760464,0.181734775688697
-56.525303030303,-30.6125757575758,-0.126578427467665,0.153781894058529
-56.4437878787879,-30.6125757575758,-0.193265016269796,0.127714429273856
-56.3622727272727,-30.6125757575758,-0.322734627658285,0.105167379672006
-56.2807575757576,-30.6125757575758,-0.448552251865664,0.0857694677657475
-56.1992424242424,-30.6125757575758,-0.509053213264215,0.0618486228570814
-56.1177272727273,-30.6125757575758,-0.53262658371801,0.0348235065561542
-56.0362121212121,-30.6125757575758,-0.466668013358099,0.0292693698787121
-55.954696969697,-30.6125757575758,-0.522470174804017,0.0175647806029908
-55.8731818181818,-30.6125757575758,-0.568840994146434,0.0152008600015852
-55.7916666666667,-30.6125757575758,-0.603542285091617,0.0417648277648184
-55.7101515151515,-30.6125757575758,-0.596347068310282,0.0317187344419159
-55.6286363636364,-30.6125757575758,-0.633905224792015,0.040754502650169
-55.5471212121212,-30.6125757575758,-0.673331059987758,0.0556404062436944
-55.4656060606061,-30.6125757575758,-0.63814774898878,0.0335653764246628
-55.3840909090909,-30.6125757575758,-0.392995858706506,0.0295844981900775
-55.3025757575758,-30.6125757575758,-0.14472096662271,0.0309256863048486
-55.2210606060606,-30.6125757575758,0.0122312233637185,0.0407747900963691
-55.1395454545455,-30.6125757575758,0.244284540500402,0.0206653485458603
-55.0580303030303,-30.6125757575758,0.295385127746471,0.0207856925305501
-54.9765151515152,-30.6125757575758,0.174750973792676,0.0670341086750219
-54.895,-30.6125757575758,0.0718508924146679,0.0929369521197554
-54.8134848484848,-30.6125757575758,0.0133098107891829,0.105498071125689
-54.7319696969697,-30.6125757575758,-0.0206365346711515,0.107331298696069
-54.6504545454545,-30.6125757575758,-0.0371089230528394,0.0990270754087639
-54.5689393939394,-30.6125757575758,0.00380691007023337,0.0828680249780864
-54.4874242424242,-30.6125757575758,0.103183714122158,0.0572430499647605
-54.4059090909091,-30.6125757575758,0.102262966220822,0.0396173451596413
-54.3243939393939,-30.6125757575758,-0.147240619933273,0.0547254280109009
-54.2428787878788,-30.6125757575758,-0.456926704481676,0.0212121749025689
-54.1613636363636,-30.6125757575758,-0.370876510152431,0.0497185384643892
-54.0798484848485,-30.6125757575758,-0.190181063936683,0.0796807079698116
-53.9983333333333,-30.6125757575758,-0.053955143111093,0.089937496350557
-53.9168181818182,-30.6125757575758,0.0314375099643787,0.0867909602066685
-53.835303030303,-30.6125757575758,0.0796025594140843,0.0750209344478638
-53.7537878787879,-30.6125757575758,0.125316576751226,0.0606646168195668
-53.6722727272727,-30.6125757575758,0.14108138266376,0.0449170040131401
-53.5907575757576,-30.6125757575758,0.119498485025169,0.0215290146605547
-53.5092424242424,-30.6125757575758,0.141054529785487,0.0184011058059979
-53.4277272727273,-30.6125757575758,0.0777183384121241,0.0135991876624786
-53.3462121212121,-30.6125757575758,0.173955615035949,0.0179045316596258
-53.264696969697,-30.6125757575758,0.210959370914322,0.0149511996615785
-53.1831818181818,-30.6125757575758,0.16132372166483,0.0143828543642792
-53.1016666666667,-30.6125757575758,-0.0216698753356166,0.0233109643788167
-53.0201515151515,-30.6125757575758,-0.433258362522448,0.0387090874411036
-52.9386363636364,-30.6125757575758,-0.679397054430879,0.0183846468247262
-52.8571212121212,-30.6125757575758,-0.711527051214588,0.0187683048306784
-52.7756060606061,-30.6125757575758,-0.695877726771577,0.0132670276054956
-52.6940909090909,-30.6125757575758,-0.400784599767569,0.0285341499924803
-52.6125757575758,-30.6125757575758,-0.0580400692308878,0.0155095533201366
-52.5310606060606,-30.6125757575758,0.0458607730441898,0.024363979284636
-52.4495454545455,-30.6125757575758,-0.447899459653506,0.0173343689006364
-52.3680303030303,-30.6125757575758,-0.727228193388864,0.02767021364167
-52.2865151515152,-30.6125757575758,-0.700566612567094,0.030982067780533
-52.205,-30.6125757575758,-0.637168876349694,0.0233660206769823
-52.1234848484848,-30.6125757575758,-0.380261577580747,0.0337246455941564
-52.0419696969697,-30.6125757575758,-0.208571008363334,0.0490943992122099
-51.9604545454545,-30.6125757575758,-0.130882895424122,0.0614062991487381
-51.8789393939394,-30.6125757575758,-0.0389036097524329,0.0698594180225907
-51.7974242424242,-30.6125757575758,0.0888322194452673,0.0588116160409247
-51.7159090909091,-30.6125757575758,0.0822381334750446,0.0322803985386981
-51.6343939393939,-30.6125757575758,-0.071189513919089,0.0261925000029926
-51.5528787878788,-30.6125757575758,0.109223222187889,0.0172308310800204
-51.4713636363636,-30.6125757575758,0.0892919143200963,0.0327420149413322
-51.3898484848485,-30.6125757575758,0.116424380206698,0.0449106891754585
-51.3083333333333,-30.6125757575758,0.140690896508405,0.0719587295961102
-51.2268181818182,-30.6125757575758,0.138187943019515,0.105846181293613
-51.145303030303,-30.6125757575758,0.122158566701769,0.128184114278427
-51.0637878787879,-30.6125757575758,0.0978429492354529,0.138710397648634
-50.9822727272727,-30.6125757575758,0.0708578810413307,0.139572610992217
-50.9007575757576,-30.6125757575758,0.045916485611869,0.132569129896622
-50.8192424242424,-30.6125757575758,0.0233256496604834,0.118331937956695
-50.7377272727273,-30.6125757575758,0.000292836017282028,0.0971431060058809
-50.6562121212121,-30.6125757575758,-0.0125687513082529,0.070353303740583
-50.574696969697,-30.6125757575758,0.0323653075169226,0.0393163356752468
-50.4931818181818,-30.6125757575758,0.0950386620265586,0.024583881698385
-50.4116666666667,-30.6125757575758,0.0563906612385505,0.0634313769301089
-50.3301515151515,-30.6125757575758,0.0515060527970839,0.106539899311827
-50.2486363636364,-30.6125757575758,0.0753940182190522,0.141279678290694
-50.1671212121212,-30.6125757575758,0.0996064881210668,0.174734827603962
-50.0856060606061,-30.6125757575758,0.115239976934992,0.209891094069454
-50.0040909090909,-30.6125757575758,0.12297736780075,0.246376623107182
-49.9225757575758,-30.6125757575758,0.125162556848606,0.28332250099287
-49.8410606060606,-30.6125757575758,0.123682281109577,0.320150455275664
-49.7595454545455,-30.6125757575758,0.119861089174588,0.356545465192006
-49.6780303030303,-30.6125757575758,0.114618906834295,0.392352714918673
-49.5965151515151,-30.6125757575758,0.108597017838362,0.427507247969472
-49.515,-30.6125757575758,0.102241867769962,0.46199134030427
-57.585,-30.544696969697,0.0116835907451733,0.235799963513619
-57.5034848484849,-30.544696969697,-0.0425031991279763,0.220701019002852
-57.4219696969697,-30.544696969697,-0.0851389347339122,0.215200079938464
-57.3404545454545,-30.544696969697,-0.100593928433485,0.218451864682063
-57.2589393939394,-30.544696969697,-0.0918222700922389,0.227056461084536
-57.1774242424242,-30.544696969697,-0.0730556158704267,0.236495113929838
-57.0959090909091,-30.544696969697,-0.0562254844157142,0.243192464322316
-57.0143939393939,-30.544696969697,-0.0471173808565553,0.244880458222418
-56.9328787878788,-30.544696969697,-0.046885003290372,0.240209981255969
-56.8513636363636,-30.544696969697,-0.0535616820640161,0.228464189868577
-56.7698484848485,-30.544696969697,-0.062384669978746,0.20950232436049
-56.6883333333333,-30.544696969697,-0.0657273323329477,0.183899974036613
-56.6068181818182,-30.544696969697,-0.0560252844213451,0.15325649391374
-56.525303030303,-30.544696969697,-0.0412939319311967,0.120725706178116
-56.4437878787879,-30.544696969697,-0.0839845414321854,0.0913749046139221
-56.3622727272727,-30.544696969697,-0.277671490164108,0.067025711996763
-56.2807575757576,-30.544696969697,-0.468353417892475,0.0516070946368707
-56.1992424242424,-30.544696969697,-0.48629936427087,0.0300460366787652
-56.1177272727273,-30.544696969697,-0.547367890346267,0.0163141644571336
-56.0362121212121,-30.544696969697,-0.413732925450939,0.0234267880089356
-55.954696969697,-30.544696969697,-0.424121468039038,0.0299887518402233
-55.8731818181818,-30.544696969697,-0.56739112914885,0.0206096763019257
-55.7916666666667,-30.544696969697,-0.632164112664302,0.0458014855544415
-55.7101515151515,-30.544696969697,-0.64880898621462,0.0550750321870499
-55.6286363636364,-30.544696969697,-0.670825584294491,0.0636073341943402
-55.5471212121212,-30.544696969697,-0.686425196922949,0.0659449799299909
-55.4656060606061,-30.544696969697,-0.641761358037993,0.0355624793525913
-55.3840909090909,-30.544696969697,-0.433930036332647,0.0297476041449043
-55.3025757575758,-30.544696969697,-0.24529843602293,0.0290158694701041
-55.2210606060606,-30.544696969697,-0.0553435003083091,0.0429586855420165
-55.1395454545455,-30.544696969697,0.292208248732678,0.0239760607224351
-55.0580303030303,-30.544696969697,0.316323650321261,0.0215186108082372
-54.9765151515152,-30.544696969697,0.247094943845083,0.0635744013793664
-54.895,-30.544696969697,0.162037255230201,0.090549478752127
-54.8134848484848,-30.544696969697,0.107727165503993,0.105238257419526
-54.7319696969697,-30.544696969697,0.0893213784855504,0.109973301032151
-54.6504545454545,-30.544696969697,0.101781697182648,0.104883456484004
-54.5689393939394,-30.544696969697,0.151560482709613,0.0894225109132725
-54.4874242424242,-30.544696969697,0.227924826836826,0.0588673752144262
-54.4059090909091,-30.544696969697,0.211336743508012,0.035032018916753
-54.3243939393939,-30.544696969697,-0.0493550026707634,0.0528421215749617
-54.2428787878788,-30.544696969697,-0.28873778641899,0.0297677081959711
-54.1613636363636,-30.544696969697,-0.258300465028986,0.0507117787434495
-54.0798484848485,-30.544696969697,-0.0932151981802622,0.0772517798778356
-53.9983333333333,-30.544696969697,0.0360198887182381,0.0861326532651387
-53.9168181818182,-30.544696969697,0.114922210404263,0.0841800481926671
-53.835303030303,-30.544696969697,0.153048018844389,0.0753404813000604
-53.7537878787879,-30.544696969697,0.143122877465323,0.0647722507254915
-53.6722727272727,-30.544696969697,0.104861632639338,0.0567562750589787
-53.5907575757576,-30.544696969697,0.131508963419007,0.0411077131153865
-53.5092424242424,-30.544696969697,0.262994619545898,0.0180475630246029
-53.4277272727273,-30.544696969697,0.137692687203327,0.016002121229433
-53.3462121212121,-30.544696969697,0.185905468981883,0.0249658175251524
-53.264696969697,-30.544696969697,0.222299414353948,0.0235737911258938
-53.1831818181818,-30.544696969697,0.132054563249415,0.0163891003007108
-53.1016666666667,-30.544696969697,-0.144305776481712,0.0192781742595731
-53.0201515151515,-30.544696969697,-0.397788173608177,0.0191548516641891
-52.9386363636364,-30.544696969697,-0.712926937550094,0.0281808318901158
-52.8571212121212,-30.544696969697,-0.726814096808436,0.0425574571799998
-52.7756060606061,-30.544696969697,-0.682855527195148,0.0290942895676498
-52.6940909090909,-30.544696969697,-0.491143216110483,0.0265733118411986
-52.6125757575758,-30.544696969697,-0.179917072566997,0.0169836541405413
-52.5310606060606,-30.544696969697,0.195891637521044,0.0161359012298166
-52.4495454545455,-30.544696969697,-0.0569349727516268,0.0180603398479071
-52.3680303030303,-30.544696969697,-0.516590947541772,0.0223593881483541
-52.2865151515152,-30.544696969697,-0.658740172917394,0.0168564543893677
-52.205,-30.544696969697,-0.72688744095684,0.0199457105261016
-52.1234848484848,-30.544696969697,-0.618665780831837,0.0434643348612893
-52.0419696969697,-30.544696969697,-0.494011572175829,0.053665320233468
-51.9604545454545,-30.544696969697,-0.402939378925023,0.0536956796761507
-51.8789393939394,-30.544696969697,-0.231202030381834,0.0662635547040253
-51.7974242424242,-30.544696969697,-0.0252327098121903,0.0558235447302926
-51.7159090909091,-30.544696969697,0.0305834467887625,0.0274288579906801
-51.6343939393939,-30.544696969697,-0.139571363179519,0.0247644735658448
-51.5528787878788,-30.544696969697,-0.0206616591476809,0.0210808246102967
-51.4713636363636,-30.544696969697,0.0787485005290414,0.0207406279761677
-51.3898484848485,-30.544696969697,0.126705191374475,0.0554007771554401
-51.3083333333333,-30.544696969697,0.135448807261159,0.0806502688965518
-51.2268181818182,-30.544696969697,0.127516958136043,0.105192798903359
-51.145303030303,-30.544696969697,0.106225738664749,0.123212018285956
-51.0637878787879,-30.544696969697,0.0738963023496062,0.132269106231824
-50.9822727272727,-30.544696969697,0.0381163147803463,0.133955489814253
-50.9007575757576,-30.544696969697,0.00658988623003864,0.130240594174926
-50.8192424242424,-30.544696969697,-0.02192479151166,0.121233790483813
-50.7377272727273,-30.544696969697,-0.0566558668815649,0.106012068972748
-50.6562121212121,-30.544696969697,-0.0981634856876301,0.0842079984943833
-50.574696969697,-30.544696969697,-0.119330081900024,0.0567812852660929
-50.4931818181818,-30.544696969697,-0.0762110989087308,0.0217442166326005
-50.4116666666667,-30.544696969697,-0.0409804840088679,0.050936215842317
-50.3301515151515,-30.544696969697,0.0122047741775528,0.0893385225046648
-50.2486363636364,-30.544696969697,0.0740624682688402,0.117396207630124
-50.1671212121212,-30.544696969697,0.114652218450624,0.149149058733264
