-53.1636363636364,-30.1224242424242,0.809975444399381,0.0959023079685823
-53.0822222222222,-30.1224242424242,0.83955547237704,0.0712288741619878
-53.0008080808081,-30.1224242424242,0.867736573864374,0.0516021017499169
-52.9193939393939,-30.1224242424242,0.948611304570527,0.0179556698635777
-52.8379797979798,-30.1224242424242,0.927458162704987,0.0256888339668198
-52.7565656565657,-30.1224242424242,0.815515358051115,0.0690150526911073
-52.6751515151515,-30.1224242424242,0.739444420662863,0.064129869968192
-52.5937373737374,-30.1224242424242,0.563104064810531,0.043512971663342
-52.5123232323232,-30.1224242424242,0.510305204164837,0.0557031932689238
-52.4309090909091,-30.1224242424242,0.287789714902473,0.0351056719669525
-52.349494949495,-30.1224242424242,0.927860614148912,0.0205296471614687
-52.2680808080808,-30.1224242424242,0.823089264256197,0.0302364484140272
-52.1866666666667,-30.1224242424242,0.809227276844325,0.0144590657933978
-52.1052525252525,-30.1224242424242,0.932460636127232,0.0342004422291264
-52.0238383838384,-30.1224242424242,0.901531702511036,0.0173334358333554
-51.9424242424242,-30.1224242424242,0.951190659428732,0.0149770649768839
-51.8610101010101,-30.1224242424242,0.940427025947912,0.0156251791877611
-51.779595959596,-30.1224242424242,0.851805734807122,0.0214487455153658
-51.6981818181818,-30.1224242424242,0.841585640939414,0.0171698991125182
-51.6167676767677,-30.1224242424242,0.423147985817977,0.0261059657549345
-51.5353535353535,-30.1224242424242,0.778450223605603,0.0233364369091955
-51.4539393939394,-30.1224242424242,0.601507971087287,0.0377416188423774
-51.3725252525253,-30.1224242424242,0.907140971342699,0.0139250860583751
-51.2911111111111,-30.1224242424242,0.919501306968101,0.0227770153440483
-51.209696969697,-30.1224242424242,0.889271171630085,0.0129438577757219
-51.1282828282828,-30.1224242424242,0.908272062414547,0.0130664293242457
-51.0468686868687,-30.1224242424242,0.922318718969677,0.014286756312742
-50.9654545454545,-30.1224242424242,0.886434257065069,0.0215592782611305
-50.8840404040404,-30.1224242424242,0.871094420718052,0.017085011400646
-50.8026262626263,-30.1224242424242,0.916534227048743,0.0175965207051991
-50.7212121212121,-30.1224242424242,0.956822647484699,0.0218832344634889
-50.639797979798,-30.1224242424242,0.916474579320692,0.0209372783758655
-50.5583838383838,-30.1224242424242,0.965202541363936,0.0144387578808796
-50.4769696969697,-30.1224242424242,0.868549864207885,0.0147840579712426
-50.3955555555556,-30.1224242424242,0.891971888299693,0.0204679842589934
-50.3141414141414,-30.1224242424242,0.709729078473828,0.0526014697274122
-50.2327272727273,-30.1224242424242,0.912596173777473,0.0411547956213099
-50.1513131313131,-30.1224242424242,0.975937853164098,0.035223618845984
-50.069898989899,-30.1224242424242,0.979677545701364,0.0958754773011568
-49.9884848484849,-30.1224242424242,0.959495418137529,0.144667236849436
-49.9070707070707,-30.1224242424242,0.929962500713124,0.189133008977972
-49.8256565656566,-30.1224242424242,0.896258290285338,0.230880398806263
-49.7442424242424,-30.1224242424242,0.861844557607057,0.270702386828641
-49.6628282828283,-30.1224242424242,0.829079373940225,0.309138831539177
-49.5814141414142,-30.1224242424242,0.799299136807626,0.346583529704632
-49.5,-30.1224242424242,0.773023217408756,0.383317173969185
-57.56,-30.0545454545454,0.981032898071859,0.136203406496758
-57.4785858585859,-30.0545454545454,0.99236276631294,0.105184843151116
-57.3971717171717,-30.0545454545454,0.964160859463323,0.0744074280429454
-57.3157575757576,-30.0545454545454,0.973439842566112,0.0370616324424553
-57.2343434343434,-30.0545454545454,0.965641858650724,0.0258143049035895
-57.1529292929293,-30.0545454545454,0.900487974823147,0.0777375324632632
-57.0715151515152,-30.0545454545454,0.852289804736724,0.11331197483729
-56.990101010101,-30.0545454545454,0.819718418884097,0.131196787663645
-56.9086868686869,-30.0545454545454,0.797059099388935,0.134752848065406
-56.8272727272727,-30.0545454545454,0.779554222717252,0.1291168368622
-56.7458585858586,-30.0545454545454,0.769503601000455,0.11663301921759
-56.6644444444444,-30.0545454545454,0.769363763116505,0.0976170459594434
-56.5830303030303,-30.0545454545454,0.785147180514798,0.0733954048470271
-56.5016161616162,-30.0545454545454,0.836963591544201,0.0468283319137379
-56.420202020202,-30.0545454545454,0.912337523147546,0.0189234070783599
-56.3387878787879,-30.0545454545454,0.8918404247312,0.0453607523301893
-56.2573737373737,-30.0545454545454,0.877214493910884,0.0345724957354845
-56.1759595959596,-30.0545454545454,0.726894363149601,0.024058402750637
-56.0945454545455,-30.0545454545454,0.84551520257229,0.0451250218685582
-56.0131313131313,-30.0545454545454,0.672814060216393,0.0293397423038413
-55.9317171717172,-30.0545454545454,0.394719929725039,0.0549483154394066
-55.850303030303,-30.0545454545454,0.321520130573042,0.033492415193372
-55.7688888888889,-30.0545454545454,0.540909483538314,0.057000905410546
-55.6874747474748,-30.0545454545454,0.542318210121131,0.094183013583085
-55.6060606060606,-30.0545454545454,0.558955137923235,0.0992383114407596
-55.5246464646465,-30.0545454545454,0.565733117195723,0.085915380138208
-55.4432323232323,-30.0545454545454,0.637980213801438,0.0589529178554362
-55.3618181818182,-30.0545454545454,0.839031719182035,0.0305729490452284
-55.280404040404,-30.0545454545454,0.933225603360427,0.0192380772019352
-55.1989898989899,-30.0545454545454,0.891711210233471,0.0427583359107571
-55.1175757575758,-30.0545454545454,0.750975720703082,0.0520270154890099
-55.0361616161616,-30.0545454545454,0.700775075454874,0.0863529979096782
-54.9547474747475,-30.0545454545454,0.555350407736839,0.0812910479840521
-54.8733333333333,-30.0545454545454,0.355156286039186,0.0418787599906931
-54.7919191919192,-30.0545454545454,0.411903237046946,0.0461474181883972
-54.7105050505051,-30.0545454545454,0.625661354094198,0.066152332335137
-54.6290909090909,-30.0545454545454,0.689844919984271,0.0284196071920091
-54.5476767676768,-30.0545454545454,0.572222380104424,0.0318378416529628
-54.4662626262626,-30.0545454545454,0.685588857656395,0.0456360846697685
-54.3848484848485,-30.0545454545454,0.704495680197208,0.0580221684345021
-54.3034343434343,-30.0545454545454,0.589619734513594,0.0596007724193095
-54.2220202020202,-30.0545454545454,0.479256148342088,0.0495565304112304
-54.1406060606061,-30.0545454545454,0.558698254246776,0.10064949094361
-54.0591919191919,-30.0545454545454,0.629102028107367,0.123029542492955
-53.9777777777778,-30.0545454545454,0.69503954392318,0.129382848124429
-53.8963636363636,-30.0545454545454,0.748618972189137,0.122090027220213
-53.8149494949495,-30.0545454545454,0.784794633367664,0.0995220557325851
-53.7335353535354,-30.0545454545454,0.828356783018261,0.0578067303514227
-53.6521212121212,-30.0545454545454,0.90075603148107,0.0205325219385561
-53.5707070707071,-30.0545454545454,0.934204713743252,0.0251252946070437
-53.4892929292929,-30.0545454545454,0.948632566956821,0.0515831413170602
-53.4078787878788,-30.0545454545454,0.854978497326215,0.0801179891335759
-53.3264646464647,-30.0545454545454,0.813837913677816,0.103421820130982
-53.2450505050505,-30.0545454545454,0.813564790503229,0.112168002414451
-53.1636363636364,-30.0545454545454,0.810944720228072,0.0986805424717438
-53.0822222222222,-30.0545454545454,0.799894256132127,0.0498841086406272
-53.0008080808081,-30.0545454545454,0.774647005152595,0.0395506242584815
-52.9193939393939,-30.0545454545454,0.904522266427623,0.0178459074361541
-52.8379797979798,-30.0545454545454,0.828698753274125,0.0332820750494567
-52.7565656565657,-30.0545454545454,0.732503286148813,0.0696943189261763
-52.6751515151515,-30.0545454545454,0.59818018517543,0.0729868297652412
-52.5937373737374,-30.0545454545454,0.409681344767627,0.0509698694544833
-52.5123232323232,-30.0545454545454,0.494436443792836,0.0550100791877814
-52.4309090909091,-30.0545454545454,0.654992930061731,0.0478804407880751
-52.349494949495,-30.0545454545454,0.867109834547094,0.0275698770835766
-52.2680808080808,-30.0545454545454,0.655434798083675,0.025902793876813
-52.1866666666667,-30.0545454545454,0.811370553489596,0.0307843748938708
-52.1052525252525,-30.0545454545454,0.897358025226474,0.0482730354684171
-52.0238383838384,-30.0545454545454,0.936119952221787,0.0594936334289331
-51.9424242424242,-30.0545454545454,0.949413484473702,0.0579858289982269
-51.8610101010101,-30.0545454545454,0.87809043226838,0.0529163496343332
-51.779595959596,-30.0545454545454,0.685505588604883,0.0168245572893544
-51.6981818181818,-30.0545454545454,0.980848993818981,0.0339501627849401
-51.6167676767677,-30.0545454545454,0.952931072999938,0.0266252390397228
-51.5353535353535,-30.0545454545454,0.896835750339775,0.012852313532087
-51.4539393939394,-30.0545454545454,0.779702900586727,0.0122916884558246
-51.3725252525253,-30.0545454545454,0.847321530437782,0.0123113480979793
-51.2911111111111,-30.0545454545454,0.86808657756329,0.0239559623894103
-51.209696969697,-30.0545454545454,0.955685019951062,0.01079610711191
-51.1282828282828,-30.0545454545454,0.936737736359909,0.0111127944005349
-51.0468686868687,-30.0545454545454,0.888587625601041,0.0117361002760967
-50.9654545454545,-30.0545454545454,0.901361969391061,0.0308018304047848
-50.8840404040404,-30.0545454545454,0.873352748261212,0.0481103447186055
-50.8026262626263,-30.0545454545454,0.782743709674392,0.0268600592721104
-50.7212121212121,-30.0545454545454,0.680757445185797,0.0286371654419373
-50.639797979798,-30.0545454545454,0.806751693494213,0.0331610283330384
-50.5583838383838,-30.0545454545454,0.914060213780992,0.0185439905977405
-50.4769696969697,-30.0545454545454,0.912318499987684,0.0403866754659084
-50.3955555555556,-30.0545454545454,0.589440571280605,0.0137741021127882
-50.3141414141414,-30.0545454545454,0.559426039711767,0.0491703614870995
-50.2327272727273,-30.0545454545454,0.877251242825267,0.0449373724339792
-50.1513131313131,-30.0545454545454,0.979465367835637,0.0120967297012644
-50.069898989899,-30.0545454545454,0.985805148215604,0.0762514886029617
-49.9884848484849,-30.0545454545454,0.966143325563351,0.126519539438273
-49.9070707070707,-30.0545454545454,0.93419998912038,0.171842703509883
-49.8256565656566,-30.0545454545454,0.89664800808054,0.214068411513102
-49.7442424242424,-30.0545454545454,0.858650285003442,0.254211805046583
-49.6628282828283,-30.0545454545454,0.823305744610366,0.292939555300536
-49.5814141414142,-30.0545454545454,0.792094035209388,0.330714934732516
-49.5,-30.0545454545454,0.765352401861975,0.367852756402343
-57.56,-29.9866666666667,0.952372170403343,0.172498937540838
-57.4785858585859,-29.9866666666667,0.968209618420314,0.141090719343405
-57.3971717171717,-29.9866666666667,0.969480373071061,0.110472089544951
-57.3157575757576,-29.9866666666667,0.977963895655122,0.0755358306638154
-57.2343434343434,-29.9866666666667,0.979687023697007,0.0286377553446262
-57.1529292929293,-29.9866666666667,0.943989709381594,0.0466678970804426
-57.0715151515152,-29.9866666666667,0.897814936479666,0.0868557230912526
-56.990101010101,-29.9866666666667,0.870932997907964,0.104722968600734
-56.9086868686869,-29.9866666666667,0.856931433314834,0.104248997274222
-56.8272727272727,-29.9866666666667,0.847285637746708,0.0969788797974305
-56.7458585858586,-29.9866666666667,0.853267043208831,0.0843008749693435
-56.6644444444444,-29.9866666666667,0.876991197659805,0.0631109345827943
-56.5830303030303,-29.9866666666667,0.903258089821328,0.0329341695776542
-56.5016161616162,-29.9866666666667,0.928332230949561,0.0185055611265428
-56.420202020202,-29.9866666666667,0.903960846692147,0.0325760668279989
-56.3387878787879,-29.9866666666667,0.912558946631304,0.0330760503793583
-56.2573737373737,-29.9866666666667,0.894506896015521,0.03422694432891
-56.1759595959596,-29.9866666666667,0.899076185232822,0.0135985218370882
-56.0945454545455,-29.9866666666667,0.854583493340343,0.0371411811442042
-56.0131313131313,-29.9866666666667,0.696612930327184,0.0547162657449469
-55.9317171717172,-29.9866666666667,0.409222703194288,0.0490248679325753
-55.850303030303,-29.9866666666667,0.306822587118948,0.0401401113526183
-55.7688888888889,-29.9866666666667,0.581257424202416,0.0669589733391036
-55.6874747474748,-29.9866666666667,0.699473856330808,0.0830181244309465
-55.6060606060606,-29.9866666666667,0.733890420285753,0.0766922772788377
-55.5246464646465,-29.9866666666667,0.691744786090645,0.0536873651060539
-55.4432323232323,-29.9866666666667,0.550168626095541,0.0194917714965697
-55.3618181818182,-29.9866666666667,0.810435208056553,0.0370061613393338
-55.280404040404,-29.9866666666667,0.874430517477148,0.061854406001717
-55.1989898989899,-29.9866666666667,0.835399548040577,0.0794499867943932
-55.1175757575758,-29.9866666666667,0.750645080176209,0.0889294053798126
-55.0361616161616,-29.9866666666667,0.6793496366341,0.0986546819970964
-54.9547474747475,-29.9866666666667,0.579622010894873,0.0802215728947582
-54.8733333333333,-29.9866666666667,0.531835681290826,0.0249582906032844
-54.7919191919192,-29.9866666666667,0.634672566591107,0.0565394865106326
-54.7105050505051,-29.9866666666667,0.628544161066781,0.079061050296021
-54.6290909090909,-29.9866666666667,0.526717062761069,0.0640283418638408
-54.5476767676768,-29.9866666666667,0.492234818876483,0.0394393066881462
-54.4662626262626,-29.9866666666667,0.673403920126912,0.0119822902236399
-54.3848484848485,-29.9866666666667,0.748644953553011,0.0443095200489934
-54.3034343434343,-29.9866666666667,0.70095151566364,0.055804514917436
-54.2220202020202,-29.9866666666667,0.546778991476053,0.0708512877663026
-54.1406060606061,-29.9866666666667,0.530152695199904,0.0970191569831771
-54.0591919191919,-29.9866666666667,0.586590353189186,0.11636483034508
-53.9777777777778,-29.9866666666667,0.664636533017926,0.123359380964463
-53.8963636363636,-29.9866666666667,0.737377870066123,0.115925607798274
-53.8149494949495,-29.9866666666667,0.787957071073787,0.0901297210153862
-53.7335353535354,-29.9866666666667,0.824935852613454,0.0445603694030487
-53.6521212121212,-29.9866666666667,0.901991717680072,0.0394757500910163
-53.5707070707071,-29.9866666666667,0.950019200102854,0.039848144253626
-53.4892929292929,-29.9866666666667,0.974849792448421,0.00996759692265625
-53.4078787878788,-29.9866666666667,0.768759000214452,0.0450647095888574
-53.3264646464647,-29.9866666666667,0.791367708909636,0.0864780064890134
-53.2450505050505,-29.9866666666667,0.82444061704134,0.107115039207834
-53.1636363636364,-29.9866666666667,0.821529239199641,0.100863779788276
-53.0822222222222,-29.9866666666667,0.758610308349304,0.0687023716755601
-53.0008080808081,-29.9866666666667,0.539552253338556,0.0309276484269008
-52.9193939393939,-29.9866666666667,0.958721042377132,0.0141256958300549
-52.8379797979798,-29.9866666666667,0.824804896183011,0.0254772066627047
-52.7565656565657,-29.9866666666667,0.659958481202239,0.0464751246387571
-52.6751515151515,-29.9866666666667,0.558313778197522,0.0555590742141905
-52.5937373737374,-29.9866666666667,0.438560044743966,0.0438970937527081
-52.5123232323232,-29.9866666666667,0.699212575719606,0.025496357628489
-52.4309090909091,-29.9866666666667,0.884639305454414,0.00988987193267343
-52.349494949495,-29.9866666666667,0.934132563812909,0.0229065616597914
-52.2680808080808,-29.9866666666667,0.757150867954813,0.0562140428873961
-52.1866666666667,-29.9866666666667,0.754388679644194,0.0516845992192438
-52.1052525252525,-29.9866666666667,0.80101412804126,0.0373258981205309
-52.0238383838384,-29.9866666666667,0.849505703086017,0.0653757297718491
-51.9424242424242,-29.9866666666667,0.827165422806914,0.0690975453234004
-51.8610101010101,-29.9866666666667,0.730656769100371,0.061461051689772
-51.779595959596,-29.9866666666667,0.77552571095957,0.0326954599726466
-51.6981818181818,-29.9866666666667,0.973535197801922,0.0236130770074694
-51.6167676767677,-29.9866666666667,0.928046085955202,0.0239732678512405
-51.5353535353535,-29.9866666666667,0.853587956355312,0.013341285026137
-51.4539393939394,-29.9866666666667,0.942911020653185,0.0226489427385652
-51.3725252525253,-29.9866666666667,0.757698303401369,0.024381861048048
-51.2911111111111,-29.9866666666667,0.848262694479118,0.01024411258271
-51.209696969697,-29.9866666666667,0.858192274644182,0.00939459925743336
-51.1282828282828,-29.9866666666667,0.946479385987772,0.00989825760728191
-51.0468686868687,-29.9866666666667,0.939051417690493,0.0114267572077651
-50.9654545454545,-29.9866666666667,0.88669781037386,0.0243880042428977
-50.8840404040404,-29.9866666666667,0.927096533126026,0.0320844067333192
-50.8026262626263,-29.9866666666667,0.833624239796649,0.0425248715122719
-50.7212121212121,-29.9866666666667,0.720587360552194,0.0517340123868077
-50.639797979798,-29.9866666666667,0.747127142443929,0.0446345853894519
-50.5583838383838,-29.9866666666667,0.801687253436199,0.0173386351000113
-50.4769696969697,-29.9866666666667,0.850250180040128,0.0447602786459513
-50.3955555555556,-29.9866666666667,0.838423767073202,0.0363905473608526
-50.3141414141414,-29.9866666666667,0.845147710841765,0.0314728140959288
-50.2327272727273,-29.9866666666667,0.950167964698878,0.0110802381365565
-50.1513131313131,-29.9866666666667,0.958939586263803,0.0102289898817043
-50.069898989899,-29.9866666666667,0.985088597379828,0.0530623271659074
-49.9884848484849,-29.9866666666667,0.969462642686025,0.107112684654641
-49.9070707070707,-29.9866666666667,0.934011657868126,0.153919542170322
-49.8256565656566,-29.9866666666667,0.891723493628348,0.196823789155253
-49.7442424242424,-29.9866666666667,0.849885745188274,0.237380364653787
-49.6628282828283,-29.9866666666667,0.812230857165133,0.276454558730733
-49.5814141414142,-29.9866666666667,0.780228625889308,0.314613922797347
-49.5,-29.9866666666667,0.753816000836288,0.352223008182054
-57.56,-29.9187878787879,0.915774849505826,0.203845079540685
-57.4785858585859,-29.9187878787879,0.930894039131779,0.171923789655941
-57.3971717171717,-29.9187878787879,0.938219266777466,0.140370135273942
-57.3157575757576,-29.9187878787879,0.946922796086678,0.105196135459118
-57.2343434343434,-29.9187878787879,0.959117529336659,0.0610679908606566
-57.1529292929293,-29.9187878787879,0.959630064700782,0.0166261694263747
-57.0715151515152,-29.9187878787879,0.900467516692107,0.0566365569740221
-56.990101010101,-29.9187878787879,0.898113440833352,0.0734154933733802
-56.9086868686869,-29.9187878787879,0.897347632721054,0.0619823810419668
-56.8272727272727,-29.9187878787879,0.888775647180193,0.0533478563402725
-56.7458585858586,-29.9187878787879,0.89364646487806,0.0376682634165744
-56.6644444444444,-29.9187878787879,0.952635545351249,0.0163652950605315
-56.5830303030303,-29.9187878787879,0.909538080605621,0.0402911811784961
-56.5016161616162,-29.9187878787879,0.871919693773751,0.061366744025412
-56.420202020202,-29.9187878787879,0.857425631482442,0.0751251620004942
-56.3387878787879,-29.9187878787879,0.866345509149411,0.0800594734915343
-56.2573737373737,-29.9187878787879,0.892380048702336,0.077214123174528
-56.1759595959596,-29.9187878787879,0.936718238671588,0.0578155330083399
-56.0945454545455,-29.9187878787879,0.954936026977521,0.0297144512977847
-56.0131313131313,-29.9187878787879,0.86431657887114,0.0274958408379886
-55.9317171717172,-29.9187878787879,0.607489243746787,0.0456430083112278
-55.850303030303,-29.9187878787879,0.378368144098168,0.0341942763836727
-55.7688888888889,-29.9187878787879,0.697510337476448,0.0554150515714724
-55.6874747474748,-29.9187878787879,0.860321567668354,0.0580169288693115
-55.6060606060606,-29.9187878787879,0.894246150023807,0.036501937938525
-55.5246464646465,-29.9187878787879,0.854800923182246,0.0148346889393642
-55.4432323232323,-29.9187878787879,0.716272748517873,0.0449556801279338
-55.3618181818182,-29.9187878787879,0.691754209389323,0.0285536195369911
-55.280404040404,-29.9187878787879,0.780872308595971,0.0831753809811278
-55.1989898989899,-29.9187878787879,0.780098451833467,0.103194295655269
-55.1175757575758,-29.9187878787879,0.737103838181156,0.110323402668414
-55.0361616161616,-29.9187878787879,0.689871783244278,0.106957872298061
-54.9547474747475,-29.9187878787879,0.662712286335644,0.0804722557378996
-54.8733333333333,-29.9187878787879,0.789736663700019,0.0149145213218307
-54.7919191919192,-29.9187878787879,0.790012569003395,0.049919582722747
-54.7105050505051,-29.9187878787879,0.707886684360673,0.0808168451889104
-54.6290909090909,-29.9187878787879,0.628792301250094,0.0870385784524155
-54.5476767676768,-29.9187878787879,0.619522720724596,0.0756499610250398
-54.4662626262626,-29.9187878787879,0.733301251299352,0.0476894096045886
-54.3848484848485,-29.9187878787879,0.832145326144996,0.0215785989094877
-54.3034343434343,-29.9187878787879,0.815966292314446,0.0150171885309005
-54.2220202020202,-29.9187878787879,0.530192513014015,0.0523356518971503
-54.1406060606061,-29.9187878787879,0.503854059943883,0.0780738894199646
-54.0591919191919,-29.9187878787879,0.550107394539546,0.0985812382403988
-53.9777777777778,-29.9187878787879,0.650148898848524,0.107463394899542
-53.8963636363636,-29.9187878787879,0.746698502277876,0.102306883868772
-53.8149494949495,-29.9187878787879,0.805943359534467,0.0747427266117877
-53.7335353535354,-29.9187878787879,0.824266721052698,0.0149747790961197
-53.6521212121212,-29.9187878787879,0.87616951547859,0.0531434741398065
-53.5707070707071,-29.9187878787879,0.914923853796065,0.0673041020604868
-53.4892929292929,-29.9187878787879,0.897476040883909,0.0511711369047512
-53.4078787878788,-29.9187878787879,0.781302762185959,0.0137225395047
-53.3264646464647,-29.9187878787879,0.830854459392398,0.0672666464649483
-53.2450505050505,-29.9187878787879,0.859453999727041,0.0971957590332688
-53.1636363636364,-29.9187878787879,0.867396808574441,0.098981796692057
-53.0822222222222,-29.9187878787879,0.831335611517982,0.081080960231616
-53.0008080808081,-29.9187878787879,0.848634270192424,0.0395033136072991
-52.9193939393939,-29.9187878787879,0.890420264537255,0.0400299366316621
-52.8379797979798,-29.9187878787879,0.64911369314683,0.0461066686921368
-52.7565656565657,-29.9187878787879,0.49960678152523,0.0159272011338727
-52.6751515151515,-29.9187878787879,0.696588400044725,0.0174599189718525
-52.5937373737374,-29.9187878787879,0.57830620026143,0.0210316409987423
-52.5123232323232,-29.9187878787879,0.684071874955535,0.0432962903354661
-52.4309090909091,-29.9187878787879,0.898043351469184,0.0397200475168638
-52.349494949495,-29.9187878787879,0.879466688873478,0.0392740349935874
-52.2680808080808,-29.9187878787879,0.595196966346187,0.0575848068787383
-52.1866666666667,-29.9187878787879,0.418607493797055,0.0516599600047032
-52.1052525252525,-29.9187878787879,0.684180758778453,0.0472532377646186
-52.0238383838384,-29.9187878787879,0.769860984378028,0.0370605320639519
-51.9424242424242,-29.9187878787879,0.762491888932871,0.0372020306111867
-51.8610101010101,-29.9187878787879,0.546229618635884,0.0261949382417255
-51.779595959596,-29.9187878787879,0.898431835676817,0.0182118464762357
-51.6981818181818,-29.9187878787879,0.890716213629631,0.0145504650762485
-51.6167676767677,-29.9187878787879,0.805820433333224,0.0219507571617585
-51.5353535353535,-29.9187878787879,0.79876472651101,0.0172148743282352
-51.4539393939394,-29.9187878787879,0.916092778885229,0.0138140315468189
-51.3725252525253,-29.9187878787879,0.749610788174067,0.0136335985301654
-51.2911111111111,-29.9187878787879,0.820775299072253,0.0137870796871642
-51.209696969697,-29.9187878787879,0.91942666121102,0.0133222947386265
-51.1282828282828,-29.9187878787879,0.932747208124866,0.0134198304112338
-51.0468686868687,-29.9187878787879,0.95593365817588,0.0136335148564348
-50.9654545454545,-29.9187878787879,0.913875499066307,0.0187828694201855
-50.8840404040404,-29.9187878787879,0.929083368026205,0.014206237591754
-50.8026262626263,-29.9187878787879,0.873939971844443,0.0144484614707907
-50.7212121212121,-29.9187878787879,0.83678649285882,0.0318440408467842
-50.639797979798,-29.9187878787879,0.826728085093791,0.0349759273492416
-50.5583838383838,-29.9187878787879,0.823277666361903,0.0271988124034013
-50.4769696969697,-29.9187878787879,0.87865308052406,0.029396756712571
-50.3955555555556,-29.9187878787879,0.913072380401104,0.0323448022879869
-50.3141414141414,-29.9187878787879,0.904292508272412,0.0142720934109404
-50.2327272727273,-29.9187878787879,0.911584431731342,0.0160881132041584
-50.1513131313131,-29.9187878787879,0.951065457636766,0.0306798451770236
-50.069898989899,-29.9187878787879,0.981660499867175,0.0276528796803883
-49.9884848484849,-29.9187878787879,0.970518169001437,0.0867776272574052
-49.9070707070707,-29.9187878787879,0.928345775457338,0.135191079698414
-49.8256565656566,-29.9187878787879,0.880263821378279,0.178941829683581
-49.7442424242424,-29.9187878787879,0.834414219197846,0.220026989202781
-49.6628282828283,-29.9187878787879,0.794970406067947,0.25952846732284
-49.5814141414142,-29.9187878787879,0.763201399425419,0.298157466499176
-49.5,-29.9187878787879,0.73825124345003,0.336344247954775
-57.56,-29.8509090909091,0.873026270133224,0.231610692364552
-57.4785858585859,-29.8509090909091,0.882590847675345,0.198943599780299
-57.3971717171717,-29.8509090909091,0.885507469129518,0.165977521776834
-57.3157575757576,-29.8509090909091,0.888075815915787,0.130086244974807
-57.2343434343434,-29.8509090909091,0.899656927691932,0.0896767770910607
-57.1529292929293,-29.8509090909091,0.921967641763551,0.0443259577811204
-57.0715151515152,-29.8509090909091,0.926125519664211,0.0348555647132782
-56.990101010101,-29.8509090909091,0.910756508357611,0.0310201039307252
-56.9086868686869,-29.8509090909091,0.939083155117203,0.0067778476144551
-56.8272727272727,-29.8509090909091,0.882140444351471,0.0284087834528259
-56.7458585858586,-29.8509090909091,0.896887513405886,0.0396596282434878
-56.6644444444444,-29.8509090909091,0.888952154903503,0.0574094996184455
-56.5830303030303,-29.8509090909091,0.832145067871284,0.0598339750115886
-56.5016161616162,-29.8509090909091,0.774758076867862,0.0594828703664003
-56.420202020202,-29.8509090909091,0.755961151363671,0.090830250004839
-56.3387878787879,-29.8509090909091,0.784437352811249,0.104336537093978
-56.2573737373737,-29.8509090909091,0.840758881252189,0.10372266328464
-56.1759595959596,-29.8509090909091,0.906542087209736,0.0870623784505504
-56.0945454545455,-29.8509090909091,0.950319562780439,0.0466934745854992
-56.0131313131313,-29.8509090909091,0.953009100702236,0.0366016154181263
-55.9317171717172,-29.8509090909091,0.903866950617846,0.00730406547240392
-55.850303030303,-29.8509090909091,0.870874850610392,0.0255156044317202
-55.7688888888889,-29.8509090909091,0.873903848186565,0.0311423932832544
-55.6874747474748,-29.8509090909091,0.95456862559557,0.0227082939481869
-55.6060606060606,-29.8509090909091,0.909510694934298,0.0243988774331441
-55.5246464646465,-29.8509090909091,0.867014039665204,0.045611150648055
-55.4432323232323,-29.8509090909091,0.767039051006304,0.0706801719548378
-55.3618181818182,-29.8509090909091,0.711894041803127,0.0785839270936903
-55.280404040404,-29.8509090909091,0.720676453589832,0.0974560061610594
-55.1989898989899,-29.8509090909091,0.731184116477159,0.112316754587107
-55.1175757575758,-29.8509090909091,0.715125946370662,0.116156144414476
-55.0361616161616,-29.8509090909091,0.690346979189723,0.107975462230209
-54.9547474747475,-29.8509090909091,0.703301798756105,0.0846078908725612
-54.8733333333333,-29.8509090909091,0.793977835944741,0.0423612043298891
-54.7919191919192,-29.8509090909091,0.846897487272773,0.00764541781558936
-54.7105050505051,-29.8509090909091,0.781121766147503,0.0688136680517366
-54.6290909090909,-29.8509090909091,0.729181261227069,0.0896454525476811
-54.5476767676768,-29.8509090909091,0.718183272063779,0.0910065407056386
-54.4662626262626,-29.8509090909091,0.769392351125187,0.0813613544146001
-54.3848484848485,-29.8509090909091,0.809556230197849,0.0693405661807436
-54.3034343434343,-29.8509090909091,0.729090014145211,0.0458383403983444
-54.2220202020202,-29.8509090909091,0.245949656883791,0.0134844271554266
-54.1406060606061,-29.8509090909091,0.546748595554892,0.0356749493036435
-54.0591919191919,-29.8509090909091,0.486250840238643,0.0684168745742326
-53.9777777777778,-29.8509090909091,0.6637434961285,0.0790470330560877
-53.8963636363636,-29.8509090909091,0.783062679265537,0.0814262913584303
-53.8149494949495,-29.8509090909091,0.847276973292708,0.0552954784635857
-53.7335353535354,-29.8509090909091,0.870544181250864,0.0219072807710337
-53.6521212121212,-29.8509090909091,0.872255859731773,0.0582961134288995
-53.5707070707071,-29.8509090909091,0.885799703561688,0.0608365851827029
-53.4892929292929,-29.8509090909091,0.900645370001211,0.0642596629125451
-53.4078787878788,-29.8509090909091,0.857252804471102,0.0285761904159214
-53.3264646464647,-29.8509090909091,0.903120520931822,0.0503459505744703
-53.2450505050505,-29.8509090909091,0.897186159918579,0.0803336506157257
-53.1636363636364,-29.8509090909091,0.936693792322085,0.0835868318836543
-53.0822222222222,-29.8509090909091,0.933347255110657,0.0737421386639756
-53.0008080808081,-29.8509090909091,0.896109496464703,0.0386518253993731
-52.9193939393939,-29.8509090909091,0.830741468019156,0.0506240659262143
