-51.5528787878788,-29.7980303030303,0.767316657137542,0.0183243560233102
-51.4713636363636,-29.7980303030303,0.81416029002699,0.016549061599278
-51.3898484848485,-29.7980303030303,0.853859531082264,0.0177255478168101
-51.3083333333333,-29.7980303030303,0.761959831760407,0.0179226874352523
-51.2268181818182,-29.7980303030303,0.753781362542512,0.0164696246974296
-51.145303030303,-29.7980303030303,0.948252860984269,0.0182290422834317
-51.0637878787879,-29.7980303030303,0.797307995874945,0.0172912043450371
-50.9822727272727,-29.7980303030303,0.542489561191886,0.0199986568094843
-50.9007575757576,-29.7980303030303,0.625954969752115,0.0200424062046718
-50.8192424242424,-29.7980303030303,0.692701797900099,0.0303830860206693
-50.7377272727273,-29.7980303030303,0.707123960282971,0.0299820333655587
-50.6562121212121,-29.7980303030303,0.884923289501302,0.0212544385855011
-50.574696969697,-29.7980303030303,0.843547468459064,0.0164455290494816
-50.4931818181818,-29.7980303030303,0.581246865369906,0.0205058208365543
-50.4116666666667,-29.7980303030303,0.322777674519273,0.0295435143910296
-50.3301515151515,-29.7980303030303,0.201438853722905,0.020959199553654
-50.2486363636364,-29.7980303030303,0.694696347956594,0.0203032434454613
-50.1671212121212,-29.7980303030303,0.940266328615039,0.0210632198529934
-50.0856060606061,-29.7980303030303,0.938458918437476,0.0176861875241574
-50.0040909090909,-29.7980303030303,0.961698132609115,0.0234740723929479
-49.9225757575758,-29.7980303030303,0.948219572994176,0.0653532816034952
-49.8410606060606,-29.7980303030303,0.937039117434097,0.107070136325986
-49.7595454545455,-29.7980303030303,0.923147329682905,0.147137159736517
-49.6780303030303,-29.7980303030303,0.9109522927737,0.187071451753411
-49.5965151515152,-29.7980303030303,0.902313697250349,0.227675237681312
-49.515,-29.7980303030303,0.895863133177713,0.269226022953297
-57.585,-29.7301515151515,0.36446855577779,0.226170512411457
-57.5034848484849,-29.7301515151515,0.332260929774549,0.187813411329413
-57.4219696969697,-29.7301515151515,0.283138388401639,0.146796975445698
-57.3404545454545,-29.7301515151515,0.211690749563274,0.0994459520926876
-57.2589393939394,-29.7301515151515,0.103922602824227,0.0385229176201909
-57.1774242424242,-29.7301515151515,0.364282695395104,0.0297758838644118
-57.0959090909091,-29.7301515151515,0.584664079057433,0.0165635732066782
-57.0143939393939,-29.7301515151515,0.681451318383793,0.0256232326086696
-56.9328787878788,-29.7301515151515,0.338093163636387,0.011469722501487
-56.8513636363636,-29.7301515151515,0.630790460281986,0.0339642769731467
-56.7698484848485,-29.7301515151515,0.775972679812284,0.0608455158425816
-56.6883333333333,-29.7301515151515,0.763770564349301,0.0710991047288401
-56.6068181818182,-29.7301515151515,0.64448050009004,0.0655346272423838
-56.525303030303,-29.7301515151515,0.495077151040576,0.0540259603732336
-56.4437878787879,-29.7301515151515,0.43533356152588,0.0642684075572859
-56.3622727272727,-29.7301515151515,0.503476921266056,0.0818575690656571
-56.2807575757576,-29.7301515151515,0.633468740677884,0.0838214737867746
-56.1992424242424,-29.7301515151515,0.792656904007202,0.0651737080267658
-56.1177272727273,-29.7301515151515,0.872461406851443,0.0334865752495048
-56.0362121212121,-29.7301515151515,0.887606861195266,0.0139211618193507
-55.954696969697,-29.7301515151515,0.755929201683117,0.0170743115154766
-55.8731818181818,-29.7301515151515,0.719487805528445,0.00844015168583301
-55.7916666666667,-29.7301515151515,0.734104764464561,0.0302413695496364
-55.7101515151515,-29.7301515151515,0.566628561305834,0.0148562506017056
-55.6286363636364,-29.7301515151515,0.622030374860159,0.026246367664573
-55.5471212121212,-29.7301515151515,0.81668367060692,0.0169266032723661
-55.4656060606061,-29.7301515151515,0.704417199998673,0.0144998189987966
-55.3840909090909,-29.7301515151515,0.579027239348179,0.0480321361611464
-55.3025757575758,-29.7301515151515,0.506998091321819,0.0506374188701431
-55.2210606060606,-29.7301515151515,0.641245117844136,0.0682630136129383
-55.1395454545455,-29.7301515151515,0.715887384364635,0.0669027158432511
-55.0580303030303,-29.7301515151515,0.597458380768927,0.0517263986594854
-54.9765151515152,-29.7301515151515,0.572013740441548,0.0352285533862275
-54.895,-29.7301515151515,0.513636769136824,0.0170856182220147
-54.8134848484849,-29.7301515151515,0.553452310057352,0.0134645930706352
-54.7319696969697,-29.7301515151515,0.807122236427105,0.0112485062671261
-54.6504545454546,-29.7301515151515,0.871232592745997,0.0245630399019001
-54.5689393939394,-29.7301515151515,0.742122786994557,0.0411589048830576
-54.4874242424242,-29.7301515151515,0.76335621842324,0.0417717160153162
-54.4059090909091,-29.7301515151515,0.80616609713023,0.0448390974323232
-54.3243939393939,-29.7301515151515,0.815892861396023,0.0529485450439848
-54.2428787878788,-29.7301515151515,0.759292144087752,0.0464951691055822
-54.1613636363636,-29.7301515151515,0.669899261357543,0.0322798205085197
-54.0798484848485,-29.7301515151515,0.607292139277561,0.0275795531760288
-53.9983333333333,-29.7301515151515,0.812266321433952,0.0202545999869512
-53.9168181818182,-29.7301515151515,0.886535592234296,0.0121258259658497
-53.835303030303,-29.7301515151515,0.914514373973404,0.0133419179756595
-53.7537878787879,-29.7301515151515,0.931999637090172,0.0166910692471092
-53.6722727272727,-29.7301515151515,0.954127568323315,0.0089202252348306
-53.5907575757576,-29.7301515151515,0.937717326377594,0.0151597497759042
-53.5092424242424,-29.7301515151515,0.947560542770944,0.0158701320278611
-53.4277272727273,-29.7301515151515,0.956794141850438,0.00897443557794819
-53.3462121212121,-29.7301515151515,0.949457388378534,0.0168251734263904
-53.264696969697,-29.7301515151515,0.950490646168731,0.0134414022115479
-53.1831818181818,-29.7301515151515,0.962233824154026,0.0121418113110989
-53.1016666666667,-29.7301515151515,0.926264181056652,0.0167295592783612
-53.0201515151515,-29.7301515151515,0.938094298711462,0.0097245580694505
-52.9386363636364,-29.7301515151515,0.928908742440129,0.0147228556410983
-52.8571212121212,-29.7301515151515,0.879797026007751,0.0202241499390201
-52.7756060606061,-29.7301515151515,0.864186899060797,0.0383735007490529
-52.6940909090909,-29.7301515151515,0.857116260384444,0.0357702999271838
-52.6125757575758,-29.7301515151515,0.907953050101383,0.0143819342572762
-52.5310606060606,-29.7301515151515,0.93435008017012,0.0107729305138333
-52.4495454545455,-29.7301515151515,0.919267605785421,0.0167245173251427
-52.3680303030303,-29.7301515151515,0.961101646341746,0.0109819833033447
-52.2865151515152,-29.7301515151515,0.907537185096103,0.0134906697956376
-52.205,-29.7301515151515,0.891303251374055,0.019219029947612
-52.1234848484849,-29.7301515151515,0.882344408508885,0.0285279685633277
-52.0419696969697,-29.7301515151515,0.855555535045497,0.0367364355970876
-51.9604545454546,-29.7301515151515,0.891473444839264,0.0285775013283347
-51.8789393939394,-29.7301515151515,0.921896978219252,0.00925619361085506
-51.7974242424242,-29.7301515151515,0.917758316862091,0.016911461183768
-51.7159090909091,-29.7301515151515,0.907521953187029,0.0263600662573324
-51.6343939393939,-29.7301515151515,0.889094894435516,0.0123092036943069
-51.5528787878788,-29.7301515151515,0.81435486292051,0.0165704911977604
-51.4713636363636,-29.7301515151515,0.832940029692296,0.00907235858444722
-51.3898484848485,-29.7301515151515,0.879369716826929,0.0148282178998702
-51.3083333333333,-29.7301515151515,0.788433361426044,0.0154444539650331
-51.2268181818182,-29.7301515151515,0.862477418069119,0.00832858022195104
-51.145303030303,-29.7301515151515,0.916294038233033,0.0163167048525956
-51.0637878787879,-29.7301515151515,0.853830614493035,0.014077433777139
-50.9822727272727,-29.7301515151515,0.540837840067965,0.0273597578644749
-50.9007575757576,-29.7301515151515,0.420969466559995,0.0211957598982462
-50.8192424242424,-29.7301515151515,0.714961932865677,0.0110375442462516
-50.7377272727273,-29.7301515151515,0.68743087159865,0.0160575779717247
-50.6562121212121,-29.7301515151515,0.843953559634414,0.016326015272047
-50.574696969697,-29.7301515151515,0.842750741029079,0.0080511506258425
-50.4931818181818,-29.7301515151515,0.237086283611902,0.0250216848119313
-50.4116666666667,-29.7301515151515,0.269270627255764,0.0376073637954306
-50.3301515151515,-29.7301515151515,0.277564838625239,0.0350068073436036
-50.2486363636364,-29.7301515151515,0.7307296933499,0.0225327147730789
-50.1671212121212,-29.7301515151515,0.907263718686764,0.0114628146497653
-50.0856060606061,-29.7301515151515,0.940390904138937,0.0246387321109465
-50.0040909090909,-29.7301515151515,0.89817014437854,0.0166469594979359
-49.9225757575758,-29.7301515151515,0.91007049294582,0.0456390898523971
-49.8410606060606,-29.7301515151515,0.912061842376644,0.0879509704424013
-49.7595454545455,-29.7301515151515,0.895929892877163,0.127633144146171
-49.6780303030303,-29.7301515151515,0.885635111453311,0.167914429731111
-49.5965151515152,-29.7301515151515,0.881521898399171,0.209189052480416
-49.515,-29.7301515151515,0.879126056620933,0.25167715691266
-57.585,-29.6622727272727,0.268202755262735,0.24561419850537
-57.5034848484849,-29.6622727272727,0.225997034158382,0.205771282528618
-57.4219696969697,-29.6622727272727,0.167822319904488,0.163271771029227
-57.3404545454545,-29.6622727272727,0.0940642113313714,0.116364914254666
-57.2589393939394,-29.6622727272727,0.0358553159065167,0.0695783625286808
-57.1774242424242,-29.6622727272727,0.174903037486658,0.0543114947851873
-57.0959090909091,-29.6622727272727,0.353020751719853,0.0483258254570007
-57.0143939393939,-29.6622727272727,0.49720575367283,0.0459388540081536
-56.9328787878788,-29.6622727272727,0.619513240402796,0.0177809824605299
-56.8513636363636,-29.6622727272727,0.800353155651422,0.0244164788839152
-56.7698484848485,-29.6622727272727,0.820634708913062,0.0573253062106094
-56.6883333333333,-29.6622727272727,0.784631791357953,0.0679960162743498
-56.6068181818182,-29.6622727272727,0.636060696224703,0.0597577074004301
-56.525303030303,-29.6622727272727,0.420552583754414,0.0343252042868976
-56.4437878787879,-29.6622727272727,0.302796680254417,0.0448615427679337
-56.3622727272727,-29.6622727272727,0.390594614369434,0.0742076210315732
-56.2807575757576,-29.6622727272727,0.519588852807757,0.0766304137818592
-56.1992424242424,-29.6622727272727,0.715784867698531,0.0563587397105767
-56.1177272727273,-29.6622727272727,0.942946495045703,0.0179715141878871
-56.0362121212121,-29.6622727272727,0.815167582259065,0.0384232305423637
-55.954696969697,-29.6622727272727,0.492193860830056,0.0253145068715162
-55.8731818181818,-29.6622727272727,0.407833540064544,0.033085300539379
-55.7916666666667,-29.6622727272727,0.408658407398661,0.0311547861059438
-55.7101515151515,-29.6622727272727,0.514151458982212,0.0188067085041776
-55.6286363636364,-29.6622727272727,0.562591772372684,0.0431411526380421
-55.5471212121212,-29.6622727272727,0.773241022339548,0.025384700433575
-55.4656060606061,-29.6622727272727,0.849665396935634,0.016252168176659
-55.3840909090909,-29.6622727272727,0.573595345136752,0.0372261027904308
-55.3025757575758,-29.6622727272727,0.385304714518298,0.0257029301066636
-55.2210606060606,-29.6622727272727,0.654015510932453,0.0495059802502968
-55.1395454545455,-29.6622727272727,0.834547377390862,0.0369656453939289
-55.0580303030303,-29.6622727272727,0.575622932692056,0.0245492571168819
-54.9765151515152,-29.6622727272727,0.352552581677287,0.0149398991231928
-54.895,-29.6622727272727,0.569327898016297,0.0296373143584523
-54.8134848484849,-29.6622727272727,0.559235989669475,0.0410678463929273
-54.7319696969697,-29.6622727272727,0.804584114682399,0.0172414581988756
-54.6504545454546,-29.6622727272727,0.817776498634714,0.0182282846878188
-54.5689393939394,-29.6622727272727,0.671144948078634,0.0154398889786291
-54.4874242424242,-29.6622727272727,0.76010486522469,0.0166974157646615
-54.4059090909091,-29.6622727272727,0.836566643917692,0.0197361795323792
-54.3243939393939,-29.6622727272727,0.872361499630316,0.0314233825850287
-54.2428787878788,-29.6622727272727,0.89066613667481,0.029917778425137
-54.1613636363636,-29.6622727272727,0.908610510234752,0.0163523099716238
-54.0798484848485,-29.6622727272727,0.885201431329094,0.0158598861502064
-53.9983333333333,-29.6622727272727,0.899475384735808,0.0181644229776827
-53.9168181818182,-29.6622727272727,0.899183919597448,0.0161756555761805
-53.835303030303,-29.6622727272727,0.925894296343884,0.0166669594424871
-53.7537878787879,-29.6622727272727,0.907087127273115,0.0178644439489011
-53.6722727272727,-29.6622727272727,0.425346902008712,0.0136793599158542
-53.5907575757576,-29.6622727272727,0.75185790595161,0.0168383219533785
-53.5092424242424,-29.6622727272727,0.769153263694463,0.0181583134228136
-53.4277272727273,-29.6622727272727,0.823312972977064,0.0137113192573493
-53.3462121212121,-29.6622727272727,0.964032671213957,0.0196941663104191
-53.264696969697,-29.6622727272727,0.972520352249148,0.0152118288704823
-53.1831818181818,-29.6622727272727,0.869457491237114,0.0276104171880398
-53.1016666666667,-29.6622727272727,0.711090054409866,0.0259772956470492
-53.0201515151515,-29.6622727272727,0.828993995014628,0.0341039981234115
-52.9386363636364,-29.6622727272727,0.853314156440945,0.018334132724946
-52.8571212121212,-29.6622727272727,0.54418034267249,0.017814723888395
-52.7756060606061,-29.6622727272727,0.821112216726675,0.0134751282185688
-52.6940909090909,-29.6622727272727,0.862741160469156,0.0175624435735946
-52.6125757575758,-29.6622727272727,0.875638800278793,0.0157463234534863
-52.5310606060606,-29.6622727272727,0.907085100020524,0.0152057715501863
-52.4495454545455,-29.6622727272727,0.909925969132928,0.0182651168118744
-52.3680303030303,-29.6622727272727,0.904422772961141,0.0163460443940977
-52.2865151515152,-29.6622727272727,0.832669137035438,0.0157567404381975
-52.205,-29.6622727272727,0.933785390820944,0.0195273995328726
-52.1234848484849,-29.6622727272727,0.846443308232111,0.0136070277486438
-52.0419696969697,-29.6622727272727,0.753073322828584,0.0171400666520203
-51.9604545454546,-29.6622727272727,0.863942027516117,0.016255681562197
-51.8789393939394,-29.6622727272727,0.930110431445598,0.0267257587123373
-51.7974242424242,-29.6622727272727,0.914984929718813,0.0174439593156377
-51.7159090909091,-29.6622727272727,0.899931377882936,0.0150476358144012
-51.6343939393939,-29.6622727272727,0.529911263077878,0.0151317978329519
-51.5528787878788,-29.6622727272727,0.594458974729932,0.0174198655822284
-51.4713636363636,-29.6622727272727,0.947210228285456,0.0137001977552469
-51.3898484848485,-29.6622727272727,0.907855607734703,0.0163146950238655
-51.3083333333333,-29.6622727272727,0.900571604807766,0.0166910111439078
-51.2268181818182,-29.6622727272727,0.803630029305964,0.0134917365602529
-51.145303030303,-29.6622727272727,0.941920515241534,0.0172510139773037
-51.0637878787879,-29.6622727272727,0.895530879388303,0.0154329018301622
-50.9822727272727,-29.6622727272727,0.857811170531605,0.0144300586463206
-50.9007575757576,-29.6622727272727,0.579729931560991,0.0205762146145858
-50.8192424242424,-29.6622727272727,0.93054792628304,0.0141112411329321
-50.7377272727273,-29.6622727272727,0.848781863580555,0.0158179730276702
-50.6562121212121,-29.6622727272727,0.758462066650523,0.0170553515250864
-50.574696969697,-29.6622727272727,0.894569241102602,0.0135467773233344
-50.4931818181818,-29.6622727272727,0.67107158930618,0.0320544617416649
-50.4116666666667,-29.6622727272727,0.670218032649061,0.0341012758532431
-50.3301515151515,-29.6622727272727,0.621125438113864,0.0508432383996773
-50.2486363636364,-29.6622727272727,0.864439286009258,0.0280954192932219
-50.1671212121212,-29.6622727272727,0.883436754678499,0.0158849261156471
-50.0856060606061,-29.6622727272727,0.893317989450225,0.0237094039788861
-50.0040909090909,-29.6622727272727,0.871701132843057,0.018076931476001
-49.9225757575758,-29.6622727272727,0.905707989205041,0.0299096525715807
-49.8410606060606,-29.6622727272727,0.888527635914627,0.0659858408481684
-49.7595454545455,-29.6622727272727,0.859439489136349,0.106608471525428
-49.6780303030303,-29.6622727272727,0.855135636785008,0.147886091728841
-49.5965151515152,-29.6622727272727,0.859065582804249,0.190221478571522
-49.515,-29.6622727272727,0.8617301996794,0.234060819023754
-57.585,-29.5943939393939,0.185369366560309,0.265952199345323
-57.5034848484849,-29.5943939393939,0.140581490552279,0.226138109390783
-57.4219696969697,-29.5943939393939,0.0865887855624692,0.185074689425019
-57.3404545454545,-29.5943939393939,0.0336381081686881,0.143762242701101
-57.2589393939394,-29.5943939393939,0.0184049820337435,0.108571513682298
-57.1774242424242,-29.5943939393939,0.0963085484751645,0.0880472423313261
-57.0959090909091,-29.5943939393939,0.23123288425883,0.0745082587918837
-57.0143939393939,-29.5943939393939,0.396531244260302,0.0601864236358383
-56.9328787878788,-29.5943939393939,0.643834728738128,0.0394846358288214
-56.8513636363636,-29.5943939393939,0.83637421051003,0.0195017646838602
-56.7698484848485,-29.5943939393939,0.859109005988657,0.0401983999845061
-56.6883333333333,-29.5943939393939,0.845793642506337,0.0493033151556226
-56.6068181818182,-29.5943939393939,0.647734398480949,0.0481491149385818
-56.525303030303,-29.5943939393939,0.45304930194159,0.0164013324067485
-56.4437878787879,-29.5943939393939,0.241046879602521,0.0392080232310157
-56.3622727272727,-29.5943939393939,0.315555605851031,0.0679935324801688
-56.2807575757576,-29.5943939393939,0.388960722086679,0.0630017738667501
-56.1992424242424,-29.5943939393939,0.542498600864576,0.049553685879693
-56.1177272727273,-29.5943939393939,0.774588236326281,0.0440429328229701
-56.0362121212121,-29.5943939393939,0.828039920272957,0.0383109476771395
-55.954696969697,-29.5943939393939,0.629601042992221,0.021831828405821
-55.8731818181818,-29.5943939393939,0.319704467836786,0.0362814040550319
-55.7916666666667,-29.5943939393939,0.199766620215584,0.0207168525397661
-55.7101515151515,-29.5943939393939,0.327045435872378,0.0308762817352539
-55.6286363636364,-29.5943939393939,0.430711371419093,0.0555496653825118
-55.5471212121212,-29.5943939393939,0.607842096792979,0.044808162077568
-55.4656060606061,-29.5943939393939,0.877375888438962,0.0170466960159814
-55.3840909090909,-29.5943939393939,0.5814355118777,0.0205581314886727
-55.3025757575758,-29.5943939393939,0.307498140622471,0.0217645352492966
-55.2210606060606,-29.5943939393939,0.692060542565997,0.0204976080193049
-55.1395454545455,-29.5943939393939,0.861552776196405,0.0180084654409445
-55.0580303030303,-29.5943939393939,0.688509336363737,0.0190433204033473
-54.9765151515152,-29.5943939393939,0.365829625779412,0.0384598371986744
-54.895,-29.5943939393939,0.505499189356939,0.053196314861566
-54.8134848484849,-29.5943939393939,0.557590870815261,0.0545126885219407
-54.7319696969697,-29.5943939393939,0.644821142055022,0.0357965091623225
-54.6504545454546,-29.5943939393939,0.785299301176764,0.0235377022942087
-54.5689393939394,-29.5943939393939,0.693119085194496,0.0328066523457649
-54.4874242424242,-29.5943939393939,0.809445809468528,0.020145556826157
-54.4059090909091,-29.5943939393939,0.807256759005924,0.0273940625581357
-54.3243939393939,-29.5943939393939,0.726099012876986,0.027584886578329
-54.2428787878788,-29.5943939393939,0.559256098164994,0.0194721419275936
-54.1613636363636,-29.5943939393939,0.441891588999397,0.019766252084664
-54.0798484848485,-29.5943939393939,0.648727717798408,0.0455804021587722
-53.9983333333333,-29.5943939393939,0.807618522765594,0.0348337742925251
-53.9168181818182,-29.5943939393939,0.791513507760911,0.0310574876572174
-53.835303030303,-29.5943939393939,0.674711891662156,0.0198408275935549
-53.7537878787879,-29.5943939393939,0.82527123884941,0.0218129326299907
-53.6722727272727,-29.5943939393939,0.466128319217049,0.0236847441015939
-53.5907575757576,-29.5943939393939,0.493388786277805,0.0181374066037883
-53.5092424242424,-29.5943939393939,0.676859066686461,0.0273621411065141
-53.4277272727273,-29.5943939393939,0.941951455764084,0.0161756750954094
-53.3462121212121,-29.5943939393939,0.942746359609771,0.0276396892616191
-53.264696969697,-29.5943939393939,0.933557063597803,0.0286222367590048
-53.1831818181818,-29.5943939393939,0.845395572968741,0.0414122195319262
-53.1016666666667,-29.5943939393939,0.709715285988509,0.0508139136509502
-53.0201515151515,-29.5943939393939,0.630402149649157,0.0407017794958966
-52.9386363636364,-29.5943939393939,0.407453899043873,0.0302774420136505
-52.8571212121212,-29.5943939393939,0.0786131893521969,0.0196239919888646
-52.7756060606061,-29.5943939393939,0.366644789740533,0.0250269290682956
-52.6940909090909,-29.5943939393939,0.597877254876437,0.0279460584563376
-52.6125757575758,-29.5943939393939,0.719531973542118,0.0179690935127317
-52.5310606060606,-29.5943939393939,0.826887801284286,0.0293852578056653
-52.4495454545455,-29.5943939393939,0.79520026730556,0.025302658543338
-52.3680303030303,-29.5943939393939,0.704283195079469,0.0460600643989721
-52.2865151515152,-29.5943939393939,0.547190471134186,0.0294037061266339
-52.205,-29.5943939393939,0.836378394414396,0.0180041704466039
-52.1234848484849,-29.5943939393939,0.888128240000057,0.016288491019167
-52.0419696969697,-29.5943939393939,0.726386156771355,0.026290319502162
-51.9604545454546,-29.5943939393939,0.861549029185142,0.0173991042403925
-51.8789393939394,-29.5943939393939,0.906065020329009,0.0184583074473199
-51.7974242424242,-29.5943939393939,0.912098817235304,0.0181447515422732
-51.7159090909091,-29.5943939393939,0.865581572513449,0.0169108352537837
-51.6343939393939,-29.5943939393939,0.672043194010001,0.0169630445417877
-51.5528787878788,-29.5943939393939,0.823183451092348,0.0181303319964066
-51.4713636363636,-29.5943939393939,0.927959490566323,0.0160171676143568
-51.3898484848485,-29.5943939393939,0.89442060408085,0.0174342639590082
-51.3083333333333,-29.5943939393939,0.826832121021212,0.0176649873537986
-51.2268181818182,-29.5943939393939,0.736721595340512,0.0159186303989491
-51.145303030303,-29.5943939393939,0.887300167180825,0.0180201892357159
-51.0637878787879,-29.5943939393939,0.794461066176694,0.0169187423091293
-50.9822727272727,-29.5943939393939,0.704557102376526,0.0221457806004963
-50.9007575757576,-29.5943939393939,0.927781221042579,0.018194638444279
-50.8192424242424,-29.5943939393939,0.922154055251482,0.0162060647682747
-50.7377272727273,-29.5943939393939,0.837341779975503,0.0171412280570671
-50.6562121212121,-29.5943939393939,0.304174774526018,0.0196740522066028
-50.574696969697,-29.5943939393939,0.751496060739015,0.0266972244902028
-50.4931818181818,-29.5943939393939,0.908735264183903,0.0342672942089131
-50.4116666666667,-29.5943939393939,0.884188715640633,0.0335344293709685
-50.3301515151515,-29.5943939393939,0.747992984793498,0.0593268094578612
-50.2486363636364,-29.5943939393939,0.814510659725443,0.0546434758362127
-50.1671212121212,-29.5943939393939,0.870563224754889,0.03674384251162
-50.0856060606061,-29.5943939393939,0.88266739049233,0.0174964781961551
-50.0040909090909,-29.5943939393939,0.868064279655798,0.0195003232901856
-49.9225757575758,-29.5943939393939,0.893125290540183,0.0160844884345508
-49.8410606060606,-29.5943939393939,0.836404767616145,0.0387846794412221
-49.7595454545455,-29.5943939393939,0.805344343978547,0.0850267941060103
-49.6780303030303,-29.5943939393939,0.822360208403566,0.1271080412217
-49.5965151515152,-29.5943939393939,0.838328781590448,0.170924198822697
-49.515,-29.5943939393939,0.845350372793703,0.216664698967504
-57.585,-29.5265151515151,0.115527140526297,0.287309476512363
-57.5034848484849,-29.5265151515151,0.0725881589057735,0.248406573960712
-57.4219696969697,-29.5265151515151,0.0267896247257511,0.209551801028066
-57.3404545454545,-29.5265151515151,-0.0100994803939471,0.17225454129147
-57.2589393939394,-29.5265151515151,-0.0151742049716717,0.139782826630406
-57.1774242424242,-29.5265151515151,0.0317481867471798,0.113290635721652
-57.0959090909091,-29.5265151515151,0.122079327848724,0.0864983308258465
-57.0143939393939,-29.5265151515151,0.247112487690529,0.0530498262830585
-56.9328787878788,-29.5265151515151,0.439173903780443,0.0398170862789478
-56.8513636363636,-29.5265151515151,0.629654694451176,0.0232577600784305
-56.7698484848485,-29.5265151515151,0.889635135819461,0.00841632254384894
-56.6883333333333,-29.5265151515151,0.917642692591301,0.0141987062200295
-56.6068181818182,-29.5265151515151,0.615564988705287,0.0401042183310825
-56.525303030303,-29.5265151515151,0.112751091876305,0.00423702762439238
-56.4437878787879,-29.5265151515151,0.263151682787651,0.0519691425572759
-56.3622727272727,-29.5265151515151,0.329553636984002,0.0645900776969857
-56.2807575757576,-29.5265151515151,0.322660323410929,0.0468833803051432
-56.1992424242424,-29.5265151515151,0.378094429584223,0.0268334838743121
-56.1177272727273,-29.5265151515151,0.683957074509578,0.0359557502914969
-56.0362121212121,-29.5265151515151,0.895621790187732,0.0130694757434959
-55.954696969697,-29.5265151515151,0.578085140590588,0.0241360393723324
-55.8731818181818,-29.5265151515151,0.186781493933665,0.027435575119398
-55.7916666666667,-29.5265151515151,0.0367369850880976,0.0153342127616538
-55.7101515151515,-29.5265151515151,0.144254671275078,0.0459832984185127
-55.6286363636364,-29.5265151515151,0.233263823971669,0.0611948582171369
-55.5471212121212,-29.5265151515151,0.267991078951667,0.0479611577537362
-55.4656060606061,-29.5265151515151,0.152719905796019,0.0122851607962797
-55.3840909090909,-29.5265151515151,0.292405609849737,0.0330640150463974
-55.3025757575758,-29.5265151515151,0.166947583788655,0.0298643665059064
-55.2210606060606,-29.5265151515151,0.483627409420393,0.00718274960259802
-55.1395454545455,-29.5265151515151,0.741427881750795,0.0145278095616073
-55.0580303030303,-29.5265151515151,0.478097330954412,0.0153403884224508
-54.9765151515152,-29.5265151515151,0.326553532717767,0.0375742179263474
-54.895,-29.5265151515151,0.536879188667982,0.0539370859991397
-54.8134848484849,-29.5265151515151,0.598201303436639,0.0503867565535145
-54.7319696969697,-29.5265151515151,0.326445277231429,0.010735720002236
-54.6504545454546,-29.5265151515151,0.741570658689909,0.0167860034912604
-54.5689393939394,-29.5265151515151,0.624277336816817,0.00968124139744031
-54.4874242424242,-29.5265151515151,0.713027038921766,0.0385766991048904
-54.4059090909091,-29.5265151515151,0.61822009910685,0.0525380287686996
-54.3243939393939,-29.5265151515151,0.429548865895185,0.051080567444985
-54.2428787878788,-29.5265151515151,0.101188164525226,0.0194290695240324
-54.1613636363636,-29.5265151515151,0.067611687365158,0.0363654076606768
-54.0798484848485,-29.5265151515151,0.369502075253351,0.0568711002578182
-53.9983333333333,-29.5265151515151,0.614824426369864,0.0549299233951377
-53.9168181818182,-29.5265151515151,0.747558433284837,0.0333906048595551
-53.835303030303,-29.5265151515151,0.723128495384998,0.0121066265170517
-53.7537878787879,-29.5265151515151,0.891806050089798,0.0163845110071312
-53.6722727272727,-29.5265151515151,0.871916364081088,0.0060633987141232
-53.5907575757576,-29.5265151515151,0.182958771467383,0.0150235232222364
-53.5092424242424,-29.5265151515151,0.455218786934722,0.0149867311486211
-53.4277272727273,-29.5265151515151,0.737535170315809,0.0268875898390535
-53.3462121212121,-29.5265151515151,0.79179411371328,0.0491314706921004
-53.264696969697,-29.5265151515151,0.83236652945736,0.0581540457800322
-53.1831818181818,-29.5265151515151,0.809651042325996,0.0576291183346012
-53.1016666666667,-29.5265151515151,0.70806104560134,0.0517953489105256
-53.0201515151515,-29.5265151515151,0.445706925423124,0.0374265029197272
-52.9386363636364,-29.5265151515151,0.0648564780995429,0.0160294573382505
-52.8571212121212,-29.5265151515151,-0.0108390933827991,0.0157417202824197
-52.7756060606061,-29.5265151515151,0.0726185542195026,0.0346470576130535
-52.6940909090909,-29.5265151515151,0.0685196301779598,0.0205538185720213
-52.6125757575758,-29.5265151515151,0.248266733859552,0.0148025322752785
-52.5310606060606,-29.5265151515151,0.914677932001723,0.00968355857940839
-52.4495454545455,-29.5265151515151,0.743154058689896,0.0424471044859116
-52.3680303030303,-29.5265151515151,0.573117130069107,0.0594422025003203
-52.2865151515152,-29.5265151515151,0.401768046812649,0.0491337292590313
-52.205,-29.5265151515151,0.325134186501813,0.0249626487657473
-52.1234848484849,-29.5265151515151,0.91505330251627,0.00491112719542652
-52.0419696969697,-29.5265151515151,0.903152520215173,0.0155847493152095
-51.9604545454546,-29.5265151515151,0.931954025994742,0.0143244065155397
-51.8789393939394,-29.5265151515151,0.936920420601908,0.00714972228656663
-51.7974242424242,-29.5265151515151,0.895374701608375,0.0164068273798117
-51.7159090909091,-29.5265151515151,0.753740999914768,0.0113098910191072
-51.6343939393939,-29.5265151515151,0.622650792156605,0.0115137476287694
-51.5528787878788,-29.5265151515151,0.923645727423136,0.016468444716863
-51.4713636363636,-29.5265151515151,0.835298313576573,0.00686720351891168
-51.3898484848485,-29.5265151515151,0.940183625469786,0.0144522338235813
